logz logzerr logvol nlive logl logwt insert_order
-1.653874692888800837e+02 5.685442532780065061e-01 -1.045895384391593552e+01 1.750000000000000000e+02 -1.517681596493608822e+02 -1.673947552495136222e+02 2.742857142857142994e-01
-1.652614070039805085e+02 6.111054938276666570e-01 -1.046466812963022086e+01 1.750000000000000000e+02 -1.516347218052957828e+02 -1.672670316911628277e+02 1.485714285714285765e-01
-1.651351478136084552e+02 5.694243917055891169e-01 -1.047038241534450620e+01 1.750000000000000000e+02 -1.515395715396980449e+02 -1.671775957112793662e+02 4.685714285714285832e-01
-1.650131861400447519e+02 5.835554103013720351e-01 -1.047609670105879154e+01 1.750000000000000000e+02 -1.514822105391970979e+02 -1.671259489964926956e+02 8.000000000000000444e-01
-1.648990511141697368e+02 5.554954403096818982e-01 -1.048181098677307688e+01 1.750000000000000000e+02 -1.514155767895288704e+02 -1.670650295325387731e+02 1.531428571428571361e+00
-1.647905216803862629e+02 5.633123125639554196e-01 -1.048752527248736222e+01 1.750000000000000000e+02 -1.512621419427021863e+02 -1.669173089714263654e+02 2.399999999999999911e-01
-1.646778899366027247e+02 5.862130940433728510e-01 -1.049323955820164755e+01 1.750000000000000000e+02 -1.511154348057761183e+02 -1.667763161202145739e+02 1.611428571428571432e+00
-1.645621985946378061e+02 6.120642101605593410e-01 -1.049895384391593289e+01 1.750000000000000000e+02 -1.511152995929209339e+02 -1.667818951930736944e+02 1.657142857142857251e+00
-1.644590626922000354e+02 6.152004009049932831e-01 -1.050466812963021823e+01 1.750000000000000000e+02 -1.510159257282512897e+02 -1.666882356141183266e+02 1.600000000000000033e-01
-1.643568514691641553e+02 6.008520455150991868e-01 -1.051038241534450357e+01 1.750000000000000000e+02 -1.509713354786869104e+02 -1.666493596502682237e+02 4.571428571428571425e-02
-1.642606209988717012e+02 4.472114709655192755e-01 -1.051609670105878891e+01 1.750000000000000000e+02 -1.509406175262718364e+02 -1.666243559835674546e+02 1.600000000000000089e+00
-1.641707179358703854e+02 4.375054371780641715e-01 -1.052181098677307425e+01 1.750000000000000000e+02 -1.508345666149265298e+02 -1.665240193579364245e+02 1.908571428571428585e+00
-1.640799135030606806e+02 4.763238578249116006e-01 -1.052752527248735959e+01 1.750000000000000000e+02 -1.506246398629204464e+02 -1.663198068916446175e+02 8.228571428571428426e-01
-1.639787388667762684e+02 3.847987709911381282e-01 -1.053323955820164493e+01 1.750000000000000000e+02 -1.505547065862851355e+02 -1.662555879007235831e+02 1.337142857142857189e+00
-1.638810614827563654e+02 3.845593126697988140e-01 -1.053895384391593026e+01 1.750000000000000000e+02 -1.505193859360759916e+02 -1.662259815362287441e+02 2.971428571428571530e-01
-1.637895267253643112e+02 3.591491706032206022e-01 -1.054466812963021560e+01 1.750000000000000000e+02 -1.500187210614802211e+02 -1.657310309473472500e+02 8.685714285714285499e-01
-1.636554435290814808e+02 3.911008184837145296e-01 -1.055038241534450094e+01 1.750000000000000000e+02 -1.499874392633473974e+02 -1.657054634349287028e+02 1.771428571428571352e+00
-1.635343483481626663e+02 3.887460883555724500e-01 -1.055609670105878628e+01 1.750000000000000000e+02 -1.499110564018771754e+02 -1.656347948591727857e+02 1.337142857142857189e+00
-1.634188775282269148e+02 4.019043031301668956e-01 -1.056181098677307162e+01 1.750000000000000000e+02 -1.498750804126687513e+02 -1.656045331556786380e+02 8.457142857142857517e-01
-1.633123540761419292e+02 3.543685537430773524e-01 -1.056752527248735696e+01 1.750000000000000000e+02 -1.495794192290874776e+02 -1.653145862578116407e+02 1.897142857142857242e+00
-1.631856918862523003e+02 2.828583149974693844e-01 -1.057323955820164230e+01 1.750000000000000000e+02 -1.495352941677463434e+02 -1.652761754821848115e+02 1.794285714285714262e+00
-1.630691297416402676e+02 2.667222541979010209e-01 -1.057895384391592764e+01 1.750000000000000000e+02 -1.492340761642952884e+02 -1.649806717644480329e+02 1.085714285714285632e+00
-1.629312371809256774e+02 2.641541201350797730e-01 -1.058466812963021297e+01 1.750000000000000000e+02 -1.490962763825260424e+02 -1.648485862683930634e+02 1.885714285714285676e+00
-1.627940907255675995e+02 3.726692999479496726e-01 -1.059038241534449831e+01 1.750000000000000000e+02 -1.489876439884321542e+02 -1.647456681600134800e+02 4.799999999999999822e-01
-1.626612659896439936e+02 4.379719244992251737e-01 -1.059609670105878365e+01 1.750000000000000000e+02 -1.489538933755036396e+02 -1.647176318327992419e+02 1.600000000000000033e-01
-1.625408925339970381e+02 4.351587105772002362e-01 -1.060181098677306899e+01 1.750000000000000000e+02 -1.486611521192753571e+02 -1.644306048622852359e+02 1.520000000000000018e+00
-1.624001612579482128e+02 4.055444293338774653e-01 -1.060752527248735433e+01 1.750000000000000000e+02 -1.486162989355352693e+02 -1.643914659642594529e+02 5.028571428571428914e-01
-1.622721927645343101e+02 3.919170063366625989e-01 -1.061323955820163967e+01 1.750000000000000000e+02 -1.485354924968546300e+02 -1.643163738112930901e+02 1.371428571428571497e-01
-1.621504299345961329e+02 3.505778853280004381e-01 -1.061895384391592501e+01 1.750000000000000000e+02 -1.483636011765778733e+02 -1.641501967767306098e+02 7.542857142857143371e-01
-1.620234741276002808e+02 3.138156153457974940e-01 -1.062466812963021034e+01 1.750000000000000000e+02 -1.482464819114383374e+02 -1.640387917973053504e+02 1.325714285714285623e+00
-1.618983597579777722e+02 2.989864411369259622e-01 -1.063038241534449568e+01 1.750000000000000000e+02 -1.478695373475262613e+02 -1.636675615191075792e+02 5.828571428571428514e-01
-1.617409552266551884e+02 3.819481035685712844e-01 -1.063609670105878102e+01 1.750000000000000000e+02 -1.478529382055961605e+02 -1.636566766628917549e+02 1.485714285714285765e-01
-1.616036000275704225e+02 4.545144346700478732e-01 -1.064181098677306636e+01 1.750000000000000000e+02 -1.478094513124160869e+02 -1.636189040554259577e+02 1.199999999999999956e+00
-1.614784840536018748e+02 3.657351426149186846e-01 -1.064752527248735170e+01 1.750000000000000000e+02 -1.477356992530477839e+02 -1.635508662817719596e+02 8.000000000000000167e-02
-1.613599141843359064e+02 4.021071412777687537e-01 -1.065323955820163704e+01 1.750000000000000000e+02 -1.477200024908288185e+02 -1.635408838052672706e+02 4.571428571428571286e-01
-1.612529162313155666e+02 4.047274610616670154e-01 -1.065895384391592238e+01 1.750000000000000000e+02 -1.476242942103436064e+02 -1.634508898104963350e+02 1.645714285714285685e+00
-1.611476305906020627e+02 4.173442603872230539e-01 -1.066466812963020772e+01 1.750000000000000000e+02 -1.474920266148761243e+02 -1.633243365007431578e+02 5.028571428571428914e-01
-1.610401991585483188e+02 3.803406557182685277e-01 -1.067038241534449305e+01 1.750000000000000000e+02 -1.473668488059215633e+02 -1.632048729775028733e+02 1.497142857142857109e+00
-1.609315354714128148e+02 4.274839319518629610e-01 -1.067609670105877839e+01 1.750000000000000000e+02 -1.473130648241611880e+02 -1.631568032814567744e+02 5.828571428571428514e-01
-1.608289441535736728e+02 4.147634961223191086e-01 -1.068181098677306373e+01 1.750000000000000000e+02 -1.472673786029688188e+02 -1.631168313459787100e+02 5.371428571428571441e-01
-1.607322888383358190e+02 3.914059206515692058e-01 -1.068752527248734907e+01 1.750000000000000000e+02 -1.471188068803410260e+02 -1.629739739090651938e+02 1.268571428571428461e+00
-1.606312864668125826e+02 3.666895148871224808e-01 -1.069323955820163441e+01 1.750000000000000000e+02 -1.469175149155667270e+02 -1.627783962300051712e+02 9.714285714285714191e-01
-1.605207999312625304e+02 3.676640706989754981e-01 -1.069895384391591975e+01 1.750000000000000000e+02 -1.468984772579933633e+02 -1.627650728581461124e+02 1.154285714285714359e+00
-1.604200458821983375e+02 3.636198790008958737e-01 -1.070466812963020509e+01 1.750000000000000000e+02 -1.468528137062755832e+02 -1.627251235921426087e+02 1.588571428571428523e+00
-1.603249620473681034e+02 3.861843219158410667e-01 -1.071038241534449043e+01 1.750000000000000000e+02 -1.467584637886309338e+02 -1.626364879602122357e+02 5.028571428571428914e-01
-1.602304613741779917e+02 3.943518346898839400e-01 -1.071609670105877576e+01 1.750000000000000000e+02 -1.466247593165729768e+02 -1.625084977738685552e+02 1.108571428571428541e+00
-1.601328944252169890e+02 3.957097659710701043e-01 -1.072181098677306110e+01 1.750000000000000000e+02 -1.465878821784031061e+02 -1.624773349214129894e+02 1.588571428571428523e+00
-1.600413177115779604e+02 3.771779083801988786e-01 -1.072752527248734644e+01 1.750000000000000000e+02 -1.465266900945995019e+02 -1.624218571233236617e+02 1.634285714285714342e+00
-1.599528484520538427e+02 3.699993072283429552e-01 -1.073323955820163178e+01 1.750000000000000000e+02 -1.464954896468709649e+02 -1.623963709613094011e+02 1.679999999999999938e+00
-1.598695608301944446e+02 3.706709768037803610e-01 -1.073895384391591712e+01 1.750000000000000000e+02 -1.463405462565945072e+02 -1.622471418567472483e+02 8.800000000000000044e-01
-1.597808407484687905e+02 2.864108192683944565e-01 -1.074466812963020246e+01 1.750000000000000000e+02 -1.460621130095486251e+02 -1.619744228954156426e+02 1.394285714285714350e+00
-1.596751153921633488e+02 3.009508597920199091e-01 -1.075038241534448780e+01 1.750000000000000000e+02 -1.460061098639625357e+02 -1.619241340355438297e+02 1.497142857142857109e+00
-1.595748152198712262e+02 2.590879382757484417e-01 -1.075609670105877314e+01 1.750000000000000000e+02 -1.459615199674434507e+02 -1.618852584247390496e+02 9.942857142857143282e-01
-1.594802168676858116e+02 2.619772021440612830e-01 -1.076181098677305847e+01 1.750000000000000000e+02 -1.457772843182443125e+02 -1.617067370612541879e+02 1.120000000000000107e+00
-1.593777475935984000e+02 2.928016692578335189e-01 -1.076752527248734381e+01 1.750000000000000000e+02 -1.456662567674599700e+02 -1.616014237961841218e+02 1.234285714285714208e+00
-1.592750009757336898e+02 2.941868809622413816e-01 -1.077323955820162915e+01 1.750000000000000000e+02 -1.456487540147795414e+02 -1.615896353292179981e+02 1.862857142857142767e+00
-1.591807802035581005e+02 2.565948429617490034e-01 -1.077895384391591449e+01 1.750000000000000000e+02 -1.456401804754915759e+02 -1.615867760756443090e+02 7.314285714285714279e-01
-1.590944413758329858e+02 2.622587144509674340e-01 -1.078466812963019983e+01 1.750000000000000000e+02 -1.456360412900785946e+02 -1.615883511759456042e+02 4.571428571428571286e-01
-1.590150883477276693e+02 3.202063592573626827e-01 -1.079038241534448517e+01 1.750000000000000000e+02 -1.453349369246812159e+02 -1.612929610962625304e+02 1.531428571428571361e+00
-1.589175061848902430e+02 3.740656093453234021e-01 -1.079609670105877051e+01 1.750000000000000000e+02 -1.452413126988211332e+02 -1.612050511561167241e+02 1.565714285714285614e+00
-1.588208193355337983e+02 4.086757685184528865e-01 -1.080181098677305584e+01 1.750000000000000000e+02 -1.450896291570907692e+02 -1.610590819001006366e+02 1.028571428571428470e+00
-1.587194876578165008e+02 4.008168758397864795e-01 -1.080752527248734118e+01 1.750000000000000000e+02 -1.450785777201482745e+02 -1.610537447488724183e+02 4.571428571428571425e-02
-1.586270156558111637e+02 3.879822479790967504e-01 -1.081323955820162652e+01 1.750000000000000000e+02 -1.449148409841955640e+02 -1.608957222986340128e+02 1.439999999999999947e+00
-1.585285777487412986e+02 3.597247973647495489e-01 -1.081895384391591186e+01 1.750000000000000000e+02 -1.448499229655677425e+02 -1.608365185657204677e+02 8.228571428571428426e-01
-1.584337532693853348e+02 3.409250858353568558e-01 -1.082466812963019720e+01 1.750000000000000000e+02 -1.447895226179925601e+02 -1.607818325038595617e+02 1.165714285714285703e+00
-1.583424944488545520e+02 3.415470639288602506e-01 -1.083038241534448254e+01 1.750000000000000000e+02 -1.447631255167882500e+02 -1.607611496883695565e+02 1.645714285714285685e+00
-1.582571967027983817e+02 3.554754157599207542e-01 -1.083609670105876788e+01 1.750000000000000000e+02 -1.445422834545548767e+02 -1.605460219118504597e+02 1.291428571428571370e+00
-1.581606277712957649e+02 3.669639786833984174e-01 -1.084181098677305322e+01 1.750000000000000000e+02 -1.444659921288367173e+02 -1.604754448718465767e+02 7.085714285714285188e-01
-1.580664234300375028e+02 3.809483592185263223e-01 -1.084752527248733855e+01 1.750000000000000000e+02 -1.444534528997818654e+02 -1.604686199285060297e+02 2.057142857142857106e-01
-1.579797697827461320e+02 3.557043659133331537e-01 -1.085323955820162389e+01 1.750000000000000000e+02 -1.444082107573267990e+02 -1.604290920717652398e+02 1.074285714285714288e+00
-1.578969444071187240e+02 3.436633460845178734e-01 -1.085895384391590923e+01 1.750000000000000000e+02 -1.443721985489521842e+02 -1.603987941491049014e+02 9.714285714285714191e-01
-1.578181948710179370e+02 3.980017075768934598e-01 -1.086466812963019457e+01 1.750000000000000000e+02 -1.442900310896826568e+02 -1.603223409755496789e+02 5.600000000000000533e-01
-1.577396190508274003e+02 4.198640165863304907e-01 -1.087038241534447991e+01 1.750000000000000000e+02 -1.442397134037092599e+02 -1.602777375752905584e+02 1.051428571428571379e+00
-1.576635705326992252e+02 4.499907375668081855e-01 -1.087609670105876525e+01 1.750000000000000000e+02 -1.440323959635028928e+02 -1.600761344207984678e+02 5.371428571428571441e-01
-1.575777733554916438e+02 4.896140798164114738e-01 -1.088181098677305059e+01 1.750000000000000000e+02 -1.440168273613744248e+02 -1.600662801043843047e+02 3.657142857142857140e-01
-1.574980071188417412e+02 4.848489217063547962e-01 -1.088752527248733593e+01 1.750000000000000000e+02 -1.438628970488648804e+02 -1.599180640775890367e+02 6.971428571428571752e-01
-1.574128239052468814e+02 4.921617930511432148e-01 -1.089323955820162126e+01 1.750000000000000000e+02 -1.437921399609162449e+02 -1.598530212753546778e+02 1.919999999999999929e+00
-1.573292701529294959e+02 4.553532075720095884e-01 -1.089895384391590660e+01 1.750000000000000000e+02 -1.437527401572790779e+02 -1.598193357574318156e+02 7.885714285714285898e-01
-1.572496233443953884e+02 4.802002547885064199e-01 -1.090466812963019194e+01 1.750000000000000000e+02 -1.437261476678552299e+02 -1.597984575537222440e+02 1.828571428571428514e+00
-1.571743556380316136e+02 4.842800051477028633e-01 -1.091038241534447728e+01 1.750000000000000000e+02 -1.436811344499884626e+02 -1.597591586215697532e+02 3.428571428571428603e-01
-1.571016527840704384e+02 4.621758777799594431e-01 -1.091609670105876262e+01 1.750000000000000000e+02 -1.436750591238603363e+02 -1.597587975811559318e+02 1.028571428571428470e+00
-1.570338556185567427e+02 4.439207327159841454e-01 -1.092181098677304796e+01 1.750000000000000000e+02 -1.436107592513991449e+02 -1.597002119944090168e+02 1.017142857142857126e+00
-1.569666596802525191e+02 4.260860578075713057e-01 -1.092752527248733330e+01 1.750000000000000000e+02 -1.435184515670916596e+02 -1.596136185958158080e+02 1.142857142857142821e-01
-1.568981916431656032e+02 3.753223305156138112e-01 -1.093323955820161864e+01 1.750000000000000000e+02 -1.434919127345446270e+02 -1.595927940489830519e+02 1.188571428571428612e+00
-1.568328073158495783e+02 3.600582164194937040e-01 -1.093895384391590397e+01 1.750000000000000000e+02 -1.433755311006867998e+02 -1.594821267008395296e+02 3.542857142857142594e-01
-1.567644953147782303e+02 4.192350166725730132e-01 -1.094466812963018931e+01 1.750000000000000000e+02 -1.430542824905186592e+02 -1.591665923763856654e+02 1.485714285714285765e-01
-1.566778334133184956e+02 3.822850580061138981e-01 -1.095038241534447465e+01 1.750000000000000000e+02 -1.428995707209788293e+02 -1.590175948925601119e+02 8.457142857142857517e-01
-1.565858463698274647e+02 3.840574740770400508e-01 -1.095609670105875999e+01 1.750000000000000000e+02 -1.426997915010522888e+02 -1.588235299583478763e+02 1.634285714285714342e+00
-1.564844588834832564e+02 3.795605534528159186e-01 -1.096181098677304533e+01 1.750000000000000000e+02 -1.425592838559641393e+02 -1.586887365989740033e+02 1.257142857142857229e-01
-1.563798014472429543e+02 3.316621331814686990e-01 -1.096752527248733067e+01 1.750000000000000000e+02 -1.424675248347237471e+02 -1.586026918634478875e+02 3.657142857142857140e-01
-1.562769780745190644e+02 3.174276133666661948e-01 -1.097323955820161601e+01 1.750000000000000000e+02 -1.423866216389106967e+02 -1.585275029533491420e+02 1.748571428571428665e+00
-1.561768215506376407e+02 3.491482473609919812e-01 -1.097895384391590134e+01 1.750000000000000000e+02 -1.423840167356991628e+02 -1.585306123358518846e+02 1.234285714285714208e+00
-1.560860595868771270e+02 3.540281251541326224e-01 -1.098466812963018668e+01 1.750000000000000000e+02 -1.422853422583339693e+02 -1.584376521442009675e+02 9.028571428571428026e-01
-1.559951067024631470e+02 3.575451507890393676e-01 -1.099038241534447202e+01 1.750000000000000000e+02 -1.422643582369430817e+02 -1.584223824085243564e+02 1.919999999999999929e+00
