logz logzerr logvol nlive logl logwt insert_order
-1.690378550556833375e+02 4.338193093575283266e-01 -7.039539232889234555e+00 3.280000000000000000e+02 -1.580109151587726046e+02 -1.708449920029956388e+02 3.658536585365853577e-01
-1.688858867338091727e+02 4.126973807254860072e-01 -7.042588013377039324e+00 3.280000000000000000e+02 -1.579674999918944707e+02 -1.708046256166053070e+02 1.463414634146341431e+00
-1.687489182832323422e+02 4.590476294984352501e-01 -7.045636793864844094e+00 3.280000000000000000e+02 -1.571383879841487499e+02 -1.699785623893473883e+02 1.451219512195121908e+00
-1.684924199425239522e+02 3.784910380558674237e-01 -7.048685574352648864e+00 3.280000000000000000e+02 -1.567658620154302298e+02 -1.696090852011166703e+02 4.207317073170731558e-01
-1.682092206505504919e+02 2.479515631091020189e-01 -7.051734354840453634e+00 3.280000000000000000e+02 -1.567498568792606477e+02 -1.695961288454349187e+02 7.439024390243902385e-01
-1.679861998358495327e+02 3.725496156149579741e-01 -7.054783135328258403e+00 3.280000000000000000e+02 -1.566426828180182156e+02 -1.694920035646802887e+02 6.341463414634146423e-01
-1.677858427973544906e+02 4.148583850308013576e-01 -7.057831915816063173e+00 3.280000000000000000e+02 -1.565468666288197142e+02 -1.693992361559695894e+02 1.030487804878048808e+00
-1.676041793960486359e+02 4.371560429632744271e-01 -7.060880696303867943e+00 3.280000000000000000e+02 -1.561057732910244340e+02 -1.689611915986621113e+02 2.012195121951219634e-01
-1.673751104155431335e+02 4.702677400765600257e-01 -7.063929476791672712e+00 3.280000000000000000e+02 -1.560412527861630849e+02 -1.688997198742885644e+02 1.920731707317073100e+00
-1.671781416025847591e+02 4.210073389295426183e-01 -7.066978257279477482e+00 3.280000000000000000e+02 -1.558058314962005966e+02 -1.686673473648138781e+02 1.280487804878048808e-01
-1.669747504713149340e+02 4.140751256002865310e-01 -7.070027037767282252e+00 3.280000000000000000e+02 -1.555108910841640579e+02 -1.683754557332651416e+02 8.475609756097560732e-01
-1.667544725341141429e+02 4.194586676609432518e-01 -7.073075818255087022e+00 3.280000000000000000e+02 -1.551183153966980512e+02 -1.679859288262869370e+02 5.487804878048780505e-02
-1.664983839017726552e+02 3.169704702965463472e-01 -7.076124598742891791e+00 3.280000000000000000e+02 -1.550856552205746937e+02 -1.679563174306513815e+02 1.006097560975609762e+00
-1.662891634846216675e+02 3.796167177882792121e-01 -7.079173379230696561e+00 3.280000000000000000e+02 -1.550396382200081291e+02 -1.679133492105726191e+02 1.981707317073170715e+00
-1.661092848421734800e+02 4.528124448965463178e-01 -7.082222159718501331e+00 3.280000000000000000e+02 -1.549539783998322378e+02 -1.678307381708845583e+02 1.067073170731707377e+00
-1.659447826998316202e+02 3.721100901930786686e-01 -7.085270940206306101e+00 3.280000000000000000e+02 -1.548849653342390127e+02 -1.677647738857791353e+02 9.878048780487804770e-01
-1.657946166517927793e+02 4.596944693947926375e-01 -7.088319720694110870e+00 3.280000000000000000e+02 -1.547194857378173651e+02 -1.676023430698452898e+02 1.634146341463414531e+00
-1.656427314151226540e+02 4.898070207001204435e-01 -7.091368501181915640e+00 3.280000000000000000e+02 -1.546564694100788415e+02 -1.675423755225945683e+02 2.500000000000000000e-01
-1.655032983450375070e+02 5.348213950299200992e-01 -7.094417281669720410e+00 3.280000000000000000e+02 -1.540335223587882467e+02 -1.669224772517917756e+02 1.402439024390243816e+00
-1.652866457600209742e+02 5.603619805324524528e-01 -7.097466062157525180e+00 3.280000000000000000e+02 -1.536895148275109761e+02 -1.665815185010023072e+02 1.164634146341463339e+00
-1.650445370123322562e+02 7.580154381639316874e-01 -7.100514842645329949e+00 3.280000000000000000e+02 -1.536734226420293510e+02 -1.665684750960084841e+02 1.487804878048780477e+00
-1.648474481353235319e+02 7.136097378600572139e-01 -7.103563623133134719e+00 3.280000000000000000e+02 -1.533737194967116011e+02 -1.662718207311785363e+02 1.097560975609756184e+00
-1.646318051175662163e+02 6.408566456866935379e-01 -7.106612403620939489e+00 3.280000000000000000e+02 -1.531179792359635599e+02 -1.660191292509182972e+02 7.987804878048780921e-01
-1.644088674358814615e+02 6.298126062684180626e-01 -7.109661184108744258e+00 3.280000000000000000e+02 -1.529225644750186461e+02 -1.658267632704611856e+02 1.036585365853658569e+00
-1.641919647916627980e+02 6.438849921528315701e-01 -7.112709964596549028e+00 3.280000000000000000e+02 -1.526836198836186895e+02 -1.655908674595490311e+02 8.353658536585365502e-01
-1.639713302162122943e+02 6.473095790906869818e-01 -7.115758745084353798e+00 3.280000000000000000e+02 -1.526395460514838192e+02 -1.655498424079019912e+02 7.012195121951219079e-01
-1.637837874986384463e+02 6.292504327647027162e-01 -7.118807525572158568e+00 3.280000000000000000e+02 -1.523684299939183688e+02 -1.652817751308243430e+02 1.006097560975609762e+00
-1.635820068112809054e+02 6.740727487861372103e-01 -7.121856306059963337e+00 3.280000000000000000e+02 -1.523674207865531685e+02 -1.652838147039469447e+02 1.634146341463414531e+00
-1.634144998251625509e+02 6.235218397610309271e-01 -7.124905086547768107e+00 3.280000000000000000e+02 -1.522781484334933566e+02 -1.651975911313749350e+02 4.268292682926829590e-02
-1.632591062266037056e+02 6.905131516771325639e-01 -7.127953867035572877e+00 3.280000000000000000e+02 -1.521564580327500380e+02 -1.650789495111194185e+02 7.682926829268292845e-01
-1.631089195546265387e+02 7.633674027362270520e-01 -7.131002647523377647e+00 3.280000000000000000e+02 -1.521137255745777566e+02 -1.650392658334349392e+02 1.737804878048780477e+00
-1.629734293794101063e+02 5.425980779284080846e-01 -7.134051428011182416e+00 3.280000000000000000e+02 -1.520135912128485529e+02 -1.649421802521935376e+02 6.829268292682927344e-01
-1.628427247093421499e+02 5.690398637639847434e-01 -7.137100208498987186e+00 3.280000000000000000e+02 -1.520033470230994794e+02 -1.649349848429322662e+02 1.731707317073170715e+00
-1.627263578742122263e+02 6.097685963493519878e-01 -7.140148988986791956e+00 3.280000000000000000e+02 -1.520002263413898049e+02 -1.649349129417103939e+02 1.542682926829268331e+00
-1.626221246478971239e+02 6.136278326193290722e-01 -7.143197769474596726e+00 3.280000000000000000e+02 -1.518853843356003779e+02 -1.648231197164087689e+02 7.317073170731707155e-01
-1.625171405422525766e+02 5.196014867611310484e-01 -7.146246549962401495e+00 3.280000000000000000e+02 -1.518175854147772554e+02 -1.647583695760734486e+02 1.585365853658536606e-01
-1.624160943506379340e+02 5.093260471309365434e-01 -7.149295330450206265e+00 3.280000000000000000e+02 -1.514471227281311769e+02 -1.643909556699152006e+02 1.628048780487804770e+00
-1.622861363475122403e+02 5.306952248993292987e-01 -7.152344110938011035e+00 3.280000000000000000e+02 -1.514279339653809870e+02 -1.643748156876528128e+02 8.170731707317072656e-01
-1.621693755298188080e+02 4.662566518139154015e-01 -7.155392891425815804e+00 3.280000000000000000e+02 -1.514093555005313760e+02 -1.643592860032910039e+02 1.237804878048780477e+00
-1.620632811917491267e+02 4.170164905134538524e-01 -7.158441671913620574e+00 3.280000000000000000e+02 -1.511725741401257608e+02 -1.641255534233731908e+02 1.256097560975609762e+00
-1.619435758327367978e+02 4.322756086837987732e-01 -7.161490452401425344e+00 3.280000000000000000e+02 -1.510363032642451913e+02 -1.639923313279804233e+02 7.134146341463414309e-01
-1.618223363645242898e+02 4.552200937427476335e-01 -7.164539232889230114e+00 3.280000000000000000e+02 -1.507647910735134644e+02 -1.637238679177364986e+02 1.737804878048780477e+00
-1.616831487416023663e+02 3.601208071334224825e-01 -7.167588013377034883e+00 3.280000000000000000e+02 -1.507640826116623600e+02 -1.637262082363731963e+02 8.292682926829267887e-01
-1.615612572712095698e+02 4.004815272121950986e-01 -7.170636793864839653e+00 3.280000000000000000e+02 -1.506165722838327952e+02 -1.635817466890314336e+02 4.573170731707317249e-01
-1.614367497339860904e+02 3.875411323348820214e-01 -7.173685574352644423e+00 3.280000000000000000e+02 -1.501610963424149645e+02 -1.631293195281014050e+02 5.609756097560976151e-01
-1.612678123844655431e+02 4.364143642240405629e-01 -7.176734354840449193e+00 3.280000000000000000e+02 -1.499724409577664801e+02 -1.629437129239407227e+02 1.847560975609756184e+00
-1.610962656877136112e+02 4.800235272062311487e-01 -7.179783135328253962e+00 3.280000000000000000e+02 -1.496886566586387346e+02 -1.626629774053008077e+02 5.792682926829267887e-01
-1.609066951188758310e+02 5.305261087226367245e-01 -7.182831915816058732e+00 3.280000000000000000e+02 -1.491783207823405633e+02 -1.621556903094904385e+02 1.219512195121951262e-02
-1.606545421789376746e+02 5.628057017964389619e-01 -7.185880696303863502e+00 3.280000000000000000e+02 -1.491518121014198073e+02 -1.621322304090574846e+02 1.280487804878048808e+00
-1.604490213654493687e+02 6.527299767639048733e-01 -7.188929476791668272e+00 3.280000000000000000e+02 -1.488330367824674454e+02 -1.618165038705929248e+02 1.140243902439024293e+00
-1.602220870255181921e+02 6.999231612238164812e-01 -7.191978257279473041e+00 3.280000000000000000e+02 -1.486879686237131182e+02 -1.616744844923263997e+02 9.939024390243902385e-01
-1.600118191412159661e+02 6.802897220115056154e-01 -7.195027037767277811e+00 3.280000000000000000e+02 -1.483885284472005424e+02 -1.613780930963016260e+02 2.195121951219512202e-01
-1.597846393149296205e+02 4.097779084352971002e-01 -7.198075818255082581e+00 3.280000000000000000e+02 -1.483051369260658419e+02 -1.612977503556547276e+02 7.073170731707316694e-01
-1.595856050418907728e+02 3.236457030121760448e-01 -7.201124598742887351e+00 3.280000000000000000e+02 -1.481867425227160311e+02 -1.611824047327927190e+02 8.902439024390244038e-01
-1.594011659916760948e+02 4.104770219775951690e-01 -7.204173379230692120e+00 3.280000000000000000e+02 -1.481113397956330289e+02 -1.611100507861975188e+02 6.280487804878048808e-01
-1.592347472099929746e+02 4.466173154837372872e-01 -7.207222159718496890e+00 3.280000000000000000e+02 -1.478855047694854363e+02 -1.608872645405377284e+02 1.170731707317073100e+00
-1.590594779090726831e+02 5.033594750672246709e-01 -7.210270940206301660e+00 3.280000000000000000e+02 -1.475939920464792294e+02 -1.605988005980193520e+02 3.658536585365853577e-01
-1.588651237409584382e+02 5.117403234177104743e-01 -7.213319720694106429e+00 3.280000000000000000e+02 -1.475668716926770685e+02 -1.605747290247049932e+02 2.621951219512195230e-01
-1.586988153826537769e+02 4.975076738181059555e-01 -7.216368501181911199e+00 3.280000000000000000e+02 -1.472441517551789048e+02 -1.602550578676946316e+02 8.597560975609755962e-01
-1.585074290801414350e+02 4.268951086312871013e-01 -7.219417281669715969e+00 3.280000000000000000e+02 -1.470386724483089154e+02 -1.600526273413124443e+02 1.414634146341463339e+00
-1.583141102292387643e+02 5.153684538842100427e-01 -7.222466062157520739e+00 3.280000000000000000e+02 -1.469493965233003792e+02 -1.599664001967917102e+02 6.646341463414634498e-01
-1.581388043719066445e+02 5.444760735465951074e-01 -7.225514842645325508e+00 3.280000000000000000e+02 -1.466258061402401722e+02 -1.596458585942193054e+02 6.707317073170732113e-02
-1.579386742587481365e+02 6.310069132961523275e-01 -7.228563623133130278e+00 3.280000000000000000e+02 -1.464922325443148736e+02 -1.595153337787818089e+02 1.158536585365853577e+00
-1.577508144792659834e+02 4.334790420863738336e-01 -7.231612403620935048e+00 3.280000000000000000e+02 -1.460319352681164844e+02 -1.590580852830712217e+02 1.768292682926829285e+00
-1.575113587349050306e+02 4.991383747251744163e-01 -7.234661184108739818e+00 3.280000000000000000e+02 -1.458559924151503537e+02 -1.588851912105928932e+02 8.109756097560976151e-01
-1.572857103516461166e+02 5.728443754289588297e-01 -7.237709964596544587e+00 3.280000000000000000e+02 -1.453091656393358164e+02 -1.583414132152661580e+02 1.640243902439024293e+00
-1.569871270776639847e+02 5.250592219266632110e-01 -7.240758745084349357e+00 3.280000000000000000e+02 -1.451840127103162388e+02 -1.582193090667343824e+02 1.762195121951219523e+00
-1.567312023535418746e+02 3.994549086921876380e-01 -7.243807525572154127e+00 3.280000000000000000e+02 -1.451673358137720413e+02 -1.582056809506780155e+02 1.207317073170731669e+00
-1.565250844848759471e+02 4.194713896005501930e-01 -7.246856306059958897e+00 3.280000000000000000e+02 -1.451656399359265777e+02 -1.582070338533203540e+02 1.713414634146341431e+00
-1.563544888939761961e+02 4.581793383065040359e-01 -7.249905086547763666e+00 3.280000000000000000e+02 -1.450369064622335316e+02 -1.580813491601151100e+02 1.054878048780487854e+00
-1.561908050192987503e+02 4.092443608825947488e-01 -7.252953867035568436e+00 3.280000000000000000e+02 -1.449887235990585168e+02 -1.580362150774278973e+02 1.512195121951219523e+00
-1.560441447213796664e+02 3.864943689659404158e-01 -7.256002647523373206e+00 3.280000000000000000e+02 -1.448822500687329295e+02 -1.579327903275901122e+02 1.939024390243902385e+00
-1.559032733440634786e+02 4.505258106024436215e-01 -7.259051428011177975e+00 3.280000000000000000e+02 -1.444546958408933222e+02 -1.575082848802383069e+02 1.506097560975609762e+00
-1.557202126959426778e+02 4.230017853139396711e-01 -7.262100208498982745e+00 3.280000000000000000e+02 -1.440051920510595096e+02 -1.570618298708922964e+02 2.500000000000000000e-01
-1.554879725955400716e+02 5.127849279908973656e-01 -7.265148988986787515e+00 3.280000000000000000e+02 -1.433814373041826116e+02 -1.564411239045032005e+02 1.902439024390243816e+00
-1.551618940428155042e+02 5.826598372366389444e-01 -7.268197769474592285e+00 3.280000000000000000e+02 -1.431344583728651116e+02 -1.561971937536735027e+02 8.780487804878048808e-01
-1.548580040819398960e+02 5.619860328176869979e-01 -7.271246549962397054e+00 3.280000000000000000e+02 -1.430530167807293367e+02 -1.561188009420255298e+02 9.939024390243902385e-01
-1.546084693933748895e+02 5.814450058408134892e-01 -7.274295330450201824e+00 3.280000000000000000e+02 -1.426946416010615337e+02 -1.557634745428455290e+02 1.481707317073170715e+00
-1.543345902080954772e+02 5.619049661672402829e-01 -7.277344110938006594e+00 3.280000000000000000e+02 -1.422660846400412993e+02 -1.553379663623131250e+02 1.481707317073170715e+00
-1.540222353883418123e+02 6.072469817823723526e-01 -7.280392891425811364e+00 3.280000000000000000e+02 -1.418382816542334410e+02 -1.549132121569930689e+02 1.359756097560975707e+00
-1.536784649677134951e+02 5.875671437212821591e-01 -7.283441671913616133e+00 3.280000000000000000e+02 -1.418243808420931771e+02 -1.549023601253406071e+02 9.329268292682927344e-01
-1.534206630676084160e+02 6.559052047651805495e-01 -7.286490452401420903e+00 3.280000000000000000e+02 -1.417070536611185503e+02 -1.547880817248537824e+02 2.073170731707316972e-01
-1.531937157645072318e+02 6.426954915425251436e-01 -7.289539232889225673e+00 3.280000000000000000e+02 -1.414490276851443298e+02 -1.545331045293673640e+02 8.963414634146341653e-01
-1.529610134308439626e+02 5.569453227624179270e-01 -7.292588013377030443e+00 3.280000000000000000e+02 -1.414356939331614456e+02 -1.545228195578722818e+02 1.481707317073170715e+00
-1.527705940159699765e+02 5.843898522870868417e-01 -7.295636793864835212e+00 3.280000000000000000e+02 -1.414061228043662481e+02 -1.544962972095648865e+02 1.310975609756097615e+00
-1.526067353495051009e+02 5.841083869719362331e-01 -7.298685574352639982e+00 3.280000000000000000e+02 -1.413639774937326195e+02 -1.544572006794190600e+02 1.530487804878048808e+00
-1.524607631514638229e+02 6.042227914882686290e-01 -7.301734354840444752e+00 3.280000000000000000e+02 -1.412328769726530311e+02 -1.543291489388272737e+02 5.853658536585365502e-01
-1.523172061142887799e+02 5.379955284415478545e-01 -7.304783135328249521e+00 3.280000000000000000e+02 -1.411842592585937268e+02 -1.542835800052557715e+02 4.817073170731707155e-01
-1.521862099050924542e+02 5.518465158215928312e-01 -7.307831915816054291e+00 3.280000000000000000e+02 -1.408274600756342920e+02 -1.539298296027841388e+02 6.341463414634146423e-01
-1.520250385976791279e+02 4.431570333144596030e-01 -7.310880696303859061e+00 3.280000000000000000e+02 -1.407982426544090231e+02 -1.539036609620467004e+02 8.963414634146341653e-01
-1.518828444293137352e+02 4.207052177480520849e-01 -7.313929476791663831e+00 3.280000000000000000e+02 -1.407220226318031280e+02 -1.538304897199286074e+02 1.060975609756097615e+00
-1.517495297648070220e+02 3.867141164143861332e-01 -7.316978257279468600e+00 3.280000000000000000e+02 -1.402600391884143107e+02 -1.533715550570275923e+02 7.621951219512195230e-01
-1.515692951324714102e+02 4.815702807153807719e-01 -7.320027037767273370e+00 3.280000000000000000e+02 -1.397251707120602475e+02 -1.528397353611613312e+02 5.853658536585365502e-01
-1.513218820677385565e+02 4.708548965069175307e-01 -7.323075818255078140e+00 3.280000000000000000e+02 -1.397092487998992283e+02 -1.528268622294881141e+02 3.048780487804877981e-01
