weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.803443794349872439e-04 -2.504110023129475238e+01 -4.810715195008884670e+00 1.734343131445597486e+00 1.907472211018429320e+01
3.831955858978170989e-04 -2.503065561782828752e+01 -4.771841777777037663e+00 1.808467837524492694e+00 2.083200807712283265e+01
3.931587348186782417e-04 -2.500201151861418225e+01 -4.743593061204659733e+00 2.037681313888999313e+00 1.975977887811806255e+01
3.940671441774042344e-04 -2.499672745237788618e+01 -4.873426386840703728e+00 1.830250719160484429e+00 2.067072617036707527e+01
3.930887081129748740e-04 -2.499623726658678535e+01 -4.837682394242192707e+00 1.681720261604570332e+00 1.909311527075061221e+01
3.928667667703235745e-04 -2.499382584435928578e+01 -4.836166993166681749e+00 2.086379212448670195e+00 1.908675799341557777e+01
3.961936609258163338e-04 -2.498241705796788636e+01 -4.828778055700048810e+00 1.697475164565203087e+00 1.955595571194439941e+01
4.036928521025599900e-04 -2.496068968020700751e+01 -4.749302092144027654e+00 2.087108712486930528e+00 1.927653994261484982e+01
4.039479541874297394e-04 -2.495708176807592338e+01 -4.736375687572781601e+00 2.180525680964345625e+00 2.037006480565209543e+01
4.100054620039832631e-04 -2.493922113942277718e+01 -4.742265099388534466e+00 1.949935417618776867e+00 2.033171537222794001e+01
4.146405965481784507e-04 -2.492500331792319201e+01 -4.859669229373684729e+00 1.691559867907118431e+00 2.049882314680868589e+01
4.151607134366822657e-04 -2.492077353348334157e+01 -4.870178790177297046e+00 1.671574928848878372e+00 2.026695641233728296e+01
4.143211166273156536e-04 -2.491982173236848297e+01 -4.883789653926958074e+00 1.689769032615304312e+00 2.030424356027610955e+01
4.237308625251515995e-04 -2.489438836359628837e+01 -4.628036070830707338e+00 2.203344093694328265e+00 2.128071156946888109e+01
4.296441748181211015e-04 -2.487755330291521716e+01 -4.898179126127953253e+00 1.678677430630139966e+00 1.972448367720645379e+01
4.292172521558197370e-04 -2.487557127211148611e+01 -4.603812877195978537e+00 2.305646243626831904e+00 2.134711608391997828e+01
4.331129543664861037e-04 -2.486355972908903311e+01 -4.878842303141755821e+00 1.908645493289768957e+00 2.033229267434089849e+01
4.339128483833454026e-04 -2.485873839342509584e+01 -4.808214882570482906e+00 2.132417883877407050e+00 1.928388651626817918e+01
4.331856406568634910e-04 -2.485743953927498850e+01 -4.734847350959235257e+00 2.081637234355315336e+00 2.020226945445063649e+01
4.326476177209237083e-04 -2.485570613544387797e+01 -4.727096860830481972e+00 2.220695739164705529e+00 2.125620722322002720e+01
4.333247579475524454e-04 -2.485116606052133648e+01 -4.759637562918459075e+00 2.136436207949712340e+00 1.953194477272580798e+01
4.354746666040254358e-04 -2.484324071150735236e+01 -4.727752617873893115e+00 1.997459947326309937e+00 2.053162560361231570e+01
4.358278293084232166e-04 -2.483945386634947994e+01 -4.755107603281749640e+00 2.106012210187584444e+00 1.900013842888601800e+01
4.356631501949356235e-04 -2.483685560087612032e+01 -4.810307403031267803e+00 1.741486401553237862e+00 1.911915691242156612e+01
4.470917117984449934e-04 -2.480798501847316473e+01 -4.753133625356311676e+00 2.256154424438080675e+00 2.075603181102000505e+01
4.477778974108481127e-04 -2.480347522859919351e+01 -4.893435700534487509e+00 1.665399272089982396e+00 1.950808400789553687e+01
4.573517558296128112e-04 -2.477934358166542950e+01 -4.788361510004278898e+00 2.162114088992818317e+00 2.000731735350105467e+01
4.565372188818137391e-04 -2.477814996475348153e+01 -4.891045668857687545e+00 1.882736437770897275e+00 1.951413043376379974e+01
4.554591890016645430e-04 -2.477753788530431933e+01 -4.759503185430052241e+00 2.095423448252846654e+00 2.120964233394535370e+01
4.545664257462570944e-04 -2.477652375727416256e+01 -4.833120620700795733e+00 1.699844699795932890e+00 2.025809851983037646e+01
4.536826500614271162e-04 -2.477549367604773778e+01 -4.878571301225660406e+00 1.671351235080642539e+00 2.010229733629437732e+01
4.531936769519632991e-04 -2.477359585346424353e+01 -4.805909301529187161e+00 1.747464882820105814e+00 2.019129934444203656e+01
4.628658725898228475e-04 -2.474950191995419146e+01 -4.816099514983693375e+00 2.117249118610493142e+00 1.934052671137576240e+01
4.632267546242853818e-04 -2.474574636455892929e+01 -4.812884181948708928e+00 2.133169378639506952e+00 2.024218729098884495e+01
4.628122180839679850e-04 -2.474366546376325005e+01 -4.756031810284326866e+00 2.183183105468298635e+00 2.027129141775316512e+01
4.646707322221803305e-04 -2.473668161659620068e+01 -4.652837156418929254e+00 2.135247554858851871e+00 2.131984488861089844e+01
4.706776513693711672e-04 -2.472086101041998774e+01 -4.719397856471017505e+00 2.289674081353382462e+00 2.120831890988271340e+01
4.775733053321145347e-04 -2.470334062050193324e+01 -4.698053840903484435e+00 2.030964133410925854e+00 2.126944275310995636e+01
4.774496027421974232e-04 -2.470062348682860076e+01 -4.644024778086722094e+00 2.416049613077186464e+00 2.121595139764390936e+01
4.795980772822767946e-04 -2.469315749256507075e+01 -4.751999674879654023e+00 1.912843398485508217e+00 2.115162215314770577e+01
4.824489606486638202e-04 -2.468425458208665191e+01 -4.618336760803883223e+00 2.252735333309852983e+00 2.131569452560689015e+01
4.830586449727574620e-04 -2.468001546131020874e+01 -4.809831029500923449e+00 1.747612165799075967e+00 1.911472211467959070e+01
4.836797209759483647e-04 -2.467575438112546138e+01 -4.628012352128417994e+00 2.218621623066878712e+00 2.135137972596324119e+01
4.841316610208775241e-04 -2.467184424817621391e+01 -4.771601805830226972e+00 2.206696606687009066e+00 2.053029425349694392e+01
4.888382158304189779e-04 -2.465919336656630634e+01 -4.697936851245305689e+00 2.126350135775037842e+00 2.133133337145939734e+01
4.909676741013193919e-04 -2.465187047508417351e+01 -4.864989633276792347e+00 1.988437303518783672e+00 1.976359541731907399e+01
4.902990293830587331e-04 -2.465025710435795503e+01 -4.606606321229164358e+00 2.382781713073865326e+00 2.130895300626988131e+01
4.920233403854845167e-04 -2.464377022772314518e+01 -4.653752118659714831e+00 2.160137480730933923e+00 2.113331852088153795e+01
4.966185962382909389e-04 -2.463149787293201243e+01 -4.810440856826638800e+00 2.120036085762563083e+00 1.902942976821255527e+01
4.961971923934415437e-04 -2.462937058891959907e+01 -4.801192248800695950e+00 1.769429475528493612e+00 1.961429171499632673e+01
5.056124652569784616e-04 -2.460759731455596722e+01 -4.704816621229932494e+00 2.169986898741279369e+00 2.132203622219026684e+01
5.105719581805739753e-04 -2.459486003704275703e+01 -4.701277606864879388e+00 2.224949655925337666e+00 2.078772946725403159e+01
5.095510933477930514e-04 -2.459388530153228558e+01 -4.849852710442784876e+00 1.677396856621743204e+00 1.923183685422826983e+01
5.088397074512145514e-04 -2.459230618968588900e+01 -4.739775315722669191e+00 2.036954653811980265e+00 2.018202047673330668e+01
5.075048834120713444e-04 -2.459195671620830126e+01 -4.761489086394940173e+00 2.130777033542622156e+00 1.968265178359511580e+01
5.082823380047030940e-04 -2.458744978242672019e+01 -4.858021205855775904e+00 2.011905173200180030e+00 1.939672528112797423e+01
5.082696649864743010e-04 -2.458449852529027524e+01 -4.804556168903516777e+00 2.146823831128136462e+00 2.068564138910443262e+01
5.079371328087324078e-04 -2.458217679252945231e+01 -4.819783400905423676e+00 2.110835909510287323e+00 2.007160260077040448e+01
5.110738609419176017e-04 -2.457304416594080365e+01 -4.759573143997541500e+00 1.946734909624937337e+00 1.919771550175784469e+01
5.255674976256137889e-04 -2.454210347053736996e+01 -4.864190447438053511e+00 1.972892725914046963e+00 2.023130358849887500e+01
5.266282019760454942e-04 -2.453711110624457703e+01 -4.858622528507084759e+00 1.685942942989913540e+00 2.024323361690038325e+01
5.255223506648327297e-04 -2.453623699463084407e+01 -4.733292478066456255e+00 1.938243286563547940e+00 2.115934310096954363e+01
5.307829768915044719e-04 -2.452330029447557536e+01 -4.669850693759245885e+00 2.304156825544573017e+00 2.135061287211407333e+01
5.309169279332029163e-04 -2.452007177084611200e+01 -4.779500403085905624e+00 2.197631276655089394e+00 2.061982136868431326e+01
5.314426927156779218e-04 -2.451610577462959739e+01 -4.845957419492076923e+00 1.685865829103755154e+00 1.963413843006000903e+01
5.335586532615823642e-04 -2.450915594911884909e+01 -4.683536956067618107e+00 2.251506304832071592e+00 2.091727871873701616e+01
5.330256765401614714e-04 -2.450717916722366141e+01 -4.770531253630057478e+00 2.087016242695329815e+00 2.116107280528640899e+01
5.349630037909137168e-04 -2.450057498066209405e+01 -4.677111206718683079e+00 2.071043628702353701e+00 2.110274405095498551e+01
5.338361412635102103e-04 -2.449970744259297106e+01 -4.609210743823503265e+00 2.327149217410205750e+00 2.137838906686469898e+01
5.324168395451132994e-04 -2.449939347690247970e+01 -4.609224919922610297e+00 2.336100469607968577e+00 2.131914607130609696e+01
5.352539282208145215e-04 -2.449110273546353866e+01 -4.865627298349341601e+00 1.982777608929522373e+00 1.921578127800965063e+01
5.402156690742484016e-04 -2.447889936447053572e+01 -4.749028408142393687e+00 2.259540487235745410e+00 2.100759871130297896e+01
5.406475721110630623e-04 -2.447512399229708180e+01 -4.778703098970322749e+00 1.849279607641046930e+00 1.946527636489168245e+01
5.418258158710601751e-04 -2.446997085366050939e+01 -4.707580284659528935e+00 2.274642122968194791e+00 2.126196473939110021e+01
5.415067193613565906e-04 -2.446758376488403641e+01 -4.863909890362110744e+00 1.877810029767719158e+00 2.066839804191339169e+01
5.429651069452579503e-04 -2.446191799146493295e+01 -4.762600584134081494e+00 1.910125636513479996e+00 1.989061897307880145e+01
5.519714012978348648e-04 -2.444249062339671497e+01 -4.717826700442532939e+00 1.951020116112701430e+00 2.104688416267982021e+01
5.613373724285225606e-04 -2.442268856696640000e+01 -4.897242329757854229e+00 1.722279585470430696e+00 1.970517234702133536e+01
5.637482377695981562e-04 -2.441542671323182034e+01 -4.740986355325384594e+00 2.130348299478677987e+00 2.029011596173792498e+01
5.670253996678764575e-04 -2.440665418834325351e+01 -4.872111940524943563e+00 1.797672924043153486e+00 2.058923052489894800e+01
5.673866106519379971e-04 -2.440304117281058893e+01 -4.842336100364351026e+00 1.694199191702652207e+00 1.958049424948320194e+01
5.677756634367035413e-04 -2.439937952474145177e+01 -4.875460861321249340e+00 1.829623640063605450e+00 2.052898016153118377e+01
5.701897849013829551e-04 -2.439216045485308015e+01 -4.781268770848950744e+00 2.137741967469994009e+00 1.966940167986944843e+01
5.772292562214293397e-04 -2.437691401368576649e+01 -4.861594322384505062e+00 1.676063712236967262e+00 1.959919275944407957e+01
5.804453607682483543e-04 -2.436838166300136166e+01 -4.791464902213959043e+00 1.964734036645165105e+00 2.110654220363395694e+01
5.797857514766964959e-04 -2.436654250351091022e+01 -4.842730046391789500e+00 1.698038533051214216e+00 2.003919688385762043e+01
5.835663554704233766e-04 -2.435706678932204738e+01 -4.695343732561967798e+00 2.235494214234140742e+00 2.085697364952740074e+01
5.850348895951776968e-04 -2.435157727806344496e+01 -4.766505327696464178e+00 1.870984320899081510e+00 2.029280716936981932e+01
5.887231388829708596e-04 -2.434231655306248499e+01 -4.765024498044991397e+00 2.152578120311673615e+00 2.011636059900333606e+01
5.929147201652584234e-04 -2.433224580509336121e+01 -4.759958499184697267e+00 2.079860137227032446e+00 2.119242974891028197e+01
5.928098425209358526e-04 -2.432944651513503587e+01 -4.896841994051987612e+00 1.738185676210846076e+00 1.970674685810151416e+01
5.921272268600963730e-04 -2.432762247991500715e+01 -4.832034005059428594e+00 1.712703121271290208e+00 1.984959817263126070e+01
5.934478895975950092e-04 -2.432241840313212222e+01 -4.813412909324406463e+00 1.746693048454902808e+00 2.008542513414213815e+01
5.921304309628005590e-04 -2.432166468780453883e+01 -4.697089477696946958e+00 2.210988145618282275e+00 2.083043142374923917e+01
5.948940490240471916e-04 -2.431403210969485684e+01 -4.712754991387232195e+00 2.308469288344009662e+00 2.116943869904067910e+01
5.977708504579530482e-04 -2.430623175274178038e+01 -4.871954025954778444e+00 1.853979866158092626e+00 2.054058306039132731e+01
5.999040957220541518e-04 -2.429969324758776494e+01 -4.766962885058398491e+00 2.121081411036379372e+00 1.964410937743748775e+01
6.001883900486011452e-04 -2.429624326974061788e+01 -4.801459682942912366e+00 2.138689403892895413e+00 2.076651445826721698e+01
6.041086175496451121e-04 -2.428675665646495929e+01 -4.708927504234434736e+00 2.243242672547324901e+00 2.127257814233404432e+01
6.055340090269045695e-04 -2.428142374987167074e+01 -4.873891060265355790e+00 1.848113172819715544e+00 2.050595948120517065e+01
6.041901718989318298e-04 -2.428066928514409994e+01 -4.815058810728171323e+00 1.746715334300906974e+00 1.970261726572070415e+01
6.093992990116617282e-04 -2.426910838092556233e+01 -4.896438805324594412e+00 1.727048747425287800e+00 1.951941633170250512e+01
6.082763694381915611e-04 -2.426797657302331501e+01 -4.864777140489957574e+00 1.684861584428414716e+00 1.995500669914380509e+01
6.126076524100124458e-04 -2.425790503021966060e+01 -4.755923411788815613e+00 2.051184931983132564e+00 1.948033381686019894e+01
6.197950509253710412e-04 -2.424326466538775549e+01 -4.750947814164671712e+00 2.060655613006857401e+00 1.990318290837947401e+01
6.200446931712828933e-04 -2.423988577407789080e+01 -4.890283242794740914e+00 1.709308987460294027e+00 1.978393928694377024e+01
6.277897503370405636e-04 -2.422449582684716773e+01 -4.879913982981037179e+00 1.867513344104910544e+00 2.024408523363010914e+01
6.271729781645765233e-04 -2.422250256950216141e+01 -4.893654724104312237e+00 1.786238452130572085e+00 1.985830767338578084e+01
6.300989182509988355e-04 -2.421487194369339946e+01 -4.693133930239323348e+00 2.307464400936929394e+00 2.098452059678137260e+01
6.283744650428861557e-04 -2.421463630269614953e+01 -4.795996507596459679e+00 2.144879494085840221e+00 2.031754899533267889e+01
6.363594219157901440e-04 -2.419903285038476781e+01 -4.647377217598843480e+00 2.394576597832686282e+00 2.125128841781165079e+01
6.375827302211471486e-04 -2.419413615091324488e+01 -4.768361907542351119e+00 2.213444429883946185e+00 2.086271890816753327e+01
6.373403155666152852e-04 -2.419154024167560380e+01 -4.739600945701186951e+00 1.931372450704433419e+00 2.070665747807586499e+01
6.360349618126689541e-04 -2.419061427823677590e+01 -4.666187664794724910e+00 2.289855259345388028e+00 2.105089091902862108e+01
6.471224545741218089e-04 -2.417035607921678064e+01 -4.673531292374213386e+00 2.233234666335548901e+00 2.099320032315706186e+01
6.464089321703191332e-04 -2.416848310507300113e+01 -4.758491248204997248e+00 1.951652506453848801e+00 1.991822932482612174e+01
6.543576794383896070e-04 -2.415328512762858182e+01 -4.652015459425394184e+00 2.284251406844402865e+00 2.111629672616260933e+01
6.539818864094675130e-04 -2.415088339511279969e+01 -4.816437600441484612e+00 1.746153644371746694e+00 2.017538478790331880e+01
6.568880045786469266e-04 -2.414347332000750157e+01 -4.896329290471511442e+00 1.743928449168315353e+00 1.932646161279831887e+01
6.554984025230966866e-04 -2.414261480244736902e+01 -4.651105580157785191e+00 2.384662305038764529e+00 2.128946150469894860e+01
6.603842875693585962e-04 -2.413221255866685055e+01 -4.873179593336598892e+00 1.843019813053510703e+00 2.048803157192396540e+01
6.592243937954469103e-04 -2.413099430459862660e+01 -4.857117549722699934e+00 1.856618152394198695e+00 2.071402959362459839e+01
6.583869710483530088e-04 -2.412928923682551741e+01 -4.648235465599583449e+00 2.329768524565085208e+00 2.115388343883418898e+01
6.631607294086477259e-04 -2.411908851843859480e+01 -4.715632713014477062e+00 2.190782790762316523e+00 2.071494657832328912e+01
6.683130224744519019e-04 -2.410837305593327784e+01 -4.697192405372813795e+00 2.142042856345926616e+00 2.131174835489677477e+01
6.714072366374050421e-04 -2.410077766283820111e+01 -4.694379325090998201e+00 2.064139094395928353e+00 2.126560249454510654e+01
6.717279571415673937e-04 -2.409732390240219857e+01 -4.819900542143826350e+00 2.089549113429874261e+00 1.985914233273317109e+01
6.708339509564266879e-04 -2.409567950349835996e+01 -4.629607336535610074e+00 2.295696202370682393e+00 2.124320837539636031e+01
6.759956394145516696e-04 -2.408503832887477358e+01 -4.754317767554650409e+00 2.148893987104047554e+00 2.030004782827744947e+01
6.761465896976937527e-04 -2.408183886265063478e+01 -4.812019641222097910e+00 2.096221411509182175e+00 1.905349658479632069e+01
