logz logzerr logvol nlive logl logwt insert_order
-7.416645072564369912e+02 1.480862204125343862e+00 -2.119573819531384906e+00 3.360000000000000000e+02 -7.338039327114045136e+02 -7.417421054170660000e+02 1.089285714285714191e+00
-7.410094066606436627e+02 1.577744931192967881e+00 -2.122550010007575594e+00 3.360000000000000000e+02 -7.336090682967487737e+02 -7.415502171928864072e+02 1.761904761904761862e+00
-7.405505422758718623e+02 7.832580581810998366e-01 -2.125526200483766281e+00 3.360000000000000000e+02 -7.330605434819798347e+02 -7.410046685685937291e+02 1.125000000000000000e+00
-7.400588979229100914e+02 7.361550462805758199e-01 -2.128502390959956969e+00 3.360000000000000000e+02 -7.326889253212807489e+02 -7.406360265983707905e+02 1.095238095238095344e+00
-7.396132456926583245e+02 5.497294325175449137e-01 -2.131478581436147657e+00 3.360000000000000000e+02 -7.326021153413483944e+02 -7.405521928089146968e+02 1.113095238095238138e+00
-7.392831944999945790e+02 5.726948893704478794e-01 -2.134454771912338344e+00 3.360000000000000000e+02 -7.325396205183984648e+02 -7.404926741764409144e+02 1.785714285714285754e-01
-7.390220983632062826e+02 7.039438430843182326e-01 -2.137430962388529032e+00 3.360000000000000000e+02 -7.321609119426824464e+02 -7.401169417912010431e+02 8.511904761904761640e-01
-7.387334727430957173e+02 6.047194392132740903e-01 -2.140407152864719720e+00 3.360000000000000000e+02 -7.311192798900647176e+02 -7.390782859290595752e+02 1.607142857142857206e+00
-7.381979431870007602e+02 5.335207327047695181e-01 -2.143383343340910407e+00 3.360000000000000000e+02 -7.309252568314379914e+02 -7.388872390609089962e+02 1.595238095238095344e+00
-7.377911926612415527e+02 5.334800207634922131e-01 -2.146359533817101095e+00 3.360000000000000000e+02 -7.300472914873034824e+02 -7.380122499072506344e+02 1.422619047619047672e+00
-7.372024782121291082e+02 7.212074869113188624e-01 -2.149335724293291783e+00 3.360000000000000000e+02 -7.293172196033694945e+02 -7.372851542137929073e+02 1.547619047619047672e+00
-7.365498148604756352e+02 7.932610137336815193e-01 -2.152311914769482470e+00 3.360000000000000000e+02 -7.285170120324244181e+02 -7.364879228333239780e+02 1.880952380952380931e+00
-7.358252429148676583e+02 1.042819435739494427e+00 -2.155288105245673158e+00 3.360000000000000000e+02 -7.259734036572131117e+02 -7.339472906485889325e+02 8.809523809523809312e-01
-7.338050076347849426e+02 1.656193715853770954e+00 -2.158264295721863846e+00 3.360000000000000000e+02 -7.254725765395446615e+02 -7.334494397213966295e+02 1.922619047619047672e+00
-7.329183554857968375e+02 1.465762484374937280e+00 -2.161240486198054533e+00 3.360000000000000000e+02 -7.248881156615404961e+02 -7.328679550338686113e+02 1.785714285714285809e+00
-7.321996905871802710e+02 1.652172920916581633e+00 -2.164216676674245221e+00 3.360000000000000000e+02 -7.248558822195172979e+02 -7.328386977823216739e+02 2.202380952380952328e-01
-7.317758512030995917e+02 1.005445016367522815e+00 -2.167192867150435909e+00 3.360000000000000000e+02 -7.245046807711160000e+02 -7.324904725243965231e+02 1.261904761904761862e+00
-7.313774930271736139e+02 9.137006132633699318e-01 -2.170169057626626596e+00 3.360000000000000000e+02 -7.244733137077931815e+02 -7.324620816515499655e+02 4.523809523809523836e-01
-7.310862865584231258e+02 8.786129776402392677e-01 -2.173145248102817284e+00 3.360000000000000000e+02 -7.244419448565148514e+02 -7.324336889907477826e+02 1.994047619047619069e+00
-7.308552426730000207e+02 7.439618279399942136e-01 -2.176121438579007972e+00 3.360000000000000000e+02 -7.243415028132094449e+02 -7.323362231379185232e+02 8.154761904761904656e-01
-7.306503326613354830e+02 7.115149674406622271e-01 -2.179097629055198659e+00 3.360000000000000000e+02 -7.243214338463779995e+02 -7.323191303615633387e+02 1.607142857142857262e-01
-7.304776629245644699e+02 3.752277504773992023e-01 -2.182073819531389347e+00 3.360000000000000000e+02 -7.231297611247874784e+02 -7.311304338304489647e+02 1.589285714285714191e+00
-7.300585571157394043e+02 5.506012225353842382e-01 -2.185050010007580035e+00 3.360000000000000000e+02 -7.226768317515025046e+02 -7.306804806476401382e+02 1.178571428571428603e+00
-7.296287827668203363e+02 6.793771443620463257e-01 -2.188026200483770722e+00 3.360000000000000000e+02 -7.203980312008086457e+02 -7.284046562874225401e+02 1.160714285714285809e+00
-7.281469069508852954e+02 1.164821985664695081e+00 -2.191002390959961410e+00 3.360000000000000000e+02 -7.201744045575012478e+02 -7.281840058345912894e+02 1.071428571428571397e+00
-7.274721371811469908e+02 1.125499325520404659e+00 -2.193978581436152098e+00 3.360000000000000000e+02 -7.201450911602510132e+02 -7.281576686278173156e+02 5.238095238095238360e-01
-7.270641270452547360e+02 1.023958446407151390e+00 -2.196954771912342785e+00 3.360000000000000000e+02 -7.200315702360169325e+02 -7.280471238940593821e+02 3.333333333333333148e-01
-7.267462640108141159e+02 5.415038056603082017e-01 -2.199930962388533473e+00 3.360000000000000000e+02 -7.192402143815545514e+02 -7.272587442300731482e+02 1.113095238095238138e+00
-7.262768805340999734e+02 7.055479508914833664e-01 -2.202907152864724161e+00 3.360000000000000000e+02 -7.186652394678474138e+02 -7.266867455068422714e+02 3.988095238095238360e-01
-7.257678125338136397e+02 6.636458052604876645e-01 -2.205883343340914848e+00 3.360000000000000000e+02 -7.182053116373376724e+02 -7.262297938668086772e+02 1.339285714285714191e+00
-7.252792115985500914e+02 5.930763185787435443e-01 -2.208859533817105536e+00 3.360000000000000000e+02 -7.171447531313714308e+02 -7.251722115513186964e+02 1.130952380952380931e+00
-7.245311339502978853e+02 9.003020568781955335e-01 -2.211835724293296224e+00 3.360000000000000000e+02 -7.157188366315125450e+02 -7.237492712419359577e+02 1.440476190476190466e+00
-7.233725122881810421e+02 1.351536980364959728e+00 -2.214811914769486911e+00 3.360000000000000000e+02 -7.156702814651711151e+02 -7.237036922660706750e+02 6.607142857142856984e-01
-7.228313072748961758e+02 1.193778937323531020e+00 -2.217788105245677599e+00 3.360000000000000000e+02 -7.155758301486640676e+02 -7.236122171400398884e+02 1.404761904761904656e+00
-7.224542491081804201e+02 8.629126343721844616e-01 -2.220764295721868287e+00 3.360000000000000000e+02 -7.155447117108953989e+02 -7.235840748927473669e+02 9.345238095238095344e-01
-7.221742795468014720e+02 8.432658835622975912e-01 -2.223740486198058974e+00 3.360000000000000000e+02 -7.152476997348243231e+02 -7.232900391071524382e+02 1.994047619047619069e+00
-7.218908568059196114e+02 6.431465917365791762e-01 -2.226716676674249662e+00 3.360000000000000000e+02 -7.151586379481861968e+02 -7.232039535109905728e+02 1.172619047619047672e+00
-7.216526388105957039e+02 5.167176763346477131e-01 -2.229692867150440350e+00 3.360000000000000000e+02 -7.142292341373930640e+02 -7.222775258906735871e+02 1.375000000000000000e+00
-7.212238987618898136e+02 6.157616464403271594e-01 -2.232669057626631037e+00 3.360000000000000000e+02 -7.126324790786416088e+02 -7.206837470223983928e+02 7.797619047619047672e-01
-7.202246401520459358e+02 6.970039289666810634e-01 -2.235645248102821725e+00 3.360000000000000000e+02 -7.118140855774385045e+02 -7.198683297116714357e+02 7.559523809523809312e-01
-7.193375513548153322e+02 9.336817460582569339e-01 -2.238621438579012413e+00 3.360000000000000000e+02 -7.112721689013436617e+02 -7.193293892260527400e+02 1.702380952380952328e+00
-7.186403147823539257e+02 9.404092648809724286e-01 -2.241597629055203100e+00 3.360000000000000000e+02 -7.106233913242738254e+02 -7.186835878394591646e+02 9.107142857142856984e-01
-7.179685700789233351e+02 7.225871594788682017e-01 -2.244573819531393788e+00 3.360000000000000000e+02 -7.104031773405962440e+02 -7.184663500462577304e+02 6.071428571428570953e-01
-7.174936543629078187e+02 7.203483814151868669e-01 -2.247550010007584476e+00 3.360000000000000000e+02 -7.097268917271396731e+02 -7.177930406232773066e+02 7.619047619047618625e-01
-7.169390378909046149e+02 6.663363051466716369e-01 -2.250526200483775163e+00 3.360000000000000000e+02 -7.055732976999690891e+02 -7.136424227865829835e+02 1.636904761904761862e+00
-7.136060829262112293e+02 1.777262501337195877e+00 -2.253502390959965851e+00 3.360000000000000000e+02 -7.052054828554596497e+02 -7.132775841325496913e+02 5.297619047619047672e-01
-7.127352576342887005e+02 1.816465749855514789e+00 -2.256478581436156539e+00 3.360000000000000000e+02 -7.051864850088336425e+02 -7.132615624763999449e+02 1.726190476190476275e+00
-7.122710306695176996e+02 1.667535230862326578e+00 -2.259454771912347226e+00 3.360000000000000000e+02 -7.050517780222070314e+02 -7.131298316802494810e+02 1.220238095238095344e+00
-7.119177927981726270e+02 1.524150016198823510e+00 -2.262430962388537914e+00 3.360000000000000000e+02 -7.049972800959810684e+02 -7.130783099444996651e+02 1.607142857142857206e+00
-7.116452313905343772e+02 1.278677342082731760e+00 -2.265407152864728602e+00 3.360000000000000000e+02 -7.049099264401260143e+02 -7.129939324791208719e+02 1.880952380952380931e+00
-7.114144552738438279e+02 7.703266604561150865e-01 -2.268383343340919289e+00 3.360000000000000000e+02 -7.045278408748205266e+02 -7.126148231042915313e+02 1.815476190476190466e+00
-7.111512579381046635e+02 7.510051907441905872e-01 -2.271359533817109977e+00 3.360000000000000000e+02 -7.044353756848823878e+02 -7.125253341048296534e+02 1.863095238095238138e+00
-7.109256587759800823e+02 6.325885684158850664e-01 -2.274335724293300665e+00 3.360000000000000000e+02 -7.035714357886540711e+02 -7.116643703990774839e+02 1.279761904761904656e+00
-7.105351523165264780e+02 6.372587882847829954e-01 -2.277311914769491352e+00 3.360000000000000000e+02 -7.024199488576575732e+02 -7.105158596585571331e+02 2.380952380952380820e-01
-7.098323122818719639e+02 7.626484250217333560e-01 -2.280288105245682040e+00 3.360000000000000000e+02 -7.020428376644177888e+02 -7.101417246557936096e+02 4.047619047619047672e-01
-7.092819517200348400e+02 7.597307644228769030e-01 -2.283264295721872728e+00 3.360000000000000000e+02 -7.019751768644375716e+02 -7.100770400462895395e+02 2.261904761904761918e-01
-7.089093257280457010e+02 7.169522753835447793e-01 -2.286240486198063415e+00 3.360000000000000000e+02 -7.015518863504353249e+02 -7.096567257227634400e+02 1.083333333333333259e+00
-7.085216198481373340e+02 7.606761663677015228e-01 -2.289216676674254103e+00 3.360000000000000000e+02 -7.006788221871995574e+02 -7.087866377500039334e+02 1.541666666666666741e+00
-7.079522278799122432e+02 8.922976911847545489e-01 -2.292192867150444791e+00 3.360000000000000000e+02 -7.005004282111577822e+02 -7.086112199644383054e+02 8.452380952380952328e-01
-7.075352476331814842e+02 6.862488961556775235e-01 -2.295169057626635478e+00 3.360000000000000000e+02 -7.000684432781488340e+02 -7.081822112219056180e+02 1.511904761904761862e+00
-7.071141498010205169e+02 6.179205805709243604e-01 -2.298145248102826166e+00 3.360000000000000000e+02 -6.992423125992143014e+02 -7.073590567334472325e+02 1.708333333333333259e+00
-7.065359773235273906e+02 6.270947021622893525e-01 -2.301121438579016854e+00 3.360000000000000000e+02 -6.986122183302957183e+02 -7.067319386550047966e+02 1.107142857142857206e+00
-7.059360183640092146e+02 9.123260587181064585e-01 -2.304097629055207541e+00 3.360000000000000000e+02 -6.984841693418960631e+02 -7.066068658570814023e+02 1.154761904761904656e+00
-7.055230646377091261e+02 6.864654156546160513e-01 -2.307073819531398229e+00 3.360000000000000000e+02 -6.983337343054334951e+02 -7.064594070110949815e+02 1.916666666666666741e+00
-7.051922805319684358e+02 5.128687996593263021e-01 -2.310050010007588916e+00 3.360000000000000000e+02 -6.974795209481528673e+02 -7.056081698442906145e+02 1.440476190476190466e+00
-7.046856115593177492e+02 6.342004565106811320e-01 -2.313026200483779604e+00 3.360000000000000000e+02 -6.965062728501953870e+02 -7.046378979368092814e+02 1.023809523809523725e+00
-7.039683230207718907e+02 4.611481654656277573e-01 -2.316002390959970292e+00 3.360000000000000000e+02 -6.961783059314036564e+02 -7.043129072084936979e+02 1.113095238095238138e+00
-7.034326985063048596e+02 4.219674343037961850e-01 -2.318978581436160979e+00 3.360000000000000000e+02 -6.959438383138909785e+02 -7.040814157814572809e+02 6.785714285714286031e-01
-7.030122030239836022e+02 4.629092551051917637e-01 -2.321954771912351667e+00 3.360000000000000000e+02 -6.958395520121811160e+02 -7.039801056702235655e+02 8.035714285714286031e-01
-7.026902072506226204e+02 6.124577063674927491e-01 -2.324930962388542355e+00 3.360000000000000000e+02 -6.948206139236846184e+02 -7.029641437722032151e+02 1.726190476190476275e+00
-7.021246773618108818e+02 6.890077744429545792e-01 -2.327907152864733042e+00 3.360000000000000000e+02 -6.945720311923282679e+02 -7.027185372313231255e+02 1.970238095238095344e+00
-7.016850093795209204e+02 6.142156127560173262e-01 -2.330883343340923730e+00 3.360000000000000000e+02 -6.943216661112599013e+02 -7.024711483407309061e+02 4.583333333333333148e-01
-7.013095908527866413e+02 6.481002131933236710e-01 -2.333859533817114418e+00 3.360000000000000000e+02 -6.940503394121062684e+02 -7.022027978320535340e+02 1.523809523809523725e+00
-7.009664687060883352e+02 5.987663387473168841e-01 -2.336835724293305105e+00 3.360000000000000000e+02 -6.925519830522848679e+02 -7.007074176627082807e+02 7.500000000000000000e-01
-7.001354309243052967e+02 7.179968776956339171e-01 -2.339811914769495793e+00 3.360000000000000000e+02 -6.920257250997989331e+02 -7.001841359006984931e+02 1.976190476190476275e+00
-6.994663397394050435e+02 1.016464822759531206e+00 -2.342788105245686481e+00 3.360000000000000000e+02 -6.911787599002904017e+02 -6.993401468916662225e+02 1.976190476190476275e+00
-6.987081068750246686e+02 9.969311675606888912e-01 -2.345764295721877168e+00 3.360000000000000000e+02 -6.909822809688508869e+02 -6.991466441507028549e+02 1.208333333333333259e+00
-6.982103791607146377e+02 8.835919407921849489e-01 -2.348740486198067856e+00 3.360000000000000000e+02 -6.902861719323670968e+02 -6.984535113046952119e+02 1.529761904761904656e+00
-6.976314270256822283e+02 9.179784596983170397e-01 -2.351716676674258544e+00 3.360000000000000000e+02 -6.882836234892793073e+02 -6.964539390520836832e+02 1.494047619047619069e+00
-6.961854003493494929e+02 1.625553914307021230e+00 -2.354692867150449231e+00 3.360000000000000000e+02 -6.874045066118090972e+02 -6.955777983650896203e+02 7.738095238095238360e-01
-6.951429975239386749e+02 1.959525340061829768e+00 -2.357669057626639919e+00 3.360000000000000000e+02 -6.871886767130991984e+02 -6.953649446568559824e+02 1.803571428571428603e+00
-6.945546789408008408e+02 1.982544451804969521e+00 -2.360645248102830607e+00 3.360000000000000000e+02 -6.869897899912111825e+02 -6.951690341254441137e+02 1.898809523809523725e+00
-6.941222541195401163e+02 7.459911733141223467e-01 -2.363621438579021294e+00 3.360000000000000000e+02 -6.835081772746319757e+02 -6.916903975993410540e+02 1.160714285714285809e+00
-6.916061726873983844e+02 1.961003559717173550e+00 -2.366597629055211982e+00 3.360000000000000000e+02 -6.831804392403602151e+02 -6.913656357555455543e+02 5.773809523809523281e-01
-6.907855421571629222e+02 1.225466779955374230e+00 -2.369573819531402670e+00 3.360000000000000000e+02 -6.813031862403947798e+02 -6.894913589460562662e+02 1.488095238095238082e-01
-6.892491018891851127e+02 1.565482338624345493e+00 -2.372550010007593357e+00 3.360000000000000000e+02 -6.809218629596491610e+02 -6.891130118557869082e+02 1.029761904761904656e+00
-6.884855964140788274e+02 1.076032157304465553e+00 -2.375526200483784045e+00 3.360000000000000000e+02 -6.803419684435663157e+02 -6.885360935301802101e+02 1.446428571428571397e+00
-6.878173790805881254e+02 1.058457572144550385e+00 -2.378502390959974733e+00 3.360000000000000000e+02 -6.792901710609423844e+02 -6.874872723380324260e+02 8.630952380952381375e-01
-6.869456186221253802e+02 1.277890373393125056e+00 -2.381478581436165420e+00 3.360000000000000000e+02 -6.790142752517017470e+02 -6.872143527192680494e+02 6.666666666666666297e-01
-6.863778382719564206e+02 1.205038816652751699e+00 -2.384454771912356108e+00 3.360000000000000000e+02 -6.788678893145282700e+02 -6.870709429725707196e+02 1.934523809523809534e+00
-6.859723590036658152e+02 8.395466424112498771e-01 -2.387430962388546796e+00 3.360000000000000000e+02 -6.774527327860536161e+02 -6.856587626345722128e+02 1.398809523809523725e+00
-6.851101708466895843e+02 1.166644423664588315e+00 -2.390407152864737483e+00 3.360000000000000000e+02 -6.766789695841621324e+02 -6.848879756231569900e+02 1.553571428571428603e+00
-6.842997673682090181e+02 1.000836603667857316e+00 -2.393383343340928171e+00 3.360000000000000000e+02 -6.751819722334689686e+02 -6.833939544629399734e+02 1.041666666666666741e+00
-6.830544773422934668e+02 1.591859588863109742e+00 -2.396359533817118859e+00 3.360000000000000000e+02 -6.733497680690375091e+02 -6.815647264889847747e+02 1.845238095238095344e+00
