logz logzerr logvol nlive logl logwt insert_order
-2.017777836368857791e+01 1.824152791932153739e-01 -8.113899254913247816e+00 3.360000000000000000e+02 -1.123238978905941465e+01 -2.516488793010276481e+01 5.416666666666666297e-01
-2.017097618676881865e+01 1.807011414862075005e-01 -8.116875445389437616e+00 3.360000000000000000e+02 -1.122769615996534043e+01 -2.516317049148488039e+01 1.833333333333333259e+00
-2.016420839287458833e+01 1.821195605724746092e-01 -8.119851635865627415e+00 3.360000000000000000e+02 -1.122530351094373735e+01 -2.516375403293946533e+01 4.821428571428571508e-01
-2.015749000273583391e+01 1.794061879510065460e-01 -8.122827826341817214e+00 3.360000000000000000e+02 -1.122282511434085173e+01 -2.516425182681277306e+01 1.851190476190476275e+00
-2.015081975848255169e+01 1.775691390807251080e-01 -8.125804016818007014e+00 3.360000000000000000e+02 -1.121357427149569297e+01 -2.515797717444380055e+01 1.023809523809523725e+00
-2.014415214362626827e+01 1.827808363671360459e-01 -8.128780207294196813e+00 3.360000000000000000e+02 -1.121258414227078148e+01 -2.515996323569508064e+01 1.357142857142857206e+00
-2.013754178974772202e+01 1.802460409498975735e-01 -8.131756397770386613e+00 3.360000000000000000e+02 -1.120908062504530456e+01 -2.515943590894579529e+01 1.029761904761904656e+00
-2.013097139336541375e+01 1.752569847561274152e-01 -8.134732588246576412e+00 3.360000000000000000e+02 -1.120236653487691925e+01 -2.515569800925359800e+01 1.273809523809523725e+00
-2.012441952052867933e+01 1.737144769500513775e-01 -8.137708778722766212e+00 3.360000000000000000e+02 -1.118250947133650364e+01 -2.513881713618937397e+01 1.446428571428571397e+00
-2.011779984734376114e+01 1.720406128269611201e-01 -8.140684969198956011e+00 3.360000000000000000e+02 -1.117567704732588396e+01 -2.513496090265494232e+01 4.761904761904761640e-02
-2.011119838180903940e+01 1.719887804810616705e-01 -8.143661159675145811e+00 3.360000000000000000e+02 -1.117297180683829794e+01 -2.513523185264354609e+01 4.523809523809523836e-01
-2.010464198086005894e+01 1.733082892265381814e-01 -8.146637350151335610e+00 3.360000000000000000e+02 -1.116735222987936993e+01 -2.513258846616080788e+01 7.797619047619047672e-01
-2.009811110164344683e+01 1.834854128804131734e-01 -8.149613540627525410e+00 3.360000000000000000e+02 -1.116522299848793587e+01 -2.513343542524556540e+01 2.321428571428571508e-01
-2.009162807361130731e+01 1.919935112469447758e-01 -8.152589731103715209e+00 3.360000000000000000e+02 -1.116480987516418999e+01 -2.513599849239800932e+01 5.773809523809523281e-01
-2.008520324006352809e+01 1.939416556664262936e-01 -8.155565921579905009e+00 3.360000000000000000e+02 -1.116447430287019316e+01 -2.513863911058020051e+01 8.690476190476190688e-01
-2.007883620313586803e+01 1.954191995543489990e-01 -8.158542112056094808e+00 3.360000000000000000e+02 -1.114303812111868552e+01 -2.512017911930488268e+01 1.285714285714285809e+00
-2.007239195154845746e+01 1.949176785349026331e-01 -8.161518302532284608e+00 3.360000000000000000e+02 -1.113063372746784196e+01 -2.511075091613022892e+01 3.571428571428571508e-01
-2.006592850401106887e+01 1.935771494913098856e-01 -8.164494493008474407e+00 3.360000000000000000e+02 -1.112665182019990340e+01 -2.510974519933848015e+01 5.357142857142856984e-01
-2.005950012331053856e+01 1.911876368921878733e-01 -8.167470683484664207e+00 3.360000000000000000e+02 -1.112455899322385733e+01 -2.511062856283862388e+01 1.505952380952380931e+00
-2.005311842475463280e+01 1.894789910621029472e-01 -8.170446873960854006e+00 3.360000000000000000e+02 -1.112385054117249084e+01 -2.511289630126344719e+01 6.964285714285713969e-01
-2.004679151277265703e+01 1.855099863263333371e-01 -8.173423064437043806e+00 3.360000000000000000e+02 -1.111748642423476952e+01 -2.510950837480191566e+01 1.964285714285714246e-01
-2.004048310975315417e+01 1.827931648300930023e-01 -8.176399254913233605e+00 3.360000000000000000e+02 -1.111497484850701412e+01 -2.510997298955035006e+01 1.196428571428571397e+00
-2.003421715615938936e+01 1.847282378428810323e-01 -8.179375445389423405e+00 3.360000000000000000e+02 -1.111427621096752993e+01 -2.511225054248705391e+01 1.553571428571428603e+00
-2.002800434250650241e+01 1.821083628743437877e-01 -8.182351635865613204e+00 3.360000000000000000e+02 -1.111056768173540910e+01 -2.511151820373112287e+01 9.107142857142856984e-01
-2.002182538020007740e+01 1.812582550010614080e-01 -8.185327826341803004e+00 3.360000000000000000e+02 -1.110707340539716625e+01 -2.511100011786907160e+01 1.380952380952380931e+00
-2.001568119048486949e+01 1.816112552306166916e-01 -8.188304016817992803e+00 3.360000000000000000e+02 -1.110066767502859975e+01 -2.510757057797669489e+01 9.761904761904761640e-01
-2.000955360654593207e+01 1.805004276098106097e-01 -8.191280207294182603e+00 3.360000000000000000e+02 -1.109643361185290900e+01 -2.510631270527719394e+01 7.142857142857142461e-02
-2.000345569906049192e+01 1.819378408482862364e-01 -8.194256397770372402e+00 3.360000000000000000e+02 -1.107718125536588261e+01 -2.509003653926635735e+01 1.625000000000000000e+00
-1.999729560031034836e+01 1.823168938435227315e-01 -8.197232588246562202e+00 3.360000000000000000e+02 -1.106785335198196663e+01 -2.508368482635863117e+01 9.642857142857143016e-01
-1.999113432471413887e+01 1.769252996939723876e-01 -8.200208778722752001e+00 3.360000000000000000e+02 -1.105459436494682990e+01 -2.507340202979968424e+01 1.190476190476190410e-01
-1.998494768144047029e+01 1.762873583967264624e-01 -8.203184969198941801e+00 3.360000000000000000e+02 -1.103375835852878417e+01 -2.505554221385782654e+01 9.345238095238095344e-01
-1.997868862412254742e+01 1.752614830711976823e-01 -8.206161159675131600e+00 3.360000000000000000e+02 -1.102394510545324025e+01 -2.504870515125847419e+01 1.166666666666666741e+00
-1.997242595929878917e+01 1.762570782523449620e-01 -8.209137350151321399e+00 3.360000000000000000e+02 -1.101789403828929359e+01 -2.504563027457071911e+01 2.916666666666666852e-01
-1.996618316464982357e+01 1.730717818957620280e-01 -8.212113540627511199e+00 3.360000000000000000e+02 -1.101781411301140423e+01 -2.504852653976901777e+01 1.553571428571428603e+00
-1.995999698805697520e+01 1.711552047672005306e-01 -8.215089731103700998e+00 3.360000000000000000e+02 -1.100760574751781462e+01 -2.504129436475161796e+01 1.029761904761904656e+00
-1.995380435735239999e+01 1.754248000801983953e-01 -8.218065921579890798e+00 3.360000000000000000e+02 -1.100695758139985969e+01 -2.504362238910985283e+01 5.416666666666666297e-01
-1.994766410678103696e+01 1.719230865926686669e-01 -8.221042112056080597e+00 3.360000000000000000e+02 -1.098945101363483801e+01 -2.502909201182102095e+01 5.297619047619047672e-01
-1.994147228184040088e+01 1.730749479128071144e-01 -8.224018302532270397e+00 3.360000000000000000e+02 -1.097851164204981345e+01 -2.502112883071218619e+01 1.464285714285714191e+00
-1.993526951322835217e+01 1.732251922300778180e-01 -8.226994493008460196e+00 3.360000000000000000e+02 -1.097647333250454516e+01 -2.502206671164310592e+01 1.886904761904761862e+00
-1.992911074302666208e+01 1.778265341564477520e-01 -8.229970683484649996e+00 3.360000000000000000e+02 -1.097220168291331710e+01 -2.502077125252807122e+01 1.071428571428571369e-01
-1.992298176074769600e+01 1.785590980246543336e-01 -8.232946873960839795e+00 3.360000000000000000e+02 -1.096700429223585260e+01 -2.501855005232679474e+01 1.946428571428571397e+00
-1.991687660963944140e+01 1.797353494676193764e-01 -8.235923064437029595e+00 3.360000000000000000e+02 -1.096292222660001059e+01 -2.501744417716714253e+01 8.630952380952381375e-01
-1.991080181141427730e+01 1.845474610101990043e-01 -8.238899254913219394e+00 3.360000000000000000e+02 -1.095843769767657605e+01 -2.501593583871989779e+01 6.428571428571429047e-01
-1.990475460675396491e+01 1.877577471705331735e-01 -8.241875445389409194e+00 3.360000000000000000e+02 -1.095641865289308470e+01 -2.501689298441259623e+01 9.047619047619047672e-01
-1.989874948435861413e+01 1.864994677580429638e-01 -8.244851635865598993e+00 3.360000000000000000e+02 -1.094519664884879973e+01 -2.500864717084450106e+01 3.750000000000000000e-01
-1.989273093170828588e+01 1.881955576756267068e-01 -8.247827826341788793e+00 3.360000000000000000e+02 -1.094286336419338213e+01 -2.500929007666527326e+01 7.916666666666666297e-01
-1.988675221894230205e+01 1.964912425857044953e-01 -8.250804016817978592e+00 3.360000000000000000e+02 -1.094218096220083680e+01 -2.501158386514891774e+01 5.714285714285713969e-01
-1.988082261533204331e+01 1.997960594121109268e-01 -8.253780207294168392e+00 3.360000000000000000e+02 -1.094010046378606127e+01 -2.501247955721033378e+01 1.940476190476190466e+00
-1.987493322668283113e+01 2.013173818319847763e-01 -8.256756397770358191e+00 3.360000000000000000e+02 -1.093087430538831839e+01 -2.500622958928877893e+01 1.988095238095238138e+00
-1.986904172030367732e+01 2.000058022258258961e-01 -8.259732588246547991e+00 3.360000000000000000e+02 -1.092868371539094241e+01 -2.500701518976759274e+01 4.880952380952380820e-01
-1.986318930659717097e+01 1.968394292606062967e-01 -8.262708778722737790e+00 3.360000000000000000e+02 -1.092336724672538217e+01 -2.500467491157822053e+01 6.309523809523809312e-01
-1.985735735159298443e+01 1.973135410703666659e-01 -8.265684969198927590e+00 3.360000000000000000e+02 -1.091264245615856865e+01 -2.499692631148759858e+01 1.690476190476190466e+00
-1.985151424070645021e+01 1.977026137512574444e-01 -8.268661159675117389e+00 3.360000000000000000e+02 -1.090107806090982123e+01 -2.498833810671504096e+01 6.904761904761904656e-01
-1.984565511485906342e+01 1.996207565813800378e-01 -8.271637350151307189e+00 3.360000000000000000e+02 -1.090076621855618200e+01 -2.499100245483759153e+01 1.666666666666666741e+00
-1.983984557272253468e+01 2.014847771398198817e-01 -8.274613540627496988e+00 3.360000000000000000e+02 -1.089963482720969168e+01 -2.499284725396729101e+01 1.535714285714285809e+00
-1.983408020159750507e+01 1.984686812507659992e-01 -8.277589731103686788e+00 3.360000000000000000e+02 -1.089094181807186068e+01 -2.498713043530565159e+01 1.779761904761904656e+00
-1.982831510958332899e+01 1.974380415100651376e-01 -8.280565921579876587e+00 3.360000000000000000e+02 -1.088956971598151391e+01 -2.498873452369149106e+01 1.083333333333333259e+00
-1.982259222453275171e+01 1.959313100086116088e-01 -8.283542112056066387e+00 3.360000000000000000e+02 -1.088325701366002285e+01 -2.498539801184619336e+01 7.738095238095238360e-02
-1.981688294127429018e+01 1.963659087172440199e-01 -8.286518302532256186e+00 3.360000000000000000e+02 -1.087564424348780179e+01 -2.498076143215016032e+01 1.261904761904761862e+00
-1.981117976167900707e+01 1.957434307049541189e-01 -8.289494493008445986e+00 3.360000000000000000e+02 -1.087478728403500661e+01 -2.498288066317355316e+01 1.172619047619047672e+00
-1.980552089516312719e+01 1.996252634198244225e-01 -8.292470683484635785e+00 3.360000000000000000e+02 -1.087416306241356168e+01 -2.498523263202829980e+01 9.285714285714286031e-01
-1.979990705330663303e+01 2.035257137304806452e-01 -8.295446873960825585e+00 3.360000000000000000e+02 -1.086215055097376592e+01 -2.497619631106469384e+01 1.130952380952380931e+00
-1.979427401938335151e+01 2.046975179489708419e-01 -8.298423064437015384e+00 3.360000000000000000e+02 -1.086213434885571694e+01 -2.497915629942283289e+01 5.952380952380952051e-02
-1.978868904852953392e+01 2.016166371988905026e-01 -8.301399254913205183e+00 3.360000000000000000e+02 -1.085896477078562228e+01 -2.497896291182892980e+01 6.190476190476190688e-01
-1.978313402522527298e+01 2.048602932473379823e-01 -8.304375445389394983e+00 3.360000000000000000e+02 -1.085793277364053466e+01 -2.498090710516003199e+01 1.696428571428571397e+00
-1.977762039022745455e+01 2.002897480668251740e-01 -8.307351635865584782e+00 3.360000000000000000e+02 -1.085637656911553250e+01 -2.498232709111121963e+01 1.648809523809523725e+00
-1.977214474834366342e+01 1.965329825299991506e-01 -8.310327826341774582e+00 3.360000000000000000e+02 -1.085378441690181717e+01 -2.498271112937369409e+01 3.928571428571428492e-01
-1.976670101122892476e+01 1.971507721225791709e-01 -8.313304016817964381e+00 3.360000000000000000e+02 -1.084531697751395996e+01 -2.497721988046202668e+01 5.833333333333333703e-01
-1.976125701616907193e+01 1.977073010057479041e-01 -8.316280207294154181e+00 3.360000000000000000e+02 -1.084404541550808077e+01 -2.497892450893233729e+01 9.464285714285713969e-01
-1.975585169479419179e+01 1.957059275134139797e-01 -8.319256397770343980e+00 3.360000000000000000e+02 -1.084233990832232486e+01 -2.498019519222277296e+01 1.726190476190476164e-01
-1.975048224279759168e+01 1.964019590153081307e-01 -8.322232588246533780e+00 3.360000000000000000e+02 -1.084170744205781922e+01 -2.498253891643445712e+01 4.285714285714285476e-01
-1.974515393730045432e+01 1.982728815289988844e-01 -8.325208778722723579e+00 3.360000000000000000e+02 -1.083996233750559668e+01 -2.498377000235842260e+01 8.928571428571429047e-01
-1.973986037582767850e+01 1.971592008677977292e-01 -8.328184969198913379e+00 3.360000000000000000e+02 -1.083888406479005972e+01 -2.498566792011907722e+01 1.339285714285714191e+00
-1.973460464683022408e+01 1.971284499264341072e-01 -8.331161159675103178e+00 3.360000000000000000e+02 -1.082485624877959651e+01 -2.497461629458480203e+01 1.327380952380952328e+00
-1.972931844832944748e+01 1.966151069385480843e-01 -8.334137350151292978e+00 3.360000000000000000e+02 -1.082306473440607242e+01 -2.497580097068746596e+01 1.714285714285714191e+00
-1.972406625634016919e+01 1.973355361614880787e-01 -8.337113540627482777e+00 3.360000000000000000e+02 -1.081648171761507626e+01 -2.497219414437266138e+01 7.083333333333333703e-01
-1.971882267642301656e+01 1.992429181732207344e-01 -8.340089731103672577e+00 3.360000000000000000e+02 -1.081581477754098941e+01 -2.497450339477476433e+01 1.291666666666666741e+00
-1.971361844870337521e+01 2.006528436077575916e-01 -8.343065921579862376e+00 3.360000000000000000e+02 -1.081569088471424145e+01 -2.497735569242420439e+01 1.113095238095238138e+00
-1.970845587292466305e+01 2.012100776957809478e-01 -8.346042112056052176e+00 3.360000000000000000e+02 -1.081363282062470788e+01 -2.497827381881086239e+01 8.095238095238095344e-01
-1.970332451382180139e+01 2.031345618157923416e-01 -8.349018302532241975e+00 3.360000000000000000e+02 -1.081273634023188635e+01 -2.498035352889423066e+01 8.571428571428570953e-01
-1.969822993045296755e+01 2.033465768025159437e-01 -8.351994493008431775e+00 3.360000000000000000e+02 -1.080581537019813609e+01 -2.497640874933667021e+01 9.523809523809523281e-01
-1.969314118661862167e+01 2.050526657649829609e-01 -8.354970683484621574e+00 3.360000000000000000e+02 -1.078781135230719279e+01 -2.496138092192191493e+01 1.654761904761904656e+00
-1.968800174354806032e+01 2.048561206430599135e-01 -8.357946873960811374e+00 3.360000000000000000e+02 -1.077491497284373345e+01 -2.495146073293464895e+01 4.047619047619047672e-01
-1.968283773476359855e+01 2.061005170372479101e-01 -8.360923064437001173e+00 3.360000000000000000e+02 -1.077010378514749966e+01 -2.494962573571460496e+01 1.142857142857142794e+00
-1.967769084435037996e+01 2.072035627481899345e-01 -8.363899254913190973e+00 3.360000000000000000e+02 -1.076272322222977529e+01 -2.494522136327307038e+01 1.964285714285714191e+00
-1.967254776437024333e+01 2.079877404446973110e-01 -8.366875445389380772e+00 3.360000000000000000e+02 -1.076021844903159064e+01 -2.494569278055107375e+01 1.226190476190476275e+00
-1.966743340578047494e+01 2.099229687805490574e-01 -8.369851635865570572e+00 3.360000000000000000e+02 -1.074707058398736592e+01 -2.493552110598303884e+01 1.125000000000000000e+00
-1.966229318327970788e+01 2.120189630637347999e-01 -8.372827826341760371e+00 3.360000000000000000e+02 -1.074656783532956794e+01 -2.493799454780143066e+01 1.827380952380952328e+00
-1.965719184882690129e+01 2.084053327620012663e-01 -8.375804016817950171e+00 3.360000000000000000e+02 -1.074525925846518248e+01 -2.493966216141323500e+01 1.190476190476190410e-01
-1.965212484139657789e+01 2.091392444206363888e-01 -8.378780207294139970e+00 3.360000000000000000e+02 -1.074090981828396885e+01 -2.493828891170821294e+01 4.940476190476190688e-01
-1.964707646866300195e+01 2.093994406977894018e-01 -8.381756397770329770e+00 3.360000000000000000e+02 -1.073877453336675813e+01 -2.493912981726719025e+01 1.202380952380952328e+00
-1.964205766556134236e+01 2.127770587286674508e-01 -8.384732588246519569e+00 3.360000000000000000e+02 -1.073581486943826846e+01 -2.493914634381489037e+01 1.619047619047619069e+00
-1.963706400743497227e+01 2.157159468791956525e-01 -8.387708778722709368e+00 3.360000000000000000e+02 -1.073562685920693482e+01 -2.494193452405974654e+01 5.952380952380952051e-03
-1.963210896259629834e+01 2.142272350128499592e-01 -8.390684969198899168e+00 3.360000000000000000e+02 -1.073140611052101079e+01 -2.494068996585001230e+01 7.142857142857143016e-01
