weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.347579072252250180e-84 -2.025476397361358636e+02 -6.649428180986030945e+00 2.843417834336933403e+00 2.198634695195681488e+01
1.425778442947488528e-84 -2.024884145971945202e+02 -6.431275297966037030e+00 6.895384856344039193e+00 2.122161187507804669e+01
2.522197710624279175e-84 -2.019151850072557863e+02 -3.505759003744668867e+00 6.571540678874873365e+00 2.322267858055712253e+01
2.774548815248054385e-84 -2.018170105898170164e+02 -7.321756658245403671e+00 1.140214621142310314e+00 2.024299683947718265e+01
3.096275014834562580e-84 -2.017044820524247655e+02 -5.936829766038907330e+00 -3.650076471627823338e-01 2.382826079527965391e+01
3.876853280603399472e-84 -2.014768411174449056e+02 -7.886601161038611529e+00 -1.557677444499119712e+00 2.308594080877507793e+01
4.118763962147290940e-84 -2.014134949213090806e+02 -4.822331940476385803e+00 1.222495475824659117e+00 2.389149831788990497e+01
4.259806068582355652e-84 -2.013770074936246885e+02 -8.571048336827349345e-01 7.188330582622306508e+00 2.393483357146203616e+01
5.790465718794732146e-84 -2.010672015042791259e+02 -5.041549251630213391e+00 1.616775657823628087e+00 2.370907123122390914e+01
6.372953556843232469e-84 -2.009685342974275954e+02 -6.208638887413815866e+00 5.673775667792984478e+00 2.188892242390971887e+01
6.726921872555299225e-84 -2.009116627598712910e+02 -7.932989307749643615e+00 -6.894193123081837626e-01 2.104907472382663514e+01
1.144045109702364710e-83 -2.003778081066967047e+02 -6.802053301262323437e+00 -1.532794363282105721e+00 2.356370784875592150e+01
1.209998179626525796e-83 -2.003189426738598229e+02 -5.659947719578733327e+00 1.963721330744649052e+00 2.324261592638824681e+01
2.736642559394452414e-83 -1.995000128018516534e+02 -2.781684452712086753e+00 8.550691455256403728e+00 2.317855150400204067e+01
3.612357726818534053e-83 -1.992195670571261985e+02 -4.799244116750493561e+00 3.295275525195978439e+00 1.962690365573014617e+01
3.910749565373035514e-83 -1.991373817644778512e+02 -6.363997725323740973e+00 6.410597748292707010e+00 2.142563578297482607e+01
4.716685257851258939e-83 -1.989471876463853732e+02 -6.357921942923660197e+00 5.415441040987301946e+00 2.164053100247911843e+01
5.343316124232270941e-83 -1.988196305647037434e+02 -7.134372980887400573e+00 1.045548474029479813e+00 2.184356084336893034e+01
6.043455366531832856e-83 -1.986936841916530909e+02 9.989864375713075617e-01 9.777991300431702726e+00 2.396443546045981421e+01
6.154741832817545317e-83 -1.986726204047131716e+02 -3.313155799274430713e+00 4.542678484891000679e+00 2.364391750713497231e+01
9.405849345583773232e-83 -1.982456945512062987e+02 -3.966245155961622970e-01 7.433813774207440161e+00 2.397412397645751980e+01
1.089581293342171217e-82 -1.980958308354623512e+02 -5.101844937920693823e+00 5.273440230245716620e+00 2.110350234086964605e+01
1.466268156353681412e-82 -1.977960869181891042e+02 -4.835782568190527542e-01 8.558842939981573750e+00 2.378738556332898924e+01
1.477488210746731820e-82 -1.977856470294632061e+02 -2.299297365317284125e+00 4.554459368481589721e+00 2.394347458094769721e+01
1.662190663586476595e-82 -1.976650372099114179e+02 -6.419119378010279320e+00 5.339030137206979276e+00 2.144370995995884144e+01
1.670422427840294051e-82 -1.976572801724779822e+02 -2.836657876372932208e-01 6.464269938670437199e+00 2.406087056945923308e+01
2.246547462461070388e-82 -1.973581452397174019e+02 -4.264215565035691213e+00 1.419938905426859854e+00 2.344439016073958015e+01
2.275827554758731522e-82 -1.973423791683139825e+02 8.058037183097930267e-01 8.428716126335615400e+00 2.408595620548494054e+01
2.952084010900207112e-82 -1.970793946481869057e+02 -6.522977355484013806e+00 5.170777070255663688e+00 2.023816487521884255e+01
3.413275151038103913e-82 -1.969314168268850835e+02 -2.805533927125978266e+00 3.448405330304062488e+00 2.391288011350249576e+01
4.046058351654631682e-82 -1.967585290499787902e+02 -3.649504821313968250e+00 5.306809985234835381e+00 2.334463389022765512e+01
5.712939566300359755e-82 -1.964107216078630245e+02 -5.078879244600150500e+00 1.444042592541153525e+00 2.364327706633925175e+01
6.149259478295295433e-82 -1.963343067433281419e+02 -6.691384256825893218e+00 3.847829367896972386e+00 2.021948096882942991e+01
6.278683706207132653e-82 -1.963106611488666147e+02 2.906134258628263467e-01 7.370622213253945176e+00 2.407332542939982289e+01
6.411696398103685888e-82 -1.962868807204370967e+02 -6.895589357245286877e+00 -1.580721320741854452e+00 2.342592924070929072e+01
1.099955261512473604e-81 -1.957443331030190734e+02 -5.196823099963699732e+00 4.758651513523187937e+00 2.269429256945653961e+01
1.097017226515998387e-81 -1.957441908247695039e+02 -5.645869034118333296e+00 1.295943124284960390e+00 2.340046861057531657e+01
1.187209812446490582e-81 -1.956623629492293901e+02 -6.468131540593519802e+00 5.160028981589750430e+00 1.949384705670858153e+01
1.245645865853104845e-81 -1.956114977432619639e+02 -6.275176554326972855e+00 6.237881496216708399e+00 2.128271982773925330e+01
1.368160095561270611e-81 -1.955148681637381287e+02 -6.674668367960584270e+00 3.874696662213935383e+00 1.956813912842456915e+01
1.503667371090777504e-81 -1.954176110653727960e+02 -6.688267934936115822e+00 2.404238430969200202e+00 2.180686740436488336e+01
1.532921408154499271e-81 -1.953955258703141453e+02 -6.472874247422030436e+00 5.144602877713859712e+00 2.053708798815278413e+01
2.029656633640754164e-81 -1.951120176680277325e+02 -9.737547336506313655e-01 8.513912930582719696e+00 2.365865974747060463e+01
2.543246798433978969e-81 -1.948836258675337945e+02 -2.629671823480654425e+00 3.979569088945247302e+00 2.388596648686099400e+01
2.709063910151386631e-81 -1.948176473433561284e+02 -2.531516969599065803e+00 9.455482919647124618e+00 2.313025559938615316e+01
3.382221169544899145e-81 -1.945929009521406385e+02 -6.857458342329239898e+00 2.519820064358291312e+00 2.010500410904360891e+01
1.173259600945485048e-80 -1.933462457432929114e+02 -7.032638451764883669e+00 1.593900440116851058e+00 1.981918416270564975e+01
1.394089830902306305e-80 -1.931709729493800580e+02 -5.056009795625246994e+00 2.396019574519966611e+00 2.334853946043025630e+01
1.569664152370053340e-80 -1.930495361185509751e+02 -7.752690880738921209e+00 -6.377337413860009185e-01 2.046486161152948569e+01
1.940298677298821051e-80 -1.928347389793360946e+02 -6.014405341826764229e+00 5.442765560151213933e+00 1.948588808949840256e+01
2.155029776940078548e-80 -1.927269594554573473e+02 -6.586912568580585159e+00 2.848600901374661376e+00 2.168271942718447676e+01
3.486133624397496962e-80 -1.922431538170253589e+02 -6.507356781781858501e+00 4.459193681074304472e+00 2.015824807667664942e+01
1.442352774869018429e-79 -1.908202694490033480e+02 -3.530233390923453562e+00 2.806914843567597018e+00 2.374662368544810320e+01
1.563213899530195116e-79 -1.907369843053211014e+02 -6.555736042773780525e+00 3.906015485835983903e+00 2.032301729024032255e+01
1.796052795382848863e-79 -1.905953199323544993e+02 -4.108229110439157949e+00 6.901985832640562535e+00 2.285788554297189279e+01
2.211243115814314519e-79 -1.903845395432551300e+02 -4.900076565057715605e+00 8.184750831656634418e+00 2.179921625649486927e+01
2.577455655731815797e-79 -1.902284747626892170e+02 -4.834996158535409982e+00 1.265413638428960930e+00 2.001916488245602466e+01
3.350179929654802275e-79 -1.899634465389306399e+02 -7.478015766466501901e+00 -4.630340456169546037e-01 2.214248998955327252e+01
3.878296454193119507e-79 -1.898142476932382863e+02 -6.567526748199171038e+00 3.745947882201271284e+00 1.977804460283742927e+01
4.101732295385899107e-79 -1.897554173953057557e+02 1.272997286130134853e+00 9.413942202603841736e+00 2.397612642648330805e+01
5.164558745491679457e-79 -1.895221902221795176e+02 -5.783564881378906009e+00 5.472943458030824715e+00 2.058469953387870532e+01
5.458568899312448751e-79 -1.894640063389882982e+02 -6.951465369115699566e+00 1.609679930300332629e+00 2.067957097319355242e+01
1.062481182788916424e-78 -1.887951840822904046e+02 -5.821167658593194183e+00 4.685208529409402800e+00 2.218037614228507692e+01
1.728079899018171187e-78 -1.883059631850545941e+02 -4.841659320332800220e+00 4.722406575095541292e+00 2.120710872646707656e+01
1.991412524481866728e-78 -1.881613129925798660e+02 -6.223977381097110850e+00 4.565692349866395716e+00 2.164308460992298322e+01
3.733403421715845407e-78 -1.875300200262777537e+02 -6.741258446482717659e+00 2.488324162524836680e+00 1.988270009925275517e+01
4.158546925741921515e-78 -1.874193576714416736e+02 -4.099574617622148587e+00 8.593599135976774051e+00 2.268126117472038317e+01
7.076902290632955577e-78 -1.868848702042014338e+02 -5.496174069139379448e+00 4.880515615670850238e+00 1.924921171298000999e+01
7.416213479473367726e-78 -1.868352209709969998e+02 -5.539235975279790836e+00 5.143994795537793152e+00 2.049893481806846651e+01
8.748829598106094462e-78 -1.866671527525681711e+02 -3.357561229573365225e+00 5.758349861206340847e+00 2.329702657388325093e+01
1.603435319972101630e-77 -1.860585222868152471e+02 -7.631507369708121047e+00 -1.168965764046010936e+00 2.245420244374249563e+01
1.982439544251168499e-77 -1.858435256086047787e+02 -6.188166375556797938e+00 5.233779349828532546e+00 2.114261722030676793e+01
2.220006601473349448e-77 -1.857275267170387281e+02 -7.140504359785351696e+00 6.825645740407941808e-01 2.108420160997103210e+01
2.997087578412073338e-77 -1.854245789752130804e+02 -5.332242871176761767e+00 1.138416380938656047e+00 2.343990987951852389e+01
7.687143023770615522e-77 -1.844798538876160592e+02 -6.398714995636984426e+00 4.019744624584909332e+00 2.080534935106850725e+01
1.540808406914136050e-76 -1.837816938710881516e+02 -4.440482682227469446e+00 1.759126530043876535e+00 2.357218051894827582e+01
1.671543657834403917e-76 -1.836974366424346954e+02 -4.824464375963699148e+00 1.189264799835978437e+00 2.097874415006422666e+01
1.763615061577813563e-76 -1.836410015718076920e+02 -6.738903473764545460e+00 2.220154562967738165e+00 1.968182713308931042e+01
1.828899269603236571e-76 -1.836018360912460423e+02 -5.950639606773562740e+00 5.188371827449071105e+00 2.031832384716191342e+01
2.613311027673640641e-76 -1.832421154733731328e+02 -6.145035684714226676e+00 4.292739381864069337e+00 2.172781638373128388e+01
3.844371684890164115e-76 -1.828533064036407438e+02 -6.413255344319333418e+00 3.848469033605367962e+00 2.034962474312256475e+01
4.730525417008801060e-76 -1.826430634027302915e+02 -5.664457259047306792e+00 7.012570440438731012e+00 2.159971031065753522e+01
6.155335789595369091e-76 -1.823769634657481902e+02 -1.506782445020655281e+00 7.659730152961673255e+00 2.356460379156838769e+01
1.284202402078471522e-75 -1.816387429582117647e+02 -5.888146110766871999e+00 -9.466758876772818354e-01 2.131296687882580798e+01
1.859142951085794447e-75 -1.812659482811179146e+02 -6.225812628047273201e+00 4.553817181045367590e+00 1.984743799662154373e+01
1.984238854964423913e-75 -1.811980115900338149e+02 -6.202382717070909379e+00 4.589466258008844335e+00 2.125850231359158826e+01
4.300465750681953121e-75 -1.804217067499026825e+02 -7.974798551026562876e+00 -1.704297399440809269e+00 2.143655613842194896e+01
4.469740989854518814e-75 -1.803802827165977760e+02 -5.154624663575245513e+00 7.350089725251471862e+00 2.224037504680119781e+01
4.749928135812288240e-75 -1.803166667894024044e+02 -7.438986302075035084e+00 -1.320757637006516383e+00 2.273809157974026718e+01
8.120827600447352216e-75 -1.797775473064060634e+02 -5.554864005412059491e+00 2.381906996704795887e+00 2.289025306414022154e+01
9.404341360182270372e-75 -1.796279910457294875e+02 -1.440553375659586521e+00 6.876158294819449068e+00 2.301605207049891533e+01
9.721330998599790091e-75 -1.795920230306964243e+02 -6.304569046554215461e+00 3.722772802243084378e+00 2.136816555127346007e+01
2.029476196644200480e-74 -1.788531658508558451e+02 -7.039134851961296846e+00 6.800929255794585515e-02 2.226128996857743303e+01
2.040149257213606747e-74 -1.788451037075150793e+02 -5.072810666177863581e+00 1.983292046750999127e+00 2.329203466410128343e+01
2.322653547563689717e-74 -1.787125994740144392e+02 -7.341960861826490436e+00 -4.613724562606567048e-01 2.200509720821562354e+01
3.426716278147358888e-74 -1.783208904258659686e+02 -7.697648789129179825e+00 -1.595770937671988854e+00 2.244057395608929539e+01
4.047093065921781874e-74 -1.781516771118666611e+02 -6.919033465867727273e+00 1.199797085473833569e+00 1.927848911801955012e+01
4.837788211172193434e-74 -1.779704014372436802e+02 -6.286919733046445913e+00 4.062847399703921170e+00 1.928394713525264237e+01
5.494574877579738706e-74 -1.778402809514081753e+02 -6.086542356559323075e+00 2.323422632026820978e+00 2.240559897842212322e+01
7.177146274833962595e-74 -1.775703234202492808e+02 -6.120751724944362593e+00 1.982013718624034304e+00 2.250166271246437333e+01
7.338030892835472811e-74 -1.775453378322318656e+02 -6.843440423699213682e+00 -1.892845042108521891e+00 2.251498845331222398e+01
7.829408625195122892e-74 -1.774777044863725166e+02 -7.039737242603954392e+00 7.556107350036165293e-01 1.936299801024560452e+01
1.132331232099300615e-73 -1.771059109274842172e+02 -3.489549693872772806e+00 3.091816926670218457e+00 2.359332488301095410e+01
1.161039109806810291e-73 -1.770780571824578260e+02 -6.304137500890707457e+00 3.894320448322055483e+00 2.049140913496782801e+01
1.635192278851046102e-73 -1.767327952703301150e+02 -6.817601398383022371e+00 7.810073802690444822e-01 2.205710991008189481e+01
1.799949295730920407e-73 -1.766339802726330959e+02 -6.197836099246933017e+00 4.307760743044580565e+00 1.901466759468540602e+01
1.819228980783977012e-73 -1.766205090922942986e+02 -6.877738449325011771e+00 8.043799870331125312e-01 2.184280572015609323e+01
2.433245702152099001e-73 -1.763268789192596273e+02 -4.448814608824733341e+00 9.984732213747543383e+00 2.206501200544051855e+01
2.548234733498312519e-73 -1.762778872058011643e+02 -2.682633608902396993e+00 5.512734220900998849e+00 2.350317209532275342e+01
3.389058142510758448e-73 -1.759899191137445769e+02 -3.771967069181966892e+00 6.237957324766146172e+00 2.300105301790217283e+01
4.126106250840801051e-73 -1.757903200952035547e+02 -6.310875743967407914e+00 3.550552364395455740e+00 2.119165942815986625e+01
5.670704400217587732e-73 -1.754695240167833674e+02 2.550770743580628164e-01 8.133952525378195020e+00 2.381785546384502794e+01
5.994238641515401816e-73 -1.754112216767397001e+02 -2.332384026128939247e+00 5.433230690557603992e+00 2.360520831245178641e+01
6.453688278250810758e-73 -1.753345517633696318e+02 -7.631220247774381349e+00 -9.973947086978860455e-01 2.052971893913000656e+01
6.714263672107536888e-73 -1.752921524856522808e+02 -7.171325625383635050e+00 -8.732520540085997318e-01 2.268976682975531389e+01
8.427464601518828801e-73 -1.750620737862520571e+02 -6.410085861480257385e+00 3.235777608280858253e+00 2.020594609225481264e+01
8.552835909579301191e-73 -1.750444899393229718e+02 -6.332701020035915285e+00 3.609770849893933153e+00 2.034992601066768358e+01
9.044033961319968753e-73 -1.749858306416683718e+02 -4.613531363388659656e+00 2.667740882817769332e+00 2.331091138338674895e+01
9.601133037342539947e-73 -1.749232379335576297e+02 -6.646015835005527173e+00 -1.522920707518783390e+00 2.277395249569413593e+01
9.814115031968188603e-73 -1.748984804895713978e+02 -6.839715386789592344e+00 -1.038391211349528831e+00 2.304092844016603436e+01
2.440909165696302855e-72 -1.739845295751837000e+02 -5.795232181340555400e+00 5.797648359431867959e+00 2.150289358848571908e+01
2.476663666619589764e-72 -1.739671708938345489e+02 -4.197024879828665789e-01 8.555459756116293946e+00 2.316984031614152428e+01
3.326360227140327628e-72 -1.736693876698401482e+02 -4.769616914399154695e+00 3.854020275308689847e+00 2.104013063321083621e+01
3.659498889238364459e-72 -1.735711232272230973e+02 -7.579201238322378131e+00 -9.397115796701114299e-01 2.094339787038993705e+01
3.685052484398670780e-72 -1.735613477800922624e+02 -2.365337238935805608e+00 4.455826160201098673e+00 2.315891941995681691e+01
4.294140048600092996e-72 -1.734055643330611929e+02 -6.570166537252154271e+00 2.257441381815535664e+00 2.097303616847796093e+01
5.442219945834404895e-72 -1.731658116896236379e+02 -5.197530417816365045e+00 5.844541922196871298e+00 2.232310149273322608e+01
1.062362943156663721e-71 -1.724941011323062696e+02 -4.656767777928517482e+00 8.189067572224145053e+00 2.238534943664622290e+01
1.069385280318567695e-71 -1.724846958707098565e+02 -6.978819304698339998e+00 -1.242182083619190802e+00 2.295634432754984644e+01
1.392086916262037226e-71 -1.722181589485028326e+02 -7.691068440202400325e+00 -2.661323037115664647e+00 2.230917252325745537e+01
