weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.408643924901830538e-04 -4.943073964365057549e+01 -4.142509531219685570e+00 2.480285202289864266e+00 2.250846983878816587e+01
4.412253471272299600e-04 -4.942701425888964195e+01 -4.260663632330912165e+00 2.175974467938535994e+00 2.240374346078540313e+01
4.406070892776894400e-04 -4.942550949400639126e+01 -4.324489118276500399e+00 2.227630042430381430e+00 2.241331164681286481e+01
4.407164080609013261e-04 -4.942235443858484700e+01 -4.254230417763483096e+00 2.382651867719392413e+00 2.241307697160513612e+01
4.447273539384153729e-04 -4.941038765819303791e+01 -4.428145999628876339e+00 2.000406800974324106e+00 2.231892581867926140e+01
4.453347036637875862e-04 -4.940611594555331720e+01 -4.441419834654002585e+00 1.922791215558610212e+00 2.234136376808100266e+01
4.492702410705649721e-04 -4.939441053142461868e+01 -3.895120547121768695e+00 2.825554479300416588e+00 2.254273026623887688e+01
4.525617520192193365e-04 -4.938420391219827366e+01 -4.325770854280099442e+00 2.149613834622167374e+00 2.243796595582537279e+01
4.529604228399151814e-04 -4.938041640296680868e+01 -4.420279948076252907e+00 2.050025766624514745e+00 2.235875605220500972e+01
4.532170026253944301e-04 -4.937694313581386751e+01 -4.048093915058752046e+00 2.716917161822641980e+00 2.249473069135520120e+01
4.568903973082012564e-04 -4.936596367305072874e+01 -3.996123208126221904e+00 2.693916868387505659e+00 2.255686743629950186e+01
4.557322943689616945e-04 -4.936559466423445741e+01 -4.357387694702017811e+00 2.018913392517775129e+00 2.238009879909060729e+01
4.590850057109779414e-04 -4.935535786031611849e+01 -4.323301481302406657e+00 2.075676252048193504e+00 2.238430401402413850e+01
4.594510267446981879e-04 -4.935165391744286723e+01 -3.936822346912712156e+00 2.771131939314540382e+00 2.251829265097915922e+01
4.583132349289447478e-04 -4.935122642796176962e+01 -4.248734702945018427e+00 2.375551482215358057e+00 2.243545805008311333e+01
4.673102907655342321e-04 -4.932887884940686973e+01 -4.314209011276788353e+00 2.078542275064748424e+00 2.242953241136348197e+01
4.661215497749526728e-04 -4.932851890733968503e+01 -3.909432570707717325e+00 2.850652480223341279e+00 2.257177159448238868e+01
4.679789383238308772e-04 -4.932163507581277884e+01 -3.859962834963273082e+00 2.892657801205785972e+00 2.257966989112038902e+01
4.693859779732053000e-04 -4.931572597965558202e+01 -3.960179335890749108e+00 2.685990511878594056e+00 2.252263465872136550e+01
4.688851249561517566e-04 -4.931388661133088647e+01 -4.297388560984268580e+00 2.272185638746007541e+00 2.242649885319640646e+01
4.676470980668829191e-04 -4.931362348939485685e+01 -3.867484833309686287e+00 2.899198687987479595e+00 2.255330321126573878e+01
4.682349264271529719e-04 -4.930946031064616619e+01 -4.152160402574148534e+00 2.533452004397921620e+00 2.242469118441739440e+01
4.687976079392804779e-04 -4.930535234768406383e+01 -4.369284936347538562e+00 2.094834019607510811e+00 2.241037940939955320e+01
4.766547023516585699e-04 -4.928582417236179225e+01 -4.227545354043769521e+00 2.398674581987268795e+00 2.245247504845529107e+01
4.770422080826487179e-04 -4.928210455640680721e+01 -4.432360625988152947e+00 1.968499451780954423e+00 2.232484268506572533e+01
4.759995408729489753e-04 -4.928138566350435923e+01 -3.942375294080527226e+00 2.813803321805520063e+00 2.251075874107376507e+01
4.805663576608238969e-04 -4.926893025629203748e+01 -4.237935125254877811e+00 2.185604721042826881e+00 2.244643591421605677e+01
4.797943369873518358e-04 -4.926763105221925798e+01 -4.419846999432166967e+00 2.011765294602928300e+00 2.237636202396777207e+01
4.830044821554712415e-04 -4.925805568951562918e+01 -4.104876379563758171e+00 2.399901507257012234e+00 2.250478793362382035e+01
4.902550209153940788e-04 -4.924024893964110561e+01 -4.342695740532056092e+00 2.202112991303065037e+00 2.235197490670494602e+01
4.907345775216943613e-04 -4.923636426314298120e+01 -3.992697719996516348e+00 2.790319986348017700e+00 2.252087212528197924e+01
4.914516469994590622e-04 -4.923199713640429565e+01 -4.016249128288974291e+00 2.616049274359978583e+00 2.255454989673095412e+01
4.916779780418774554e-04 -4.922862972994535369e+01 -4.096882840937420056e+00 2.452255311154801554e+00 2.246551808885358881e+01
5.021855774485505007e-04 -4.920457701165855724e+01 -4.277607595474992586e+00 2.147284319938957964e+00 2.240171149866398892e+01
5.046118605008525094e-04 -4.919685022179637457e+01 -4.352763258171929550e+00 2.028246329262707093e+00 2.238253116246273322e+01
5.039333897163328010e-04 -4.919528868966504120e+01 -4.081473137085101399e+00 2.657964006910066956e+00 2.246248612459935856e+01
5.035054265154378884e-04 -4.919323131930835302e+01 -4.364971696435618220e+00 2.011535385587142954e+00 2.237847223420057219e+01
5.027140582474425934e-04 -4.919189729646367937e+01 -3.998974638244488844e+00 2.785333879835242499e+00 2.250372757969263660e+01
5.050445798619690538e-04 -4.918436515317470992e+01 -4.050279851474974713e+00 2.702817940356331050e+00 2.247355411961386196e+01
5.037308790705523299e-04 -4.918406272340363472e+01 -4.390497250653764283e+00 2.032239433629775327e+00 2.240021357417928272e+01
5.063811115580789390e-04 -4.917590833133646555e+01 -4.339912734067203459e+00 2.107584648975798558e+00 2.243055364304526833e+01
5.062101546746152316e-04 -4.917333901676809660e+01 -4.381357179882691355e+00 2.025826810770094077e+00 2.240584664836447004e+01
5.059601424895816173e-04 -4.917092605213001377e+01 -4.360262337289348977e+00 2.174955876307484104e+00 2.238000394118396130e+01
5.066826169579006188e-04 -4.916659216627269302e+01 -3.979873625262634107e+00 2.704200139369769218e+00 2.249872427939575914e+01
5.221566844407203199e-04 -4.913360229043623661e+01 -3.864586453910200170e+00 2.925923852616386434e+00 2.256923009431312721e+01
5.216251891534353811e-04 -4.913171371676392596e+01 -4.135805345587313830e+00 2.464910771975697301e+00 2.242744175493196934e+01
5.213591864697847021e-04 -4.912931681993202915e+01 -3.966064675380182258e+00 2.780478604791571051e+00 2.250071890859086920e+01
5.202800323404791708e-04 -4.912848187445532488e+01 -4.358241552298099286e+00 2.083730823235061536e+00 2.234484328509246254e+01
5.190231595395715164e-04 -4.912799358250583026e+01 -4.217889795389401897e+00 2.220447277150361387e+00 2.244852113809753291e+01
5.185338997279008563e-04 -4.912602970540818603e+01 -4.230223668719947483e+00 2.413754239308715910e+00 2.240316122023536138e+01
5.200861493300899677e-04 -4.912013366493599875e+01 -4.329620666705135790e+00 2.056485534240522384e+00 2.241281333552880284e+01
5.187451755708099872e-04 -4.911980838643666658e+01 -4.052082002858897525e+00 2.675422681339833630e+00 2.246430575725332446e+01
5.197558797651670752e-04 -4.911495494173605181e+01 -3.875453779506537799e+00 2.849436083083568327e+00 2.256761809362850002e+01
5.240027805935264238e-04 -4.910391021356235086e+01 -4.202787796348051330e+00 2.454045205069983915e+00 2.245012747157641542e+01
5.322098721821299713e-04 -4.908546231947004657e+01 -4.319417142256286368e+00 2.143395020019464248e+00 2.235903798955268940e+01
5.319422560930443236e-04 -4.908305830858499519e+01 -3.988117243269993395e+00 2.786480687336386985e+00 2.252867553290212754e+01
5.319408705882824060e-04 -4.908015393645916902e+01 -4.437991400804214059e+00 1.938763234864635088e+00 2.235096796878845282e+01
5.328245911054063687e-04 -4.907558702473055945e+01 -4.126494100326095094e+00 2.557012160534124945e+00 2.249321513545098483e+01
5.334963553408832940e-04 -4.907142008150707824e+01 -4.123139210192576343e+00 2.425367396837274647e+00 2.244873829554029498e+01
5.325119068049560464e-04 -4.907036008634969448e+01 -4.151558765530591444e+00 2.326080688541340535e+00 2.247731044711299120e+01
5.341001287993987984e-04 -4.906447503863829951e+01 -3.946880442690780200e+00 2.697489380228123679e+00 2.256074637107685987e+01
5.336903378907554901e-04 -4.906233561122432718e+01 -4.294863184266175971e+00 2.302784324815530859e+00 2.239590552742816953e+01
5.343285401663483208e-04 -4.905823352011527305e+01 -3.967452529899158975e+00 2.785796335906171706e+00 2.250113594030526798e+01
5.334201775513606027e-04 -4.905702799769093048e+01 -4.436360689011415559e+00 1.969566288012221555e+00 2.236048037769796082e+01
5.356970505333221192e-04 -4.904986166310566631e+01 -4.027144866571916282e+00 2.739403423292328554e+00 2.248835707952697760e+01
5.372276551006982277e-04 -4.904410154000804312e+01 -4.418607885443759820e+00 2.001240727795266849e+00 2.237609602433262879e+01
5.384975475853268859e-04 -4.903883356424410778e+01 -4.356942216900190346e+00 2.083279586231955527e+00 2.234696017350585251e+01
5.402434881362523774e-04 -4.903268958803920441e+01 -4.411319634931533784e+00 2.020773083546588467e+00 2.232849934451640195e+01
5.439078470012776497e-04 -4.902302271957110236e+01 -4.242826117630904115e+00 2.363063562790799210e+00 2.244877926307454530e+01
5.436016062807700559e-04 -4.902067893927119258e+01 -3.869076566370145187e+00 2.900469180501812794e+00 2.255791095715033023e+01
5.432975513931252633e-04 -4.901833145306193984e+01 -3.968317775109409418e+00 2.660899789576999908e+00 2.255760175649920640e+01
5.429778707825739115e-04 -4.901601305746993376e+01 -3.987054032780689816e+00 2.657111931729087217e+00 2.250628847432023250e+01
5.429301609735028185e-04 -4.901319395153562652e+01 -4.171943142731739051e+00 2.312361277596922449e+00 2.244703445929707541e+01
5.447980109968828585e-04 -4.900685256551992808e+01 -4.437764128695231847e+00 1.971400088251723304e+00 2.235668533324557217e+01
5.438686983037858665e-04 -4.900565283840666098e+01 -4.268103256612002738e+00 2.290288262735754365e+00 2.237191384175593356e+01
5.424685695197627817e-04 -4.900532356860628624e+01 -4.373871906203127047e+00 2.027317605321899308e+00 2.235433871798354843e+01
5.427679673136562473e-04 -4.900186482680199163e+01 -4.094622166735877755e+00 2.604079161546498433e+00 2.250537065594345520e+01
5.440977335980192505e-04 -4.899651087441625918e+01 -4.315569129402585524e+00 2.152585141544819614e+00 2.236051701043285078e+01
5.444347483176636927e-04 -4.899298468834940223e+01 -4.350085752248021187e+00 2.187752578916388302e+00 2.238797756084791502e+01
5.444180841533510264e-04 -4.899010832026750961e+01 -3.883296799529476928e+00 2.884389812474148940e+00 2.257179695125673646e+01
5.455909141844152198e-04 -4.898504937874971432e+01 -4.376139675056552214e+00 2.073352814051203197e+00 2.240461933402076511e+01
5.511263918411809029e-04 -4.897204768637877237e+01 -4.382070091284511193e+00 2.064104207193631524e+00 2.240060341621859408e+01
5.502688359840633573e-04 -4.897069792725955040e+01 -4.075466952876364068e+00 2.502459027348709064e+00 2.247038223157756320e+01
5.511312062806049622e-04 -4.896622499729278388e+01 -4.357508655573076872e+00 2.180591496575980948e+00 2.237109920058239965e+01
5.497006342748601447e-04 -4.896591709655341162e+01 -4.204529458356316418e+00 2.453724029335294432e+00 2.241321000887833748e+01
5.484386373804145572e-04 -4.896530854858340831e+01 -4.085455506439876316e+00 2.458693663288881837e+00 2.248006207425324376e+01
5.488594901596982687e-04 -4.896163450081383672e+01 -4.417516616600916990e+00 2.047887029819086990e+00 2.233804689597388915e+01
5.488894707972688958e-04 -4.895867290204104449e+01 -4.052120904368711862e+00 2.703651271851019722e+00 2.249012313892534465e+01
5.483285817871610349e-04 -4.895678830923894509e+01 -4.144394579700020564e+00 2.556011731260007913e+00 2.244013024636545950e+01
5.486198575071154181e-04 -4.895335026701097547e+01 -4.003733555446617132e+00 2.628542058889257405e+00 2.255504796246754751e+01
5.482256846114572091e-04 -4.895116202941007089e+01 -3.914483159178176130e+00 2.785872872664128863e+00 2.254051111195627399e+01
5.501275480931163298e-04 -4.894479193110204562e+01 -4.349259876349673704e+00 2.113004302067856166e+00 2.242081652969852712e+01
5.506231900559257261e-04 -4.894098440170932918e+01 -4.091513234286665579e+00 2.640426516950562075e+00 2.246263146547625666e+01
5.548999823094409025e-04 -4.893034024912685709e+01 -4.076686425643531564e+00 2.646054179358828584e+00 2.245817688357863773e+01
5.556806443975049938e-04 -4.892602740918306381e+01 -4.337393230883322737e+00 2.207767301783188252e+00 2.235758769098769960e+01
5.574916712257490473e-04 -4.891986661737241349e+01 -3.927205104829721627e+00 2.792112943565556726e+00 2.256951087669363432e+01
5.590342037960023460e-04 -4.891419654559182817e+01 -4.084616571134563223e+00 2.515791030282272800e+00 2.253263010063754379e+01
5.576367179841881880e-04 -4.891379252027967794e+01 -3.911694292477224444e+00 2.824527500788117429e+00 2.257086013467528574e+01
5.619335019949673249e-04 -4.890320973181666631e+01 -4.120831488559576705e+00 2.518830080333971821e+00 2.243285471884924220e+01
5.616294852221457874e-04 -4.890084392060337848e+01 -4.241136625345006905e+00 2.197366421938151682e+00 2.246376557354995640e+01
5.615214397880483651e-04 -4.889812934085949792e+01 -4.017290715803367718e+00 2.692567155592231032e+00 2.247863124315777128e+01
5.606006780945938959e-04 -4.889686347230743735e+01 -4.394318370888602665e+00 2.096320044678889438e+00 2.234259140600772753e+01
5.617852756295141966e-04 -4.889184563882837153e+01 -3.910918840821547171e+00 2.773363816449357699e+00 2.256229656082798840e+01
5.647485597805892944e-04 -4.888367776198068526e+01 -4.390674312553666248e+00 1.994931374724622231e+00 2.238939307611083862e+01
5.636156401401605552e-04 -4.888277886032643238e+01 -4.368002316280057862e+00 2.012536373913029308e+00 2.238260441016922542e+01
5.667915891088622527e-04 -4.887425274519890905e+01 -4.305505590995560183e+00 2.154674516921834204e+00 2.236932905567509522e+01
5.667151027444640573e-04 -4.887148072374888130e+01 -3.983474487948091891e+00 2.772535171602692472e+00 2.249686956328591592e+01
5.686280070053769146e-04 -4.886520400607864190e+01 -4.353847845942945938e+00 2.040739639126359251e+00 2.241119545831458026e+01
5.698235349966502888e-04 -4.886019675824405795e+01 -4.069276819015540170e+00 2.591771237436738318e+00 2.245622766410691540e+01
5.682221196512036131e-04 -4.886010410866838072e+01 -4.048867034817996924e+00 2.509004856781809956e+00 2.252969999111222421e+01
5.670824047301985769e-04 -4.885920490213807454e+01 -4.393787463346781053e+00 2.096634836858363826e+00 2.234345518337626402e+01
5.659378652457342992e-04 -4.885831825972347531e+01 -4.411665931188928802e+00 2.027961178390248698e+00 2.233140999551356032e+01
5.679914392804288762e-04 -4.885178922952038505e+01 -4.422691693233395505e+00 2.030711322073313951e+00 2.234912199866161231e+01
5.704323900917291582e-04 -4.884459394733319471e+01 -4.177908439470176205e+00 2.319980898187623097e+00 2.249778993374688696e+01
5.730149224503550869e-04 -4.883716986390378167e+01 -4.407422203349492307e+00 2.064545972032942878e+00 2.236051605016043808e+01
5.724410185961938428e-04 -4.883526494037110410e+01 -4.152472431600315872e+00 2.539202177821319850e+00 2.243604635805202818e+01
5.750562033311394736e-04 -4.882779988851746822e+01 -4.414554191791507876e+00 1.988434449248138947e+00 2.237609796717110200e+01
5.735953948452012256e-04 -4.882743643197699868e+01 -4.268520265091817478e+00 2.156865637122835189e+00 2.241531086886564594e+01
5.724683692417052673e-04 -4.882649623230423686e+01 -4.017698002778595345e+00 2.750881376672060341e+00 2.249954127869451881e+01
5.718119368658383574e-04 -4.882473658361310953e+01 -4.285257202008357247e+00 2.207219336432852508e+00 2.237189149519905129e+01
5.702276726014430478e-04 -4.882460405578908791e+01 -4.122761322393272643e+00 2.591969193009800776e+00 2.246432251827769733e+01
5.707327492676872926e-04 -4.882081172546111247e+01 -4.031661386956095328e+00 2.689704674450429600e+00 2.247371183298566066e+01
5.747053437618563363e-04 -4.881096834517605032e+01 -4.367285795580603036e+00 2.117884290656492752e+00 2.239937638434207656e+01
5.751680747858692625e-04 -4.880725653019223387e+01 -4.218227284184969506e+00 2.325707521406459755e+00 2.248184966691341202e+01
5.760237334391579830e-04 -4.880286299177387832e+01 -4.049006812801763111e+00 2.507073904238798612e+00 2.252597167995784133e+01
5.765900497670615457e-04 -4.879897335044295659e+01 -4.127390585256049071e+00 2.525048102470236699e+00 2.243094004577276479e+01
5.757514009446684138e-04 -4.879752193007043815e+01 -4.423041156440383759e+00 1.961960368951261025e+00 2.235223978212277984e+01
5.864509021393184054e-04 -4.877620197400386104e+01 -4.206651784780072845e+00 2.340355500342394812e+00 2.248684328235756524e+01
5.918765965005910777e-04 -4.876408578723380316e+01 -4.170223036739548306e+00 2.303999832296310224e+00 2.246358360831222356e+01
6.004814891977309750e-04 -4.874674515639156880e+01 -3.956496597504885138e+00 2.805015010200259340e+00 2.254772382821981225e+01
