logz logzerr logvol nlive logl logwt insert_order
-5.143246644345835250e+01 2.820063610819770750e-01 -4.088304841520498556e+00 3.450000000000000000e+02 -4.394967080942146964e+01 -5.388296899326916645e+01 5.449275362318840576e-01
-5.134973483359948432e+01 3.201088465372055047e-01 -4.091203392245136072e+00 3.450000000000000000e+02 -4.392613779320323886e+01 -5.386233452777557318e+01 1.292753623188405809e+00
-5.127179534439533626e+01 3.157099617094470956e-01 -4.094101942969773589e+00 3.450000000000000000e+02 -4.378862546980687398e+01 -5.372772075510384582e+01 9.159420289855072506e-01
-5.118949324632127684e+01 3.461911184824389975e-01 -4.097000493694411105e+00 3.450000000000000000e+02 -4.369987389810199119e+01 -5.364186773412360054e+01 1.402898550724637650e+00
-5.110691014371593610e+01 3.211884554885655607e-01 -4.099899044419048622e+00 3.450000000000000000e+02 -4.356416735502767068e+01 -5.350905974177391755e+01 3.014492753623188581e-01
-5.102025260335557277e+01 2.884333111951413731e-01 -4.102797595143686138e+00 3.450000000000000000e+02 -4.351528676825535769e+01 -5.346307770572624207e+01 6.724637681159419955e-01
-5.093690923136719562e+01 3.214542256993679903e-01 -4.105696145868323654e+00 3.450000000000000000e+02 -4.311902988104499457e+01 -5.306971936924051647e+01 1.391304347826086973e-01
-5.082491731998857887e+01 3.194436940482313636e-01 -4.108594696592961171e+00 3.450000000000000000e+02 -4.305552656024875802e+01 -5.300911459916891744e+01 1.217391304347826164e+00
-5.071824641096269204e+01 1.881001344155982802e-01 -4.111493247317598687e+00 3.450000000000000000e+02 -4.304780571308763371e+01 -5.300429230273243064e+01 1.994202898550724745e+00
-5.062142131277439461e+01 2.331554162451393297e-01 -4.114391798042236204e+00 3.450000000000000000e+02 -4.277067962029681070e+01 -5.273006476066624515e+01 4.405797101449275277e-01
-5.050684113978356038e+01 2.829017341467365831e-01 -4.117290348766873720e+00 3.450000000000000000e+02 -4.237177999890121782e+01 -5.233406368999528979e+01 1.089855072463768115e+00
-5.035768026459832214e+01 3.337863713764728235e-01 -4.120188899491511236e+00 3.450000000000000000e+02 -4.230677989355461932e+01 -5.227196213537332881e+01 9.913043478260870067e-01
-5.022014019652910832e+01 3.452286032377807623e-01 -4.123087450216148753e+00 3.450000000000000000e+02 -4.222932823026728499e+01 -5.219740902281063200e+01 1.628985507246376807e+00
-5.009047528077429945e+01 4.163898425069340603e-01 -4.125986000940786269e+00 3.450000000000000000e+02 -4.203975672372779115e+01 -5.201073606699577567e+01 1.710144927536231929e+00
-4.995370150806529352e+01 3.501101408213512234e-01 -4.128884551665423785e+00 3.450000000000000000e+02 -4.191850629148169816e+01 -5.189238418547432019e+01 1.078260869565217384e+00
-4.981926381964388639e+01 2.940796070795068662e-01 -4.131783102390061302e+00 3.450000000000000000e+02 -4.175991053525731900e+01 -5.173668697997457855e+01 1.518840579710144967e+00
-4.968212685696998676e+01 3.324609808359059726e-01 -4.134681653114698818e+00 3.450000000000000000e+02 -4.172571129054284000e+01 -5.170538628598473707e+01 5.681159420289855211e-01
-4.955794320423552080e+01 3.699797517207827346e-01 -4.137580203839336335e+00 3.450000000000000000e+02 -4.168596273523912998e+01 -5.166853628140566457e+01 1.762318840579710111e+00
-4.944357391386611056e+01 5.074613139171921805e-01 -4.140478754563973851e+00 3.450000000000000000e+02 -4.153159139828683522e+01 -5.151706349517800732e+01 1.049275362318840665e+00
-4.932512779715450080e+01 4.483693857812546257e-01 -4.143377305288611367e+00 3.450000000000000000e+02 -4.150873932449050585e+01 -5.149710997210631547e+01 1.426086956521739113e+00
-4.921721417450178393e+01 4.475823502175846347e-01 -4.146275856013248884e+00 3.450000000000000000e+02 -4.149666474577895059e+01 -5.148793394411939772e+01 1.043478260869565188e+00
-4.911896482205507652e+01 3.731053979793073072e-01 -4.149174406737886400e+00 3.450000000000000000e+02 -4.111698372679802560e+01 -5.111115147586311025e+01 9.681159420289855433e-01
-4.899110222610822518e+01 3.932796919460214702e-01 -4.152072957462523917e+00 3.450000000000000000e+02 -4.100224018766606093e+01 -5.099930648745578310e+01 7.362318840579710200e-01
-4.886514866078907460e+01 4.028925949861887901e-01 -4.154971508187161433e+00 3.450000000000000000e+02 -4.094787910569488787e+01 -5.094784395620924755e+01 2.898550724637681195e-02
-4.874772663095635750e+01 4.022178268028276382e-01 -4.157870058911798949e+00 3.450000000000000000e+02 -4.093092273320489483e+01 -5.093378613444389202e+01 1.228985507246376896e+00
-4.864124398153562367e+01 3.900595743825759909e-01 -4.160768609636436466e+00 3.450000000000000000e+02 -4.073614917327039109e+01 -5.074191112523402580e+01 1.739130434782608647e-01
-4.852579721998666429e+01 3.757148178259402949e-01 -4.163667160361073982e+00 3.450000000000000000e+02 -4.068765858080159603e+01 -5.069631908348986826e+01 7.710144927536232151e-01
-4.841773411701791474e+01 3.666114289768467316e-01 -4.166565711085711499e+00 3.450000000000000000e+02 -4.064990506306704532e+01 -5.066146411647995507e+01 2.000000000000000000e+00
-4.831692801850913810e+01 3.696467174055191318e-01 -4.169464261810349015e+00 3.450000000000000000e+02 -4.062611917209672185e+01 -5.064057677623426912e+01 4.057971014492753881e-01
-4.822351448849553890e+01 3.862909161376591460e-01 -4.172362812534986531e+00 3.450000000000000000e+02 -4.054111355074544321e+01 -5.055846970560762799e+01 6.782608695652173614e-01
-4.813110412903953517e+01 4.006171362797871227e-01 -4.175261363259624048e+00 3.450000000000000000e+02 -4.043470660862826094e+01 -5.045496131421508323e+01 8.985507246376811530e-01
-4.803770918549441404e+01 4.541679198360211167e-01 -4.178159913984261564e+00 3.450000000000000000e+02 -4.041758802664448780e+01 -5.044074128295594761e+01 1.976811594202898537e+00
-4.795112487082802488e+01 5.039403919942320176e-01 -4.181058464708899081e+00 3.450000000000000000e+02 -4.039464312388830081e+01 -5.042069493092439814e+01 2.666666666666666630e-01
-4.786989403858348879e+01 4.973191017438214345e-01 -4.183957015433536597e+00 3.450000000000000000e+02 -4.035663647951799504e+01 -5.038558683727872989e+01 1.455072463768115831e+00
-4.779218613763137569e+01 5.124456360397020571e-01 -4.186855566158174113e+00 3.450000000000000000e+02 -4.030073104337160572e+01 -5.033257995185697808e+01 7.710144927536232151e-01
-4.771630406059420437e+01 4.652152603523196372e-01 -4.189754116882811630e+00 3.450000000000000000e+02 -4.020899355572826295e+01 -5.024374101493827283e+01 1.043478260869565188e+00
-4.763946946091107293e+01 4.640948957988651480e-01 -4.192652667607449146e+00 3.450000000000000000e+02 -4.019017413872435895e+01 -5.022782014865900635e+01 1.739130434782608647e+00
-4.756701497233446929e+01 4.651817415296568003e-01 -4.195551218332086663e+00 3.450000000000000000e+02 -4.011838459650166300e+01 -5.015892915716094791e+01 1.634782608695652284e+00
-4.749480913109913871e+01 3.387542086342749670e-01 -4.198449769056724179e+00 3.450000000000000000e+02 -3.998060874689509347e+01 -5.002405185827901590e+01 1.147826086956521774e+00
-4.741810796933676642e+01 2.683139641227469951e-01 -4.201348319781361695e+00 3.450000000000000000e+02 -3.973699935993853671e+01 -4.978334102204709666e+01 1.588405797101449357e+00
-4.732833362240094033e+01 2.808096840637712699e-01 -4.204246870505999212e+00 3.450000000000000000e+02 -3.958966710958944901e+01 -4.963890732242264647e+01 8.811594202898550554e-01
-4.723374704823662285e+01 2.669828588774254552e-01 -4.207145421230636728e+00 3.450000000000000000e+02 -3.952249038039446560e+01 -4.957462914395230058e+01 5.565217391304347894e-01
-4.714185843760384387e+01 3.157058263237909057e-01 -4.210043971955274245e+00 3.450000000000000000e+02 -3.948848257956912278e+01 -4.954351989385159527e+01 1.449275362318840576e+00
-4.705516036804615254e+01 3.334072698691152303e-01 -4.212942522679911761e+00 3.450000000000000000e+02 -3.945197283178752201e+01 -4.950990869679463202e+01 1.797101449275362306e+00
-4.697276522264051124e+01 3.342770927912039336e-01 -4.215841073404549277e+00 3.450000000000000000e+02 -3.909619969620398194e+01 -4.915703411193572947e+01 3.130434782608695898e-01
-4.686610155879131412e+01 3.746395970738302661e-01 -4.218739624129186794e+00 3.450000000000000000e+02 -3.905036778218158844e+01 -4.911410074863797348e+01 1.675362318840579734e+00
-4.676570405094818028e+01 2.808167978594106606e-01 -4.221638174853824310e+00 3.450000000000000000e+02 -3.903435192100271678e+01 -4.910098343818373934e+01 8.115942028985506651e-02
-4.667332230145758842e+01 2.895801735532811949e-01 -4.224536725578461827e+00 3.450000000000000000e+02 -3.903219476150945155e+01 -4.910172482941511163e+01 1.837681159420289756e+00
-4.658881794818777422e+01 2.889867284763409372e-01 -4.227435276303099343e+00 3.450000000000000000e+02 -3.891577285575090173e+01 -4.898820147438119932e+01 1.159420289855072506e+00
-4.650193050775256154e+01 2.415220966752103793e-01 -4.230333827027736859e+00 3.450000000000000000e+02 -3.889527448931225706e+01 -4.897060165866719217e+01 1.617391304347826075e+00
-4.642062951430301609e+01 2.765124827007857111e-01 -4.233232377752374376e+00 3.450000000000000000e+02 -3.885928261972028963e+01 -4.893750833979986226e+01 1.130434782608695565e+00
-4.634301023842628098e+01 3.355163086543725970e-01 -4.236130928477011892e+00 3.450000000000000000e+02 -3.881515498906905037e+01 -4.889627925987326051e+01 9.739130434782609091e-01
-4.626806341695444047e+01 3.188964550119153252e-01 -4.239029479201649409e+00 3.450000000000000000e+02 -3.868698810298154456e+01 -4.877101092451039221e+01 1.014492753623188470e+00
-4.618939697095079566e+01 3.624744912844440892e-01 -4.241928029926286925e+00 3.450000000000000000e+02 -3.849027823716221519e+01 -4.857719960941570037e+01 1.130434782608695565e+00
-4.610154063964046856e+01 3.413200223133879274e-01 -4.244826580650924441e+00 3.450000000000000000e+02 -3.843284621600656692e+01 -4.852266613898468961e+01 2.550724637681159312e-01
-4.601644463598236001e+01 2.838520043344560650e-01 -4.247725131375561958e+00 3.450000000000000000e+02 -3.834210842269045827e+01 -4.843482689639321848e+01 1.171014492753623237e+00
-4.593112456804099253e+01 3.047957419749847685e-01 -4.250623682100199474e+00 3.450000000000000000e+02 -3.818046974316531106e+01 -4.827608676759270878e+01 1.397101449275362395e+00
-4.583959349711252429e+01 2.494315978091048158e-01 -4.253522232824836991e+00 3.450000000000000000e+02 -3.810363808994865309e+01 -4.820215366510068833e+01 1.356521739130434723e+00
-4.574958936886543626e+01 2.717891312821054672e-01 -4.256420783549474507e+00 3.450000000000000000e+02 -3.809930481008177594e+01 -4.820071893595844870e+01 4.289855072463767960e-01
-4.566690753094488286e+01 2.389471527933435535e-01 -4.259319334274112023e+00 3.450000000000000000e+02 -3.806434914202019826e+01 -4.816866181862150853e+01 3.884057971014492905e-01
-4.558815076590322946e+01 2.398128641022775065e-01 -4.262217884998749540e+00 3.450000000000000000e+02 -3.800989533723691238e+01 -4.811710656456286017e+01 1.124637681159420310e+00
-4.551142841641359382e+01 2.098029409233301279e-01 -4.265116435723387056e+00 3.450000000000000000e+02 -3.759410246249079535e+01 -4.770421224054138065e+01 3.478260869565217295e-01
-4.540562293697036722e+01 1.965142928051532289e-01 -4.268014986448024572e+00 3.450000000000000000e+02 -3.756977294686163305e+01 -4.768278127563685587e+01 1.843478260869565233e+00
-4.530797433236217131e+01 1.826889974516942017e-01 -4.270913537172662089e+00 3.450000000000000000e+02 -3.755488397882155738e+01 -4.767079085832141772e+01 1.078260869565217384e+00
-4.521799226692432683e+01 1.949378420320685423e-01 -4.273812087897299605e+00 3.450000000000000000e+02 -3.755347580976018662e+01 -4.767228123998468448e+01 1.947826086956521818e+00
-4.513556078247043502e+01 2.719811290115505265e-01 -4.276710638621937122e+00 3.450000000000000000e+02 -3.754248813736963086e+01 -4.766419211831876623e+01 1.513043478260869490e+00
-4.505881446681611635e+01 3.200710660441671296e-01 -4.279609189346574638e+00 3.450000000000000000e+02 -3.747017625075919511e+01 -4.759477878243296800e+01 6.782608695652173614e-01
-4.498260804107863464e+01 3.526267422296189280e-01 -4.282507740071212154e+00 3.450000000000000000e+02 -3.745396274905721867e+01 -4.758146383145562908e+01 8.115942028985507761e-01
-4.491088419812179211e+01 3.220678534751898470e-01 -4.285406290795849671e+00 3.450000000000000000e+02 -3.731558498992855277e+01 -4.744598462305160069e+01 4.057971014492753881e-01
-4.483461435894792402e+01 3.103889329621264404e-01 -4.288304841520487187e+00 3.450000000000000000e+02 -3.703935612170887737e+01 -4.717265430555656280e+01 1.095652173913043370e+00
-4.474247590310856992e+01 3.383829143375024495e-01 -4.291203392245124704e+00 3.450000000000000000e+02 -3.682768682750526068e+01 -4.696388356207758363e+01 1.710144927536231929e+00
-4.463950754777240348e+01 3.321732667783280912e-01 -4.294101942969762220e+00 3.450000000000000000e+02 -3.679242784604993943e+01 -4.693152313134689990e+01 3.478260869565217434e-02
-4.454323187384393634e+01 3.380359661910215530e-01 -4.297000493694399736e+00 3.450000000000000000e+02 -3.675450187397142088e+01 -4.689649570999301886e+01 1.095652173913043370e+00
-4.445242417838100124e+01 3.188818454615623410e-01 -4.299899044419037253e+00 3.450000000000000000e+02 -3.671964142630703520e+01 -4.686453381305327071e+01 3.478260869565217295e-01
-4.436658964483338963e+01 2.903725005341301069e-01 -4.302797595143674769e+00 3.450000000000000000e+02 -3.668954988731676536e+01 -4.683734082478763838e+01 1.101449275362318847e+00
-4.428545091240572873e+01 2.489326456635006513e-01 -4.305696145868312286e+00 3.450000000000000000e+02 -3.661557308821799239e+01 -4.676626257641350293e+01 1.565217391304347894e+00
-4.420509260979205379e+01 2.721182813820828827e-01 -4.308594696592949802e+00 3.450000000000000000e+02 -3.657358465701161521e+01 -4.672717269593176326e+01 1.982608695652174013e+00
-4.412786084809965814e+01 3.045753724039556576e-01 -4.311493247317587318e+00 3.450000000000000000e+02 -3.643751186148846699e+01 -4.659399845113325256e+01 2.376811594202898614e-01
-4.404636179429875398e+01 3.194410954259582214e-01 -4.314391798042224835e+00 3.450000000000000000e+02 -3.643414882004665856e+01 -4.659353396041608164e+01 6.028985507246377162e-01
-4.397097348882618206e+01 3.140788493473830045e-01 -4.317290348766862351e+00 3.450000000000000000e+02 -3.635970743262650018e+01 -4.652199112372056078e+01 7.188405797101449224e-01
-4.389586393119364516e+01 3.269608209442543822e-01 -4.320188899491499868e+00 3.450000000000000000e+02 -3.632942211547697298e+01 -4.649460435729567109e+01 9.913043478260870067e-01
-4.382413210320481767e+01 3.491525748809725660e-01 -4.323087450216137384e+00 3.450000000000000000e+02 -3.632728862743425680e+01 -4.649536941997759243e+01 1.472463768115942040e+00
-4.375725264480158927e+01 3.361356401300729102e-01 -4.325986000940774900e+00 3.450000000000000000e+02 -3.629391947549230935e+01 -4.646489881876028250e+01 1.373913043478260931e+00
-4.369268886718462142e+01 3.407476282742173401e-01 -4.328884551665412417e+00 3.450000000000000000e+02 -3.626310684043673405e+01 -4.643698473442934471e+01 3.130434782608695898e-01
-4.363037761562586780e+01 3.413071894273830842e-01 -4.331783102390049933e+00 3.450000000000000000e+02 -3.625368212157809467e+01 -4.643045856629534285e+01 3.884057971014492905e-01
-4.357134942959125823e+01 3.666175575801754460e-01 -4.334681653114687450e+00 3.450000000000000000e+02 -3.622268817548484776e+01 -4.640236317092673346e+01 1.959420289855072550e+00
-4.351406868858794752e+01 3.503986765571378004e-01 -4.337580203839324966e+00 3.450000000000000000e+02 -3.600861359971202091e+01 -4.619118714587854413e+01 1.344927536231883991e+00
-4.344756864867301971e+01 3.526663610846631491e-01 -4.340478754563962482e+00 3.450000000000000000e+02 -3.598973582408977023e+01 -4.617520792098093096e+01 2.550724637681159312e-01
-4.338424326634483208e+01 3.423606406684801540e-01 -4.343377305288599999e+00 3.450000000000000000e+02 -3.590147630627850361e+01 -4.608984695389430186e+01 6.318840579710145455e-01
-4.331955166263067980e+01 3.445810659087548689e-01 -4.346275856013237515e+00 3.450000000000000000e+02 -3.585362905761236618e+01 -4.604489825595280195e+01 1.263768115942029091e+00
-4.325608544547588252e+01 3.190930262773674086e-01 -4.349174406737875032e+00 3.450000000000000000e+02 -3.567995329974254304e+01 -4.587412104880761632e+01 1.147826086956521774e+00
-4.318567729335531169e+01 3.358370085133457472e-01 -4.352072957462512548e+00 3.450000000000000000e+02 -3.561638292880114420e+01 -4.581344922859085500e+01 3.768115942028985588e-01
-4.311592808698359391e+01 3.370947867812034149e-01 -4.354971508187150064e+00 3.450000000000000000e+02 -3.556237319683862097e+01 -4.576233804735296928e+01 7.188405797101449224e-01
-4.304742371254467770e+01 3.210914596128977005e-01 -4.357870058911787581e+00 3.450000000000000000e+02 -3.551928954434245611e+01 -4.572215294558144194e+01 1.715942028985507184e+00
