weight logl src1.lognorm src1.logkT src1.lognH
9.794287673413860310e-04 -7.704386495112485633e+00 -4.704538342281622931e+00 6.843080685313778222e-01 2.209642165786829437e+01
9.773970300850044410e-04 -7.703564509393426185e+00 -4.829000526660298220e+00 6.921599590790252776e-01 2.176270575803981799e+01
9.770862818627224552e-04 -7.700983943706573243e+00 -4.764558585106535737e+00 1.472034730622495680e+00 2.176585714973145613e+01
9.757354617205563551e-04 -7.699468847833411900e+00 -4.882567659162554641e+00 7.504451964764327077e-01 2.169066155022912312e+01
9.742914730143254756e-04 -7.698051290980645334e+00 -4.950648559980147745e+00 9.449606267376242652e-01 2.160633818963138353e+01
9.727815257734903198e-04 -7.696703732483279659e+00 -4.773932267989184020e+00 1.158685162694282234e+00 2.186450246379886408e+01
9.744345886053362802e-04 -7.692107308351829431e+00 -4.941964630396732616e+00 7.947809348828698273e-01 2.180059672678302007e+01
9.785586046715396506e-04 -7.684985473890100671e+00 -4.960037877112377203e+00 9.050803677474648090e-01 2.173872132384416744e+01
9.764425013262758484e-04 -7.684251734392610445e+00 -4.930252929250022120e+00 1.018704058551774150e+00 2.184950263320867947e+01
9.797205393408711226e-04 -7.678001682780937642e+00 -4.961514729726162365e+00 1.161783390918398773e+00 2.168677355114311567e+01
9.796063247215101508e-04 -7.675219717626154292e+00 -4.966956651468981576e+00 1.096845262611973570e+00 2.162567366468361740e+01
9.789221045596089264e-04 -7.673019875359877062e+00 -4.954062026152251441e+00 1.149291983800772243e+00 2.173677318193570329e+01
9.822354304762676187e-04 -7.666742372144264017e+00 -4.945293604744300353e+00 9.691593142190457755e-01 2.159277908291975479e+01
9.811081283805389054e-04 -7.664992170840720043e+00 -4.943487703579575232e+00 9.838970289535164948e-01 2.158553981981676273e+01
9.792193928344142262e-04 -7.664020579881855255e+00 -4.942260183284412633e+00 1.188622814157230589e+00 2.153435649032564925e+01
9.777602962187611525e-04 -7.662613201389802065e+00 -4.959456417395487371e+00 1.228516016796808774e+00 2.160637004926012494e+01
9.765381093717272719e-04 -7.660965418718673092e+00 -4.840360585561612083e+00 1.266107556396453226e+00 2.192652164595179443e+01
9.771673967120576582e-04 -7.657422669203448606e+00 -4.939118643400004061e+00 1.028427224437714393e+00 2.182171411365089497e+01
9.750008943339285921e-04 -7.656743705055967020e+00 -4.902629307467156750e+00 1.008621422444013316e+00 2.159031158108491155e+01
9.736534002098887718e-04 -7.655228154222682768e+00 -4.738906751236252823e+00 5.180370531385005695e-01 2.194510017455188233e+01
9.723399778045234551e-04 -7.653679477161174027e+00 -4.778292569431505932e+00 1.118775650739860072e+00 2.185130237045156321e+01
9.777331658649805485e-04 -7.645249644875764972e+00 -4.897422086145393649e+00 6.479568542063165459e-01 2.183620121013475313e+01
9.764368780308819561e-04 -7.643677783226404010e+00 -4.773726648719428312e+00 1.203696541254314134e+00 2.187731949445011281e+01
9.746481392786681850e-04 -7.642612816622901484e+00 -4.776186973635489608e+00 1.389021275963301605e+00 2.190621805575383618e+01
9.772519263811271350e-04 -7.637046313073486026e+00 -4.913318914773832979e+00 9.317782980667179693e-01 2.189564341827276905e+01
9.814496930215155148e-04 -7.629861481043255012e+00 -4.771595638840786080e+00 1.051286285106297846e+00 2.189537366665297569e+01
9.793205841989521213e-04 -7.629134637717586820e+00 -4.874456958114026683e+00 6.105574837172886848e-01 2.183629262950707428e+01
9.765289188953054939e-04 -7.629090772074857085e+00 -4.851475767746038059e+00 1.327817752583818400e+00 2.189910307632019126e+01
9.784801710935001496e-04 -7.624196064037083609e+00 -4.759290080910195897e+00 5.099988447180670015e-01 2.193749103101206188e+01
9.764284592310640883e-04 -7.623396550151227302e+00 -4.929393433988790818e+00 1.201019505269035559e+00 2.179871909754555048e+01
9.767303882302904531e-04 -7.620188829486801652e+00 -4.752469559792094067e+00 6.100963504831569129e-01 2.189364782752882377e+01
9.782480562957106360e-04 -7.615737659729923337e+00 -4.780344726636419850e+00 9.495231803548409566e-01 2.184497893719325035e+01
9.783870612181141783e-04 -7.612697023318084177e+00 -4.951682177116699890e+00 1.275864717682087868e+00 2.158326429153899895e+01
9.762985812686998492e-04 -7.611935369390292472e+00 -4.825928235175306114e+00 6.594662440029186445e-01 2.178457563549843456e+01
9.826368338878390448e-04 -7.602565676546008788e+00 -4.907846056880613261e+00 1.089069728263662995e+00 2.156871096779186203e+01
9.843502505034881171e-04 -7.597924951647864411e+00 -4.822845699092725091e+00 1.115140617731254391e+00 2.171043602011388174e+01
9.841820389986165145e-04 -7.595197301351100272e+00 -4.799796034602097805e+00 1.301169366262079130e+00 2.172368703586991856e+01
9.813992091832863477e-04 -7.595130311700053483e+00 -4.950373861304976586e+00 1.279954177923762870e+00 2.165206057241759297e+01
9.796594012637033829e-04 -7.594006117301915992e+00 -4.931579966127678460e+00 1.364603849865296148e+00 2.170174217355553381e+01
9.769118209132024444e-04 -7.593916135082676711e+00 -4.930841808197459208e+00 8.804250629999079703e-01 2.162949392328635057e+01
9.762253896092077960e-04 -7.591720485647883265e+00 -4.773771314884275085e+00 1.297117849163638592e+00 2.188776759731138455e+01
9.782150310350388490e-04 -7.586785912650952923e+00 -4.927001641222467754e+00 7.352817031917464607e-01 2.179239980475258420e+01
9.761341773884562754e-04 -7.586016822131208315e+00 -4.914671658209105232e+00 1.284298186213213455e+00 2.152032791608956330e+01
9.780403372166566241e-04 -7.581167411420931757e+00 -4.820690355577379016e+00 9.524833616175982787e-01 2.200205031456510696e+01
9.905766795666479194e-04 -7.565532496326932588e+00 -4.846300723985343950e+00 1.144535165358294027e+00 2.165212266098139793e+01
9.892606296818414434e-04 -7.563963398353281242e+00 -4.790493898345269841e+00 1.430739522578778455e+00 2.190408393458209702e+01
9.887785272855950137e-04 -7.561552302494333411e+00 -4.962251819957995025e+00 1.062612152341978256e+00 2.163874677436109195e+01
9.891157881837709005e-04 -7.558312721514633736e+00 -4.764990939538055414e+00 5.449838242717928161e-01 2.190817005661295980e+01
9.916669713813429723e-04 -7.552838234992960587e+00 -4.839093053705759040e+00 7.941663138629877494e-01 2.201509866264385806e+01
9.954279512639596476e-04 -7.546154274391037475e+00 -4.786034300817922471e+00 7.705597236230394831e-01 2.182680988825394763e+01
9.931184812837111006e-04 -7.545578496703829074e+00 -4.789706132895589441e+00 6.560637455044413535e-01 2.207243849144579073e+01
9.930379545011345978e-04 -7.542761034035672552e+00 -4.802757313384195648e+00 1.120247367967778462e+00 2.177022862710590090e+01
9.907516437842932375e-04 -7.542167477480862026e+00 -4.778343868072203904e+00 1.115442025604842069e+00 2.187595083878316871e+01
9.882066294833343183e-04 -7.541841002922154757e+00 -4.702379790358810041e+00 6.591676309481879770e-01 2.201212085906657023e+01
9.859803421620942469e-04 -7.541197849783398688e+00 -4.794515875576915498e+00 5.819652424449330841e-01 2.185891641497325821e+01
9.960776282350420566e-04 -7.528110521964915591e+00 -4.922170337841478727e+00 1.081008792027259524e+00 2.184261419693834938e+01
9.932031549300707370e-04 -7.528101935623292995e+00 -4.785253972243041609e+00 1.273195082049413340e+00 2.179760448025303887e+01
9.945810406718196689e-04 -7.523817031223557272e+00 -4.894573139683341623e+00 1.371623818420663721e+00 2.152084911251312249e+01
9.926984357246421056e-04 -7.522813136517568999e+00 -4.871085674482745986e+00 6.700840138622967679e-01 2.175807779735375291e+01
9.944892169114173067e-04 -7.518112258097143119e+00 -4.673871316645216822e+00 4.634897646842484065e-01 2.207948618569406918e+01
9.936825253013964205e-04 -7.516025198288668108e+00 -4.896418256121055634e+00 1.277937081910267558e+00 2.183902155827880165e+01
9.910340492726025033e-04 -7.515795519920708045e+00 -4.795367696276915837e+00 1.382381641729415467e+00 2.171427752916098086e+01
9.942075353262063136e-04 -7.509699888516995436e+00 -4.849367348298186720e+00 1.453241655263889598e+00 2.155552597583049135e+01
1.007362705385927981e-03 -7.493656298745184685e+00 -4.806805121900938005e+00 8.005354294243487434e-01 2.178791215089409405e+01
1.006713884825551379e-03 -7.491402033929011495e+00 -4.801241261023734275e+00 1.266346993044938696e+00 2.192675744867797860e+01
1.004745304899426267e-03 -7.490460848846886677e+00 -4.882109895253868181e+00 9.968197914271712534e-01 2.163092072994651005e+01
1.001853947597463636e-03 -7.490444148396473878e+00 -4.770800256690897356e+00 1.439888796209205513e+00 2.186847659490780771e+01
1.002113343716866606e-03 -7.487286715082311694e+00 -4.917582238659099048e+00 7.186288626789172351e-01 2.179467939889260819e+01
1.002105615310297819e-03 -7.484395876495644195e+00 -4.951522414309055264e+00 1.005878654098246283e+00 2.175686339254891166e+01
9.992371945700706005e-04 -7.484363823894341294e+00 -4.782810842487476677e+00 8.371224222537494430e-01 2.204017398780075609e+01
9.993450563225802878e-04 -7.481357334902396516e+00 -4.759058217191132201e+00 4.877939475964481186e-01 2.202646419482226747e+01
9.981705292845225071e-04 -7.479634772171926294e+00 -4.910456850963884179e+00 7.906586697951136777e-01 2.168299630271924272e+01
9.957019897558437842e-04 -7.479212348447749292e+00 -4.802622602312854205e+00 1.032630995706170118e+00 2.178808651129390483e+01
9.956196137243800148e-04 -7.476396532758345259e+00 -4.899500585144495268e+00 1.342842027125892734e+00 2.153009506284749008e+01
9.952526726576889533e-04 -7.473866605449035916e+00 -4.781779575454415898e+00 1.128708620108545446e+00 2.192240542378800328e+01
9.927366336170613016e-04 -7.473499296090821531e+00 -4.936418831136749397e+00 1.357445989370324124e+00 2.163039169127279848e+01
9.906090016333635173e-04 -7.472746244125486825e+00 -4.893556678355506229e+00 1.393646406324277276e+00 2.152386579376472753e+01
9.960496112341595768e-04 -7.464370533745187331e+00 -4.834295913233969344e+00 1.013053521241215282e+00 2.171297593334001874e+01
9.942890256841498825e-04 -7.463241115143643967e+00 -4.877716221465470348e+00 6.707621850654938989e-01 2.193313812117062866e+01
9.958496424125207885e-04 -7.458774214360510690e+00 -4.846887739308119336e+00 1.298447171475836104e+00 2.189879817445331511e+01
9.929803311908220239e-04 -7.458761092003840965e+00 -4.792693113388096116e+00 1.115763277876677062e+00 2.181563305071637870e+01
9.925547957983441982e-04 -7.456291176757073202e+00 -4.686905453506159169e+00 5.661331436138643536e-01 2.202880893299198917e+01
9.927538740666223306e-04 -7.453192074579690463e+00 -4.867506888520207298e+00 8.681838392451390884e-01 2.196652049652787042e+01
9.917110561507389444e-04 -7.451344505402767382e+00 -4.803552698902600504e+00 1.268078969154724955e+00 2.173906565466348795e+01
9.897683125540807352e-04 -7.450406857476161271e+00 -4.951650143818804750e+00 9.198104827541877526e-01 2.168122889020339272e+01
9.876020294026996438e-04 -7.449699382416081761e+00 -4.739303297910036683e+00 5.658667537573423001e-01 2.193445077170021307e+01
9.860040495249240526e-04 -7.448420182426158220e+00 -4.816662603826022071e+00 1.029733761062819219e+00 2.175294823446578363e+01
9.899471978416062978e-04 -7.441530487126257754e+00 -4.956703974837751048e+00 9.838549022045233183e-01 2.167619138948572299e+01
9.939691916777337270e-04 -7.434577330706088283e+00 -4.780414625912459137e+00 1.285162609811647982e+00 2.186373286995144838e+01
9.925449550168034211e-04 -7.433112685606868553e+00 -4.789822662450811563e+00 8.566650260455168642e-01 2.182791872851711901e+01
9.973463223170490020e-04 -7.425388367089993835e+00 -4.799169470065897336e+00 1.284766897127172847e+00 2.175156322468135528e+01
9.974895665288831086e-04 -7.422346201331275317e+00 -4.772871344475506206e+00 9.321740755883793916e-01 2.198926118186162171e+01
9.953094162413501922e-04 -7.421635679781850570e+00 -4.824145150953038197e+00 7.597310774089487406e-01 2.202737882031407679e+01
9.952148605832167923e-04 -7.418832134839663084e+00 -4.913177466453924502e+00 1.372759833367553473e+00 2.174393555983844095e+01
9.956972513728407602e-04 -7.415448991353579267e+00 -4.901694018867789993e+00 9.932998673917847743e-01 2.189338360839271047e+01
9.954121269387405414e-04 -7.412836838191182665e+00 -4.750284492918842361e+00 6.790899067253797217e-01 2.208859468003053195e+01
9.942708262830892655e-04 -7.411085506202047313e+00 -4.823537830049564157e+00 1.144715665445945163e+00 2.194514631540954497e+01
9.915010293838648001e-04 -7.410976599904648410e+00 -4.808550392650897898e+00 1.114802293442610281e+00 2.195297625376812789e+01
9.894502639964505766e-04 -7.410148535341772202e+00 -4.795364425510031836e+00 1.303254991045296407e+00 2.176089576278861415e+01
9.883135273151398992e-04 -7.408399501876453463e+00 -4.909355611619216297e+00 1.309674381586305003e+00 2.178733772348273590e+01
9.876943360914581648e-04 -7.406127660443226901e+00 -4.857771816276624577e+00 8.417810538721848257e-01 2.170536159782865582e+01
9.880032146798677344e-04 -7.402916431706909606e+00 -4.928068255071259784e+00 1.291344632412299465e+00 2.173408375792613612e+01
9.861516507205961117e-04 -7.401893685697128689e+00 -4.922805306925376101e+00 9.812608781362854860e-01 2.161221523820174895e+01
9.845748065024069549e-04 -7.400595402273838275e+00 -4.803814867546043921e+00 1.302138594401285765e+00 2.173242061865752106e+01
9.842147309697478041e-04 -7.398062635224722960e+00 -4.931061482216934522e+00 1.171944540695826653e+00 2.177868298142702486e+01
9.813769429055578357e-04 -7.398051550980098590e+00 -4.895047501100902032e+00 9.238459875030289314e-01 2.164394823120380096e+01
9.843549393415602661e-04 -7.392123086826110523e+00 -4.874651246554871697e+00 6.648397560185970168e-01 2.177812768035063584e+01
9.831614236970604836e-04 -7.390437756802773706e+00 -4.903254181927254152e+00 1.307113740558429882e+00 2.180196030285894082e+01
9.809570540190879970e-04 -7.389783847252817672e+00 -4.954249231972958967e+00 9.815792938424696690e-01 2.168096503656060037e+01
9.782423488294879083e-04 -7.389656537600440167e+00 -4.803641553016541721e+00 1.111974217176530555e+00 2.178530336491013486e+01
9.754315602948180480e-04 -7.389635427641026766e+00 -4.803958031197752554e+00 1.417393453314874208e+00 2.168749124665724182e+01
9.784335136393340973e-04 -7.383664038626086779e+00 -4.790506950765557548e+00 1.257126200896394597e+00 2.180339715816849377e+01
9.772016709291360577e-04 -7.382025275905709449e+00 -4.803034724421433310e+00 8.930842239513030467e-01 2.180127056167440713e+01
9.768428919849259269e-04 -7.379493941932471657e+00 -4.839091007664576338e+00 5.733168345683550271e-01 2.193210846386205759e+01
9.759146731221752212e-04 -7.377546066242199885e+00 -4.923974738586614386e+00 1.055069509434161557e+00 2.159564110089105071e+01
9.753369489783928706e-04 -7.375239673037508048e+00 -4.762851067398454319e+00 8.926254814784309044e-01 2.197625506069615753e+01
9.734476683923208801e-04 -7.374280055082680363e+00 -4.787663291919864506e+00 1.340810681449536634e+00 2.178391155390033873e+01
9.741460269766790900e-04 -7.370664354147553610e+00 -4.833242126033741037e+00 5.896511661992793751e-01 2.185301435921119406e+01
9.716996321369643233e-04 -7.370280284586648634e+00 -4.850828332974137069e+00 9.431551362716965592e-01 2.196901180913932450e+01
9.696462331553100606e-04 -7.369497173242622878e+00 -4.846850835154345560e+00 1.384617431206129456e+00 2.186797325860069208e+01
9.698355694100700393e-04 -7.366403378350072195e+00 -4.780982787956327584e+00 1.045803171971162016e+00 2.189897635196012970e+01
9.706498313018018876e-04 -7.362665592309131313e+00 -4.821761754612480466e+00 1.335180160789279924e+00 2.190038012647863752e+01
9.703124639501369648e-04 -7.360114670547601712e+00 -4.727196308200135810e+00 6.600087258905504850e-01 2.209406604766268600e+01
9.694327258748550126e-04 -7.358123185493461449e+00 -4.935559083070028663e+00 9.583231771981359781e-01 2.163307305780178780e+01
9.687186024124693319e-04 -7.355961546777991522e+00 -4.861362497671184002e+00 7.811991532982167641e-01 2.172070525952720033e+01
9.713215902233702116e-04 -7.350379557449601364e+00 -4.857834499703198361e+00 1.465923625359630833e+00 2.182533871326384656e+01
9.717687040123346729e-04 -7.347020797749413745e+00 -4.806008118840395582e+00 9.622625635773685016e-01 2.198830751115546178e+01
9.696505748247944952e-04 -7.346304289874614035e+00 -4.952666094372728089e+00 1.012135259704087353e+00 2.168233606985029027e+01
9.717990292055396495e-04 -7.341192490602811205e+00 -4.905922328132350962e+00 1.294918699130579220e+00 2.179490266620362604e+01
9.723119685499138909e-04 -7.337766254620626150e+00 -4.867218860086151899e+00 1.225091391047997469e+00 2.161189783562807065e+01
