weight logl src1.lognorm src1.logkT src1.lognH
4.548498924351884039e-13 -3.319175583480008385e+01 3.093814840162112945e-01 4.985495388762262725e-01 3.573288176038825759e-01
5.166715675537769330e-13 -3.306141733507119795e+01 3.964659082996007666e-01 3.467577156752452150e-01 4.931810083363703523e-01
5.457674384605956374e-13 -3.300373324301204292e+01 2.820377663457248607e-01 8.615814187682415692e-01 4.343427168236755342e-01
5.733307217468866204e-13 -3.295156491437369795e+01 3.168871494931604360e-01 4.486904402864854702e-01 4.195095353318000209e-01
5.764136811097231828e-13 -3.294330349039809391e+01 3.291328373193543877e-01 5.785923662456035066e-01 3.517132575126588057e-01
6.745205263169733553e-13 -3.278322843187540059e+01 2.624212297399871052e-01 8.054600335435125880e-01 2.933867131635197190e-01
6.828917586444349686e-13 -3.276799562051526493e+01 3.507367375327997694e-01 5.698330492447030160e-01 4.123668939512130649e-01
6.967362423570429647e-13 -3.274502651679537024e+01 2.834261355071085453e-01 5.823283926917590669e-01 5.328855207628352408e-02
6.978833199676352550e-13 -3.274048296136801639e+01 3.188472242413898927e-01 8.091084163308988053e-01 2.102219134695074709e-01
7.070841975321967653e-13 -3.272448658598038662e+01 2.704937640432287793e-01 6.186573597358493437e-01 3.162824052182503509e-01
7.710142255748427435e-13 -3.263503096113406343e+01 3.565995038349828450e-01 6.763869583194014323e-01 4.394947849347511371e-01
9.370317525864347383e-13 -3.243712206544985577e+01 3.058492018898913423e-01 6.248880467835020713e-01 1.058047002663013991e-01
9.732254176522346595e-13 -3.239632495571600401e+01 2.786743122157809838e-01 9.020635788551348844e-01 4.199353474099777328e-01
9.942048587052040524e-13 -3.237209885246497265e+01 2.681748595833800541e-01 6.634077220784072582e-01 7.296896596787394440e-02
1.092120118642165277e-12 -3.227526743342706794e+01 2.625850290314519220e-01 8.458746086292243671e-01 1.432174315064829728e-01
1.244008090942525956e-12 -3.214215125446335719e+01 2.626490249142645617e-01 8.256947315129757881e-01 1.941763207047975115e-01
1.299074245154683808e-12 -3.209593931032919301e+01 2.670818746181843339e-01 6.721475793173354862e-01 3.267675569458098894e-01
1.552247451951345234e-12 -3.191498880154099638e+01 2.663938341892352346e-01 9.164628337289518756e-01 3.332180486811520126e-01
1.553182512530498133e-12 -3.191148804074039091e+01 2.872966977097510255e-01 5.833559314564054077e-01 6.338101567240034262e-02
1.607654260328191417e-12 -3.187411941442911711e+01 3.158572123546470323e-01 8.136479237349112381e-01 2.651672996600440424e-02
1.635275653026361428e-12 -3.185418561384728520e+01 2.866125206555976135e-01 5.840914707716378107e-01 7.229240986338714148e-02
1.647274462194780107e-12 -3.184397636735979731e+01 3.197217803459979635e-01 8.995253275447385732e-01 8.134820596852704311e-02
1.789828826769682427e-12 -3.175807990988272778e+01 4.001647030040108022e-01 4.421670940362246727e-01 4.950411126556566455e-01
1.833962526636185705e-12 -3.173082240589625158e+01 3.067429247892902167e-01 6.419709838798246526e-01 8.931504217128971579e-02
2.143044488024832255e-12 -3.157217532024031215e+01 2.983514399658813154e-01 5.965886082210636321e-01 5.176793017214464943e-02
2.502486656606881644e-12 -3.141421934531810933e+01 2.798651092507267735e-01 5.983685299878637176e-01 1.472487362721988102e-01
2.517291080656277876e-12 -3.140542233942397132e+01 2.906760784463764402e-01 5.703563746028721404e-01 2.221520991937085965e-01
2.539343746337891397e-12 -3.139380146397235194e+01 2.764472235426544966e-01 6.121586681821995501e-01 1.627884810034705143e-01
2.676157460526973430e-12 -3.133842661102563909e+01 3.318114472431876738e-01 5.681992315614844413e-01 4.972965485888924952e-01
2.724865838194373999e-12 -3.131749084937430538e+01 3.042540481144949682e-01 6.250048746479893724e-01 1.004066067547215724e-01
3.114236740976241873e-12 -3.118102739662123923e+01 2.675645734392926856e-01 9.994799378556136205e-01 4.392383967363422403e-02
3.140670441618999615e-12 -3.116967664757013878e+01 2.637560359992534575e-01 8.318709560091199773e-01 2.276393809425601988e-01
3.134904552296116563e-12 -3.116861566263060723e+01 3.058653954762151628e-01 5.831396606957235385e-01 2.565730132088419602e-01
3.322983274592647390e-12 -3.110745288355422034e+01 2.864424513421084395e-01 5.673787198537241228e-01 2.555689512266410279e-01
3.824478588925183192e-12 -3.096399514759849581e+01 3.144449393222089606e-01 7.909538494942496278e-01 8.118775094500463307e-02
4.325902658772316120e-12 -3.083789791240142364e+01 2.842311798892180885e-01 5.785403068060039899e-01 2.384502975839447869e-01
4.579722738367214622e-12 -3.077798172869567495e+01 3.102450854735270269e-01 7.081247906165092365e-01 2.877084407152052936e-02
4.622424909139831213e-12 -3.076580219728560905e+01 3.323173853439402303e-01 6.102830101968822474e-01 4.985049590337307102e-01
4.704756431309078384e-12 -3.074524908242162269e+01 3.101821761153532586e-01 6.943546901667961846e-01 1.296989549918955431e-01
5.144209092865594918e-12 -3.065305290131855287e+01 2.715169851199728535e-01 7.221392117147114043e-01 3.869492358590037595e-01
5.199995709737066510e-12 -3.063936818407987062e+01 2.789731723070587588e-01 6.125116946798112583e-01 7.142155303458336268e-02
5.273804923947648567e-12 -3.062237533489884100e+01 2.714225662591036037e-01 6.344196415430529701e-01 3.285753243544444757e-01
5.654424719309146377e-12 -3.054979050833892984e+01 3.611202816673212412e-01 7.040595467905896854e-01 4.745272983623156082e-01
6.091174663015306915e-12 -3.047248938540978003e+01 3.173051372438200901e-01 7.210686474987919592e-01 2.614577604579956804e-01
6.303552418100409690e-12 -3.043531843134962855e+01 2.898965405976059451e-01 5.933264724724994776e-01 3.469157855703458582e-02
7.590456063979429590e-12 -3.024664155390997777e+01 3.479263201826146013e-01 9.169624719355868869e-01 4.869145564865826614e-01
8.035033660113924052e-12 -3.018682349190127212e+01 2.653553770745528118e-01 8.822041726349176827e-01 1.697556811634356455e-01
8.678156872123625695e-12 -3.010692696534060175e+01 2.926224015224636044e-01 5.910001565361827636e-01 1.523931290512558490e-01
1.040227069891556608e-11 -2.992281346006965848e+01 2.657912183989179500e-01 8.614812026282741009e-01 2.895214708029532069e-01
1.075865396941764348e-11 -2.988622857696513080e+01 2.853691694295880099e-01 6.015291629066528145e-01 7.602520556301520238e-02
1.154099952092708618e-11 -2.981313460644222602e+01 3.349482065101916928e-01 9.230825062552745486e-01 4.891670951925231048e-01
1.711378474824284394e-11 -2.941625766225323702e+01 3.202225023341630505e-01 8.902194454182689176e-01 4.825127808415539676e-01
1.859630450680410500e-11 -2.933028049737139753e+01 2.682025627664364475e-01 9.573300985013142306e-01 7.459387669230946316e-02
1.872837530408631941e-11 -2.932030505547702148e+01 3.436973351367729745e-01 7.350658897375549339e-01 4.975846781660597240e-01
1.945057061538697902e-11 -2.927956986728527511e+01 2.986158901928303022e-01 5.547941512567838851e-01 2.919186614563528126e-01
1.964770744683623231e-11 -2.926658706161011736e+01 2.863246731930265132e-01 5.929818893655223189e-01 2.045115366684651659e-01
1.981763891345262544e-11 -2.925507677768198533e+01 3.313189601788947281e-01 5.184507275712396668e-01 3.860748886057531193e-01
2.112809439605011646e-11 -2.918814697949506609e+01 2.816826156176731599e-01 6.053997252164798892e-01 2.113045751330605571e-01
2.319641114672417976e-11 -2.909185449681818625e+01 2.665757432198838095e-01 7.867653588406406939e-01 6.950643894042526916e-02
2.518486815087816010e-11 -2.900671017688853937e+01 2.675016893278696628e-01 7.507869153894487502e-01 7.686417677302870288e-02
3.090273152242056369e-11 -2.879921039134299932e+01 2.699894948067750322e-01 6.933801467643992966e-01 2.275163929853522282e-01
3.271893559209172422e-11 -2.873920243899759086e+01 3.210129907990839082e-01 9.456803747011254258e-01 1.842798296298125416e-01
3.450139673964780609e-11 -2.868325806024932945e+01 3.263030701194795657e-01 6.104638924722496363e-01 3.463230960425520699e-01
3.709674099032713640e-11 -2.860783019612128797e+01 3.671882792605700163e-01 3.979445007552422919e-01 4.691053024198898469e-01
4.113230391506454199e-11 -2.850166697111109926e+01 2.667998249637519859e-01 8.287075618130945731e-01 2.349486455832083265e-01
4.106174388814800120e-11 -2.850048533410796026e+01 3.387587716077075095e-01 6.803829632143740813e-01 3.863256379879298485e-01
4.750185192924284149e-11 -2.835189496751112870e+01 2.852921866946709906e-01 5.773668574954893273e-01 4.038016867394873533e-01
4.916450384292235367e-11 -2.831459321854241651e+01 2.686082633174929901e-01 9.027047652325431715e-01 3.054398820370277101e-01
4.968202571874260692e-11 -2.830122335219555652e+01 3.921535049218164981e-01 4.971247583793771962e-01 5.132531215547764258e-01
5.264836485004172578e-11 -2.824033283248341419e+01 2.822518772780087670e-01 5.855618152170147805e-01 3.002485688176987355e-01
5.919445029060306491e-11 -2.812024167047277246e+01 2.727225404736063341e-01 6.747538409571779416e-01 1.943528487695905804e-01
6.010095744917767882e-11 -2.810214513980358220e+01 2.937984873108115957e-01 6.082913672757075396e-01 1.673718524871095070e-01
6.319115039424789792e-11 -2.804910809548707817e+01 3.078465452397174951e-01 5.185396135435771381e-01 3.538790851690136186e-01
6.721511198781861265e-11 -2.798447570768498593e+01 3.372779471611869195e-01 9.353683188052714925e-01 3.650652995314219718e-01
6.705589074754143845e-11 -2.798394879806921409e+01 2.674025538026777449e-01 8.238333151166328250e-01 2.523770718269681690e-01
7.984518612958601207e-11 -2.780648712282751944e+01 3.206528668872165033e-01 5.346683561021405851e-01 3.609983654294923183e-01
8.110249685214257389e-11 -2.778796441055590094e+01 3.419901104902685063e-01 9.253867829424484714e-01 3.917046569665522671e-01
8.648992007387628476e-11 -2.772075173159502981e+01 2.822415624914503818e-01 5.875585750457309464e-01 3.068025991446122758e-01
8.733160917195345466e-11 -2.770816858448789333e+01 2.684403373472988852e-01 8.871416876437072663e-01 3.219493307499132762e-02
8.891295615248597039e-11 -2.768732463595629412e+01 2.732824965623955604e-01 6.869978782393414418e-01 3.773822199183152204e-02
9.164070856192814150e-11 -2.765420836605963828e+01 3.455591567942233877e-01 6.280304204332731732e-01 4.078050107303757832e-01
1.007458284737347216e-10 -2.755658460966381540e+01 3.098767832095634112e-01 5.879121443285220128e-01 2.983862320714393279e-01
1.051154329257747845e-10 -2.751122774668118254e+01 3.229755618764369451e-01 9.828914076108588027e-01 2.156585613670377599e-01
1.064807001678169103e-10 -2.749542455381114792e+01 3.045794195103729285e-01 6.667768501729514075e-01 1.446873808544029694e-01
1.062382343179002190e-10 -2.749480568689096316e+01 2.763065836985324486e-01 6.521911467985587185e-01 2.099334158983683640e-01
1.060443400377204966e-10 -2.749373389311693927e+01 3.233938858391013360e-01 9.988488350240670721e-01 2.046604023255723936e-01
1.185963487098995539e-10 -2.737896695178774920e+01 2.876996794515537248e-01 6.220828276910463916e-01 8.082262431501585631e-02
1.307546618110578897e-10 -2.727847134386227879e+01 2.879090089583706824e-01 5.636533832754867523e-01 3.219113223158889259e-01
1.329114480401127202e-10 -2.725921244756772666e+01 3.918802636556377728e-01 3.794728994378383513e-01 5.047972125544811783e-01
1.337080006185792897e-10 -2.725033867671242760e+01 2.715531742582532049e-01 7.006889322628039318e-01 2.383920683718776246e-01
1.418112629806587707e-10 -2.718860140880420673e+01 3.164579219936441423e-01 7.595502189275429306e-01 2.654413549462500965e-01
1.595870241311346253e-10 -2.706761051838584820e+01 2.849471258819388786e-01 6.170605717677930535e-01 2.066052214862868219e-01
1.591441252218872467e-10 -2.706749110735440311e+01 2.895736458226209620e-01 9.701636306397206644e-01 4.291621460968592650e-01
1.657025248558663736e-10 -2.702420863438135612e+01 3.683293960489767427e-01 6.098158519103775710e-01 4.756918054135311769e-01
1.762171056725785811e-10 -2.695978745569374979e+01 2.904003459534069687e-01 5.390826865697985193e-01 3.791229789490961899e-01
1.863078979810226308e-10 -2.690120502416600701e+01 3.232066840146134989e-01 8.589549818958024385e-01 2.973687035868476380e-01
1.867055024774553401e-10 -2.689617462162838279e+01 2.852269435104504147e-01 6.301106463293382198e-01 8.556429863230552435e-02
1.998121022254543229e-10 -2.682543115723297689e+01 3.436915793979186673e-01 6.243403956963707868e-01 4.037191687640785398e-01
2.118794236873585053e-10 -2.676389268591021775e+01 2.712669372649469390e-01 7.062648238113929944e-01 3.168867810271531194e-01
2.126587360223134422e-10 -2.675732278931252495e+01 3.097489014020797238e-01 7.382746036409014723e-01 1.795653447476324160e-01
2.223597483377062351e-10 -2.670981638283208781e+01 2.887819115903960121e-01 6.292224865566711234e-01 8.688556763487897960e-03
2.256425844778187364e-10 -2.669226212761942563e+01 2.770061157178592137e-01 6.602615007948894332e-01 1.980381474559424759e-01
2.411203122609007939e-10 -2.662301980976792493e+01 3.511320971111709377e-01 8.026926283820948749e-01 4.764861194732599725e-01
2.602161251908021457e-10 -2.654390475251235415e+01 3.096012820976000168e-01 7.720489235925743765e-01 8.413919323032054143e-02
3.036859766536924722e-10 -2.638652454225001520e+01 3.327334813147435622e-01 5.315229897581135177e-01 3.897275074416133300e-01
3.232502330586760250e-10 -2.632119344887734869e+01 2.734273784259824147e-01 9.907308581285264593e-01 3.001868418921922466e-01
3.707419534018414340e-10 -2.618121535957662616e+01 2.750517974377216790e-01 9.678027877766254283e-01 3.507780418758157936e-01
3.857670828961138754e-10 -2.613858931091343507e+01 2.734555681297768936e-01 9.999429382601250360e-01 4.645659333112339695e-03
4.024623254189123250e-10 -2.609332304430695970e+01 3.160460876673595321e-01 9.131473482197387526e-01 1.086820643303501033e-01
4.013244437967556455e-10 -2.609325579766910153e+01 2.916696821578902976e-01 5.619107023038961701e-01 3.223444342428987142e-01
4.048683844269105163e-10 -2.608156539632523874e+01 3.033796620712492231e-01 5.831133140949356086e-01 2.928806782653555763e-01
4.697410382526176144e-10 -2.593004732275081992e+01 2.704266307206356079e-01 8.854988903306263426e-01 2.348505617545023627e-01
4.899758814571642078e-10 -2.588497416406518070e+01 3.155318760010497048e-01 8.551357101316853226e-01 2.139309974614472809e-01
5.435557540942988996e-10 -2.577829949698769241e+01 3.853129990443027175e-01 4.068352031615646847e-01 4.830635413831846359e-01
5.508652900733564335e-10 -2.576204293435649362e+01 2.828880992898420432e-01 6.425731155556470009e-01 1.804549981056878805e-01
5.592484605834177988e-10 -2.574404083254684039e+01 3.129908993286109609e-01 8.576487414820890276e-01 1.029117762617602627e-01
6.108655684548672459e-10 -2.565285921347547671e+01 2.843388155149641494e-01 5.867255401192178477e-01 3.790626041117100553e-01
6.794695861021523472e-10 -2.554352510546134525e+01 2.927286099633479854e-01 8.873580926154049919e-01 4.397604842199655528e-01
6.895292389249041780e-10 -2.552592992577791620e+01 3.144769542068436285e-01 7.938859914302278664e-01 2.444657447933060723e-01
7.298547040006637542e-10 -2.546619499865329317e+01 2.735663748971157716e-01 9.792428436703197736e-01 1.140724530470871301e-01
7.362368924640845365e-10 -2.545458999494283603e+01 2.988864533968821346e-01 7.172641207151073672e-01 4.556092959553648680e-01
7.817159728808601793e-10 -2.539175190738539101e+01 2.710644783315368511e-01 8.404612844091157164e-01 8.560726814226890524e-02
7.982192867255776291e-10 -2.536796147010014124e+01 3.136392391388454493e-01 7.545859430422877656e-01 2.552739955437274832e-01
8.120162674552939105e-10 -2.534792590069848828e+01 3.638015624198220332e-01 3.975584238578024898e-01 4.798896642620967823e-01
8.988827574974397024e-10 -2.524339511213199216e+01 3.408053299909947764e-01 4.492838778793843968e-01 4.406661548529281491e-01
9.052072201599400685e-10 -2.523348528298002336e+01 3.024887176777053543e-01 6.458882045681363371e-01 2.250575765695154162e-01
9.151693049589149319e-10 -2.521964154139645942e+01 2.713157194458111210e-01 8.304947111137701565e-01 1.198546622656311011e-01
9.740531261619407360e-10 -2.515438622510372824e+01 3.622793121475611500e-01 4.740936152542046811e-01 4.525495677053852916e-01
1.011230944886471325e-09 -2.511402989578141387e+01 3.060825078990968562e-01 5.045720194523779512e-01 4.345889557267211822e-01
