weight logl src1.lognorm src1.logkT src1.lognH
2.905245208155825565e-142 -3.516951393064145464e+02 3.433073616921643589e-01 6.522159117375405657e-01 2.708800151521938426e-01
6.140205432114179680e-142 -3.509438227120853071e+02 5.395371658353297351e-01 3.825891150661135942e-01 6.541243556922534674e-01
2.130751527060910511e-141 -3.496966448811157875e+02 3.290617460354395840e-01 6.485812403187141140e-01 2.788674580416599103e-01
6.254607071309259180e-141 -3.486168251141273799e+02 3.521967347958389061e-01 9.838629541401563428e-01 6.030961577961643227e-01
7.979375706597107775e-141 -3.483703070711156897e+02 3.297830277710082081e-01 6.706174644018386699e-01 1.924586048297410867e-01
1.302552844104551385e-140 -3.478772798986789780e+02 3.582169524993435994e-01 7.461650545812795743e-01 2.391471862130473136e-01
3.073984928540597904e-140 -3.470156550310923080e+02 2.979983360076861043e-01 8.485684334728766931e-01 7.391349898775090299e-02
1.317419613775441457e-139 -3.455573935044846507e+02 5.084001839969161107e-01 6.509485768195409916e-01 6.607349113037084276e-01
2.280185974148427728e-139 -3.450058352921193432e+02 3.950616059630894794e-01 7.505833791519014309e-01 6.417490969762063013e-01
2.412139334590516378e-139 -3.449466020644524065e+02 3.559369427020723231e-01 7.786702893398147474e-01 4.198464189312334227e-02
2.462141000135905440e-139 -3.449231086217264988e+02 3.559066420303822476e-01 7.734384361197768065e-01 1.123516058787424887e-01
3.298582791943347761e-139 -3.446276708086971325e+02 4.264351076688730480e-01 3.852470317220336726e-01 5.212516312663931783e-01
9.857343264117971303e-139 -3.435299708509857624e+02 2.973114025733355481e-01 9.011510296101096218e-01 1.751214620592193016e-01
1.224003120298604347e-138 -3.433104995206427930e+02 4.254358793804621230e-01 6.846353980312657184e-01 6.579679325207541396e-01
1.511294647967787580e-138 -3.430966833972727272e+02 4.689340858003751000e-01 4.998330487860028759e-01 6.566002409251650018e-01
1.578237931224824119e-138 -3.430503648817394833e+02 9.837155958022916202e-01 2.368118561865086846e-01 7.255013103516132489e-01
2.263532801070045262e-138 -3.426867709034702330e+02 8.055642841394698994e-01 3.097032635497167785e-01 7.244760121519181473e-01
3.178089467446984792e-138 -3.423444412722471952e+02 3.347305476405567637e-01 6.791653737144270897e-01 1.866568891693142218e-01
4.153422343600417797e-138 -3.420738126461072852e+02 7.475744784297516654e-01 2.206811537558149849e-01 6.444980787444948289e-01
5.157816632943446531e-138 -3.418542557543391922e+02 3.003458157939588036e-01 8.014838400150195996e-01 2.501434223822848191e-01
5.417057492719072596e-138 -3.418022401506531196e+02 3.437037408130125815e-01 7.031141972845226240e-01 1.269393290703548782e-01
9.257556131368691718e-138 -3.412633766330565663e+02 3.118361901089379273e-01 7.303574540759176781e-01 6.885606216887152353e-02
1.124654527862258960e-137 -3.410657795445624174e+02 3.034736543048118795e-01 7.814015523004838037e-01 1.972506732569796473e-01
1.236246823690923155e-137 -3.409681992215954551e+02 4.583443190063899442e-01 3.714277868677251515e-01 5.175053067432527909e-01
1.580954423644310377e-137 -3.407192743354987101e+02 3.107912224887111607e-01 6.959329286874917919e-01 3.164595298068335616e-01
2.521445008455927356e-137 -3.402494947220477570e+02 7.150000536949260299e-01 3.651842759451652265e-01 7.160076629186888919e-01
2.881891199961283105e-137 -3.401129039395188443e+02 4.638652404490659631e-01 8.877851909297920230e-01 5.864935564372031340e-01
5.061607707713093214e-137 -3.395466903327011892e+02 4.727733008227069655e-01 7.052643499357887924e-01 5.819540784659359423e-01
9.068289604931757918e-137 -3.389606146346972082e+02 3.463520861765040371e-01 6.561174403249793174e-01 2.959970389237523980e-01
1.494169133080034368e-136 -3.384582667318634321e+02 3.753639197099217784e-01 8.432265884535627976e-01 3.299990972778025222e-01
1.559200986086754644e-136 -3.384126873282676797e+02 3.853688151738733358e-01 7.136032582405731350e-01 6.293252383224317015e-01
1.924599560381828960e-136 -3.381991667139141100e+02 2.981818920876406764e-01 9.763091751765720083e-01 2.322330036989389557e-01
2.147432600273775388e-136 -3.380866354597780514e+02 4.024348611541770371e-01 4.353263256661349390e-01 5.588050991796080780e-01
3.247047450483597626e-136 -3.376701861518290571e+02 4.680789652811114809e-01 9.576152172303841192e-01 6.024449061890224666e-01
4.653505824833712272e-136 -3.373073351916520437e+02 4.991801704733275225e-01 6.598818153798781116e-01 6.763132033586857217e-01
8.945017052493260757e-136 -3.366508832541985612e+02 3.071284305141319670e-01 6.759756896502056023e-01 4.190459497203774530e-01
1.295691191218854247e-135 -3.362773743029019329e+02 3.646695030408381166e-01 9.036006659365543037e-01 1.500924681938584637e-01
2.745370345100452195e-135 -3.355235264214734912e+02 2.998904162503965853e-01 9.962294165833127657e-01 3.920290688938377066e-02
3.724370347098511666e-135 -3.352155684098986512e+02 6.075716417375920386e-01 4.449991621595058566e-01 6.607911881162232826e-01
3.975626529901792013e-135 -3.351473076693588382e+02 3.425309448802168477e-01 6.252209778866866241e-01 3.331361290153584953e-01
5.344962339128496636e-135 -3.348483593337020352e+02 3.556516304543663187e-01 6.564961192878266960e-01 3.243167397043402733e-01
5.840541361713289215e-135 -3.347567141502103709e+02 2.962135084336611213e-01 9.588747352457693829e-01 4.296664613736449478e-01
6.231580115497349853e-135 -3.346889315204649620e+02 3.000320096817647997e-01 9.947828496159654144e-01 9.232869967699630642e-02
6.828163191049521170e-135 -3.345945295558079238e+02 2.998079651994980388e-01 7.738327626217339494e-01 3.631211682401946916e-01
1.682067548445938594e-134 -3.336900002569115031e+02 2.983107787585678183e-01 8.742095045984565882e-01 2.961638051445030229e-01
2.372190913921061055e-134 -3.333432338224063187e+02 2.997476891969699242e-01 9.877449115271161872e-01 2.126916385883277361e-01
3.069380600462572394e-134 -3.330825958138666465e+02 7.273806016697952348e-01 2.667328985485449833e-01 6.755714606385161414e-01
5.501672610383138678e-134 -3.324960432488417723e+02 2.966131425682213552e-01 9.848301526154120689e-01 3.993421383091328991e-01
5.834161864438848644e-134 -3.324343885992710739e+02 7.412844930076802896e-01 2.588722410866252099e-01 6.735250894111338704e-01
7.685541765249575249e-134 -3.321558021539142942e+02 9.378185776469482038e-01 1.992180695922700639e-01 6.755753793243469696e-01
9.176483249240507258e-134 -3.319755227914806710e+02 7.240529486777816937e-01 2.619566056885079819e-01 6.684254791888464275e-01
1.372835932892009475e-133 -3.315697269266265721e+02 3.029350653697454598e-01 8.268746485027446136e-01 1.917903502233395674e-01
1.809767075251010992e-133 -3.312904312111614331e+02 3.353864563015596101e-01 6.841457995225717070e-01 5.592437008049760960e-01
1.806684180925975004e-133 -3.312891599489994405e+02 3.030473748488878849e-01 7.194771550279103201e-01 4.314093597183111806e-01
2.110778552484121722e-133 -3.311306201178484230e+02 3.732541882746620576e-01 7.002014048469988872e-01 3.594728876907185011e-01
3.187843914692738138e-133 -3.307153559895530748e+02 3.401729405831335207e-01 7.135342513590766655e-01 2.476655029056917812e-02
4.143281551131124952e-133 -3.304502364794861364e+02 9.830971024572577877e-01 2.035389883604435957e-01 6.945043660164391675e-01
1.622959215892568281e-132 -3.290819121556999107e+02 4.192022699965722854e-01 9.467354837013696178e-01 4.642382108275229236e-01
2.373759270848344691e-132 -3.286987122358929696e+02 3.141359219486162813e-01 7.447083473180489133e-01 1.031388865205044025e-01
2.440352880284072283e-132 -3.286680682822087078e+02 3.082742282587246363e-01 6.867352720180166514e-01 4.034215276802231021e-01
4.373525423544619786e-132 -3.280816653266981575e+02 2.970699275694566044e-01 8.985457887642628316e-01 3.699659891665108002e-01
8.871929718890709675e-132 -3.273713662248310925e+02 5.248034681979206750e-01 4.551127718960686908e-01 5.698025971680359403e-01
8.070720593840278228e-131 -3.251604544984890595e+02 3.441934005242632821e-01 6.881133787356303877e-01 2.701112858054230959e-01
1.749808560969427603e-130 -3.243836295980115665e+02 2.996447154332411156e-01 9.897797947857052137e-01 3.324984187347882481e-01
2.541844701848812205e-130 -3.240072697177538998e+02 3.115367249633257396e-01 7.783539627623309309e-01 5.151182370296093493e-01
2.719236863614718753e-130 -3.239368323291842557e+02 3.317226275140062741e-01 7.146978126514618168e-01 1.036104209585120284e-02
3.364463359048150103e-130 -3.237209389416755698e+02 3.045169105459257786e-01 8.574866136390607574e-01 2.911404693256269827e-02
3.478546742906253613e-130 -3.236846166203735606e+02 3.729721410886562838e-01 8.921949579697900923e-01 3.129049289514946874e-01
2.457434380072723931e-129 -3.217265520700769343e+02 9.152773190548063598e-01 1.708015922988245228e-01 6.541742222449894451e-01
3.303529556022059600e-129 -3.214277022910511619e+02 8.634995239524551058e-01 2.698266693268303040e-01 6.992584294416273050e-01
3.755939644143766881e-128 -3.189937939748772919e+02 3.465105407795178172e-01 7.422355003446396982e-01 1.910895965188764700e-01
1.880028715057561984e-127 -3.173802841327476472e+02 3.260929701115102830e-01 5.951729785334016753e-01 4.592076092405610321e-01
3.480921681243487401e-127 -3.167612978833118405e+02 3.039322510640417585e-01 9.721287545256677154e-01 2.119502497806813324e-01
3.807602996166126498e-127 -3.166686189462016046e+02 3.648406892150590775e-01 9.397954342639468495e-01 1.921243884727519280e-01
2.112011375593166950e-126 -3.149524167670165298e+02 3.147076607704916151e-01 7.337447275951095582e-01 2.937028001927941556e-01
3.296682020407035419e-126 -3.145041648142321833e+02 3.811580469446635977e-01 9.752887242152843417e-01 3.400835835237090432e-01
3.585886925584601977e-126 -3.144170992955638440e+02 3.469799132588656798e-01 7.581233749229266961e-01 1.652667331327272171e-01
1.103140760487226146e-125 -3.132903825064297507e+02 4.638274417068428690e-01 8.231475141970934217e-01 6.680345355367068860e-01
1.392402651601931585e-125 -3.130545368828256869e+02 4.752574083614333755e-01 8.273842776166809854e-01 6.598492704652945129e-01
1.113263768932100355e-124 -3.109727103472747558e+02 4.729908855845289528e-01 9.947922146437143676e-01 6.358408768225689567e-01
1.414001853579943109e-124 -3.107306063118213615e+02 4.213219138013071241e-01 9.634904956749499316e-01 6.544339165554554638e-01
2.247736815063868771e-124 -3.102641301496675510e+02 3.333453030372529602e-01 7.340018481780422599e-01 1.593997338676487185e-01
2.679747536719301033e-124 -3.100853552218507048e+02 3.426820801211383216e-01 7.415171844257081313e-01 2.004320308346023705e-01
5.459302752751998975e-124 -3.093707805381020535e+02 3.068980041508724277e-01 9.231421070098839721e-01 9.324912454147826768e-02
7.118801700708125539e-124 -3.091023860174695983e+02 3.517365242066994302e-01 6.938428657437951674e-01 5.805062457303146184e-01
7.920082397004480696e-124 -3.089927476283564260e+02 5.855934043426218594e-01 4.660527000279428567e-01 6.922308502532934504e-01
8.934072401920143461e-124 -3.088693007203298180e+02 4.690648919868689593e-01 9.044501313874350190e-01 6.161033809048352961e-01
1.280712181225691428e-123 -3.085061954490587368e+02 3.308640603540179415e-01 7.441459720236095476e-01 4.576585252500464662e-02
3.674420495834152261e-123 -3.074492401413459106e+02 3.270644479895019607e-01 7.970932219829856002e-01 5.499473341107985469e-01
4.989829652626247390e-123 -3.071402576114615499e+02 3.746792023272325078e-01 5.815130714160328118e-01 4.077123371919474382e-01
6.290150371612177642e-123 -3.069056982155326523e+02 3.395177021014454954e-01 6.137038156571307246e-01 5.369858320037326216e-01
9.409937600486687083e-123 -3.064999406795560049e+02 3.080446415750458522e-01 9.062487692388676574e-01 1.315616677994780881e-01
1.742936965285340981e-122 -3.058805741170804140e+02 3.141387454162744008e-01 8.112345847690833889e-01 2.089034617022478280e-03
2.626423201694009669e-122 -3.054675466067978959e+02 3.600856398535433600e-01 8.822170179405440793e-01 2.208390590670352704e-01
3.499323201724904239e-122 -3.051776237586560114e+02 3.581310777916586474e-01 8.779325308153544949e-01 1.863744277792803716e-01
3.602261215746000356e-122 -3.051456553832757663e+02 3.098989156472170547e-01 8.696845539218552856e-01 8.894492819475463552e-02
4.216880402128737382e-122 -3.049851453430919719e+02 3.081023748969055065e-01 9.544525241041854624e-01 7.509577394808475415e-02
4.795131422688896102e-122 -3.048536636498515122e+02 4.300253361842610866e-01 4.135048632718120176e-01 5.046299587875294757e-01
8.180212721495172906e-122 -3.043165704202629627e+02 4.112429731144748857e-01 7.845491348342146232e-01 4.559083678713493626e-01
2.027012629178567059e-121 -3.034061641942137726e+02 5.085829390226332958e-01 4.162294065532516907e-01 6.455596368176377275e-01
2.597133614499106074e-121 -3.031553427207518894e+02 4.665299480414318856e-01 8.280591822600360530e-01 6.009084428508594256e-01
7.589925483280755420e-121 -3.020799531375798779e+02 3.274020429414514766e-01 7.046131466097356189e-01 3.011334762631885376e-01
9.332866887360895812e-121 -3.018702564768094021e+02 4.431368562407341782e-01 8.985856237646706601e-01 5.320333065128194372e-01
3.154276920967149801e-120 -3.006494781526304223e+02 3.463949172207841931e-01 6.875484913858562752e-01 3.165096911432100368e-01
7.553320005432855226e-120 -2.997732740443426565e+02 3.487813488725977074e-01 8.541942255509075155e-01 5.858655418495880562e-01
7.988461504195579616e-120 -2.997142868677196930e+02 4.105530026970725110e-01 9.373895653619565005e-01 4.486987153737379552e-01
9.131260583193805525e-120 -2.995776051102902215e+02 3.163194279047387703e-01 8.034123399012416122e-01 1.798176454361991583e-01
2.091277868048055805e-119 -2.987459722830901683e+02 3.097868893586186445e-01 9.615749660917030095e-01 1.326521415601680243e-01
2.420675024323718590e-119 -2.985967249549240137e+02 3.548054339816780756e-01 8.813407097442528260e-01 2.788039904644812328e-02
3.031330367860428768e-119 -2.983687936129312561e+02 7.702855822776063510e-01 2.575287260170870951e-01 6.806811468005730115e-01
5.292458987385395079e-119 -2.978085360361139919e+02 5.713941598333999172e-01 2.836761655448585273e-01 5.896855475036135719e-01
6.826481384046825035e-119 -2.975510334503135823e+02 3.113455413656136539e-01 8.445798425997070868e-01 2.481623272018228521e-01
7.680005853198962677e-119 -2.974302463206689140e+02 6.305523486563049396e-01 4.194719564165625414e-01 6.680977546346837936e-01
1.763594445467203767e-118 -2.965959513215388483e+02 3.635708674870909984e-01 9.699899082431184816e-01 1.995806572941396517e-01
2.367144703658944890e-118 -2.962986446935730669e+02 4.471900645416814202e-01 7.790997624322861803e-01 6.618472105330329702e-01
4.728463239858842860e-118 -2.956037527122630877e+02 4.381953786347007052e-01 3.962586614760303938e-01 5.171173808882914003e-01
6.084567915145584068e-118 -2.953486210593393935e+02 4.178835426752962601e-01 4.978658783941709576e-01 6.049230070204087983e-01
6.863716375388591960e-118 -2.952251515438584306e+02 3.254346967509881283e-01 7.768951685709457600e-01 1.500454741030926575e-01
1.350881751140547627e-117 -2.945450817728838615e+02 3.117137522034740815e-01 9.300360821472044570e-01 5.103259290798789483e-02
1.671077430195690252e-117 -2.943293945244627707e+02 3.283349038311162982e-01 7.784715750712349891e-01 6.751539485826263398e-02
1.697566842964318968e-117 -2.943106909631918597e+02 3.418272952498098149e-01 6.740496413648511265e-01 3.316976678017951041e-01
2.926939807983910654e-117 -2.937629532865972806e+02 3.539952328247408797e-01 8.876911323780615204e-01 8.342086952997540550e-03
4.278682706786398912e-117 -2.933802893557815992e+02 3.312133120872876590e-01 7.788593011181227377e-01 2.706481599113519376e-02
1.441208292616308594e-116 -2.921628914019016179e+02 3.121668183872309266e-01 9.915825191561251639e-01 4.288292595873455237e-02
1.971415764791318608e-116 -2.918466451183006711e+02 4.286147454443981486e-01 6.280622245483873378e-01 6.443339599707458287e-01
5.696540280387559315e-116 -2.907825618525832851e+02 5.159729547236163727e-01 3.418323378736353169e-01 5.971928825239279925e-01
