logz logzerr logvol nlive logl logwt insert_order
-3.799431623390114510e+02 8.970138544398397196e-01 -3.443781236898470155e+00 3.360000000000000000e+02 -3.706329909572479551e+02 -3.798953710802765045e+02 1.196428571428571397e+00
-3.792258340556986695e+02 1.158148298211391536e+00 -3.446757427374660843e+00 3.360000000000000000e+02 -3.704273917413896697e+02 -3.796927480548944231e+02 2.678571428571428492e-01
-3.787391367907167705e+02 6.158148856368512725e-01 -3.449733617850851530e+00 3.360000000000000000e+02 -3.699282325240928344e+02 -3.791965650280737918e+02 5.357142857142856845e-02
-3.782487735528975463e+02 7.803797129994971549e-01 -3.452709808327042218e+00 3.360000000000000000e+02 -3.696639554473817952e+02 -3.789352641418389567e+02 1.946428571428571397e+00
-3.778410846539243266e+02 7.846127673796358115e-01 -3.455685998803232906e+00 3.360000000000000000e+02 -3.694559661718129178e+02 -3.787302510567462832e+02 8.273809523809523281e-01
-3.774967872447342643e+02 5.516769196432208533e-01 -3.458662189279423593e+00 3.360000000000000000e+02 -3.693887308380588479e+02 -3.786659919134683605e+02 1.851190476190476275e+00
-3.772262916035570015e+02 6.591135775676862929e-01 -3.461638379755614281e+00 3.360000000000000000e+02 -3.688782312717966647e+02 -3.781584685376823813e+02 9.702380952380952328e-01
-3.768943325882427757e+02 7.438085213305876131e-01 -3.464614570231804969e+00 3.360000000000000000e+02 -3.688491612364848038e+02 -3.781323746928467244e+02 7.738095238095238360e-01
-3.766397280783434667e+02 7.698841866520343968e-01 -3.467590760707995656e+00 3.360000000000000000e+02 -3.684047041295334566e+02 -3.776908937763715812e+02 6.071428571428570953e-01
-3.763399716464706444e+02 8.243727598100334397e-01 -3.470566951184186344e+00 3.360000000000000000e+02 -3.683394259783270286e+02 -3.776285918156413004e+02 1.553571428571428603e+00
-3.760965151099802029e+02 8.424196395440626262e-01 -3.473543141660377032e+00 3.360000000000000000e+02 -3.674767762648195912e+02 -3.767689182926100671e+02 1.440476190476190466e+00
-3.756840874136624961e+02 6.154055188190112879e-01 -3.476519332136567719e+00 3.360000000000000000e+02 -3.673933744407556787e+02 -3.766884926590223586e+02 1.904761904761904656e-01
-3.753720085726440061e+02 6.063885827542024876e-01 -3.479495522612758407e+00 3.360000000000000000e+02 -3.672461835958624761e+02 -3.765442780046053599e+02 2.857142857142856984e-01
-3.751022384278020354e+02 6.047923013965595951e-01 -3.482471713088949095e+00 3.360000000000000000e+02 -3.667131381732954765e+02 -3.760142087725145075e+02 7.142857142857143016e-01
-3.747645298890061554e+02 3.470407610710784518e-01 -3.485447903565139782e+00 3.360000000000000000e+02 -3.660048097152277933e+02 -3.753088565049230283e+02 4.702380952380952328e-01
-3.743069579824896209e+02 4.497419935364572741e-01 -3.488424094041330470e+00 3.360000000000000000e+02 -3.647076439396910814e+02 -3.740146669198625204e+02 1.636904761904761862e+00
-3.734570238128458186e+02 7.194596224831204534e-01 -3.491400284517521158e+00 3.360000000000000000e+02 -3.646827817937502800e+02 -3.739927809643979231e+02 1.797619047619047672e+00
-3.729962968178491565e+02 7.093663743698954693e-01 -3.494376474993711845e+00 3.360000000000000000e+02 -3.643173804316340352e+02 -3.736303557927578254e+02 1.904761904761904656e+00
-3.725707451975028448e+02 5.378859904379725831e-01 -3.497352665469902533e+00 3.360000000000000000e+02 -3.638303598918763555e+02 -3.731463114434763497e+02 9.285714285714286031e-01
-3.721245308465543644e+02 5.943202254251165328e-01 -3.500328855946093221e+00 3.360000000000000000e+02 -3.634392400291500280e+02 -3.727581677712262263e+02 1.190476190476190410e-02
-3.716988329273301019e+02 6.123370676696980874e-01 -3.503305046422283908e+00 3.360000000000000000e+02 -3.624390660125998238e+02 -3.717609699451522260e+02 1.178571428571428603e+00
-3.710362717071809016e+02 6.899967843299203984e-01 -3.506281236898474596e+00 3.360000000000000000e+02 -3.616581614744005151e+02 -3.709830415974290645e+02 1.535714285714285809e+00
-3.703161553329787239e+02 6.276876128049706516e-01 -3.509257427374665284e+00 3.360000000000000000e+02 -3.597256243238148841e+02 -3.690534806373196375e+02 8.214285714285713969e-01
-3.688043603405828321e+02 1.086617662340029433e+00 -3.512233617850855971e+00 3.360000000000000000e+02 -3.586907986742147045e+02 -3.680216311781956620e+02 1.535714285714285809e+00
-3.676451441396117730e+02 1.297210687148734332e+00 -3.515209808327046659e+00 3.360000000000000000e+02 -3.580146060307534981e+02 -3.673484147252106595e+02 4.107142857142856984e-01
-3.667926663509021523e+02 1.458392704630412595e+00 -3.518185998803237347e+00 3.360000000000000000e+02 -3.576004000161798331e+02 -3.669371849011131985e+02 7.857142857142856984e-01
-3.661691700127906302e+02 5.422868722928136931e-01 -3.521162189279428034e+00 3.360000000000000000e+02 -3.572942761037451191e+02 -3.666340371791546318e+02 3.630952380952380820e-01
-3.656816835108531336e+02 2.369438512992726453e-01 -3.524138379755618722e+00 3.360000000000000000e+02 -3.555611170861448045e+02 -3.649038543520305211e+02 4.345238095238095344e-01
-3.645258274392879798e+02 9.368269790094554406e-01 -3.527114570231809410e+00 3.360000000000000000e+02 -3.554349680041501642e+02 -3.647806814605120849e+02 1.898809523809523725e+00
-3.639520103249055865e+02 9.393731026036448162e-01 -3.530090760708000097e+00 3.360000000000000000e+02 -3.541264255473760159e+02 -3.634751151942141405e+02 1.642857142857142794e+00
-3.629922523384515785e+02 9.610180798573205729e-01 -3.533066951184190785e+00 3.360000000000000000e+02 -3.530858104347131530e+02 -3.624374762720274248e+02 1.744047619047619069e+00
-3.619837285382745904e+02 9.018381204154518604e-01 -3.536043141660381472e+00 3.360000000000000000e+02 -3.530206806319847601e+02 -3.623753226597752359e+02 9.821428571428570953e-01
-3.614673314101658548e+02 1.037031842008039773e+00 -3.539019332136572160e+00 3.360000000000000000e+02 -3.528162627706605576e+02 -3.621738809889272375e+02 2.380952380952380820e-02
-3.610663138396918725e+02 9.171572859078671591e-01 -3.541995522612762848e+00 3.360000000000000000e+02 -3.522288452961755070e+02 -3.615894397049183908e+02 1.005952380952380931e+00
-3.606009050892650407e+02 9.166692042392670103e-01 -3.544971713088953535e+00 3.360000000000000000e+02 -3.516951393064145464e+02 -3.610587099056335774e+02 1.238095238095238138e+00
-3.601106877951698380e+02 5.679600954851163896e-01 -3.547947903565144223e+00 3.360000000000000000e+02 -3.509438227120853071e+02 -3.603103695017805421e+02 1.184523809523809534e+00
-3.595124056283873415e+02 8.090232683333036245e-01 -3.550924094041334911e+00 3.360000000000000000e+02 -3.496966448811157875e+02 -3.590661678612872265e+02 7.619047619047618625e-01
-3.585714523662724105e+02 9.895749215445135416e-01 -3.553900284517525598e+00 3.360000000000000000e+02 -3.486168251141273799e+02 -3.579893242847750230e+02 3.095238095238095344e-01
-3.575454669321587744e+02 1.054634007507119442e+00 -3.556876474993716286e+00 3.360000000000000000e+02 -3.483703070711156897e+02 -3.577457824322394799e+02 1.666666666666666741e+00
-3.569474700778685587e+02 9.935177653469197123e-01 -3.559852665469906974e+00 3.360000000000000000e+02 -3.478772798986789780e+02 -3.572557314502789723e+02 7.142857142857142461e-02
-3.563966221835196961e+02 9.520973271876153055e-01 -3.562828855946097661e+00 3.360000000000000000e+02 -3.470156550310923080e+02 -3.563970827731685063e+02 5.833333333333333703e-01
-3.557037052712663012e+02 1.236662037221765820e+00 -3.565805046422288349e+00 3.360000000000000000e+02 -3.455573935044846507e+02 -3.549417974370370530e+02 3.571428571428571230e-02
-3.545587312914440190e+02 1.505772016066896368e+00 -3.568781236898479037e+00 3.360000000000000000e+02 -3.450058352921193432e+02 -3.543932154151479494e+02 1.089285714285714191e+00
-3.537794056363740651e+02 8.902884174866081413e-01 -3.571757427374669724e+00 3.360000000000000000e+02 -3.449466020644524065e+02 -3.543369583779571599e+02 9.523809523809523281e-01
-3.533266698214168287e+02 9.568730164924834636e-01 -3.574733617850860412e+00 3.360000000000000000e+02 -3.449231086217264988e+02 -3.543164411257074562e+02 1.440476190476190466e+00
-3.530106469123648480e+02 6.449508859447942166e-01 -3.577709808327051100e+00 3.360000000000000000e+02 -3.446276708086971325e+02 -3.540239795031542940e+02 6.726190476190476719e-01
-3.527009534720288002e+02 6.262433407066532176e-01 -3.580685998803241787e+00 3.360000000000000000e+02 -3.435299708509857624e+02 -3.529292557359191278e+02 1.226190476190476275e+00
-3.521154562834317971e+02 6.070023551589089905e-01 -3.583662189279432475e+00 3.360000000000000000e+02 -3.433104995206427930e+02 -3.527127605960523056e+02 1.351190476190476275e+00
-3.516770123016485172e+02 7.267308062427354498e-01 -3.586638379755623163e+00 3.360000000000000000e+02 -3.430966833972727272e+02 -3.525019206631584439e+02 1.946428571428571397e+00
-3.513135677160792625e+02 6.150887024174780393e-01 -3.589614570231813850e+00 3.360000000000000000e+02 -3.430503648817394833e+02 -3.524585783381014039e+02 7.738095238095238360e-01
-3.510372849665104127e+02 7.443058843683686421e-01 -3.592590760708004538e+00 3.360000000000000000e+02 -3.426867709034702330e+02 -3.520979605503083576e+02 5.535714285714286031e-01
-3.507399829424452378e+02 6.253113769716911463e-01 -3.595566951184195226e+00 3.360000000000000000e+02 -3.423444412722471952e+02 -3.517586071095614670e+02 2.976190476190476025e-02
-3.504316960645326162e+02 6.021387391433907776e-01 -3.598543141660385913e+00 3.360000000000000000e+02 -3.420738126461072852e+02 -3.514909546738977610e+02 2.976190476190476025e-02
-3.501340294306280043e+02 6.164792312975532207e-01 -3.601519332136576601e+00 3.360000000000000000e+02 -3.418542557543391922e+02 -3.512743739726058720e+02 1.613095238095238138e+00
-3.498566182867535872e+02 6.734020785228419514e-01 -3.604495522612767289e+00 3.360000000000000000e+02 -3.418022401506531196e+02 -3.512253345593960034e+02 4.761904761904761640e-01
-3.496299343116810974e+02 6.291949597153382312e-01 -3.607471713088957976e+00 3.360000000000000000e+02 -3.412633766330565663e+02 -3.506894472322756542e+02 1.773809523809523725e+00
-3.493323331443160669e+02 3.761523689656742775e-01 -3.610447903565148664e+00 3.360000000000000000e+02 -3.410657795445624174e+02 -3.504948263342576524e+02 7.738095238095238360e-02
-3.490602428134440629e+02 2.976460338682149764e-01 -3.613424094041339352e+00 3.360000000000000000e+02 -3.409681992215954551e+02 -3.504002222017668942e+02 1.601190476190476275e+00
-3.488276630707787263e+02 4.284892095009231183e-01 -3.616400284517530039e+00 3.360000000000000000e+02 -3.407192743354987101e+02 -3.501542735061463532e+02 2.083333333333333426e-01
-3.485922943561459419e+02 4.915068562019295206e-01 -3.619376474993720727e+00 3.360000000000000000e+02 -3.402494947220477570e+02 -3.496874700831716041e+02 1.000000000000000000e+00
-3.483037520354661751e+02 5.789930672632485065e-01 -3.622352665469911415e+00 3.360000000000000000e+02 -3.401129039395188443e+02 -3.495538554911188385e+02 9.523809523809523281e-01
-3.480518459927826598e+02 5.298325083171142591e-01 -3.625328855946102102e+00 3.360000000000000000e+02 -3.395466903327011892e+02 -3.489906180747773874e+02 6.904761904761904656e-01
-3.477217455926045773e+02 4.906823259629858880e-01 -3.628305046422292790e+00 3.360000000000000000e+02 -3.389606146346972082e+02 -3.484075185672496104e+02 1.505952380952380931e+00
-3.473138163688151963e+02 4.449900753769640560e-01 -3.631281236898483478e+00 3.360000000000000000e+02 -3.384582667318634321e+02 -3.479081468548920384e+02 1.452380952380952328e+00
-3.468743157828529320e+02 5.926527595652480995e-01 -3.634257427374674165e+00 3.360000000000000000e+02 -3.384126873282676797e+02 -3.478655436417724331e+02 9.345238095238095344e-01
-3.465586873283417617e+02 6.500426853754704970e-01 -3.637233617850864853e+00 3.360000000000000000e+02 -3.381991667139141100e+02 -3.476549992178950674e+02 1.702380952380952328e+00
-3.462704296598114411e+02 6.683358989234153835e-01 -3.640209808327055541e+00 3.360000000000000000e+02 -3.380866354597780514e+02 -3.475454441542352129e+02 5.357142857142856984e-01
-3.460240174024022508e+02 6.807759565062128093e-01 -3.643185998803246228e+00 3.360000000000000000e+02 -3.376701861518290571e+02 -3.471319710367624225e+02 1.226190476190476275e+00
-3.457386624984229684e+02 7.680669215524621452e-01 -3.646162189279436916e+00 3.360000000000000000e+02 -3.373073351916520437e+02 -3.467720962670615563e+02 9.583333333333333703e-01
-3.454342832158262127e+02 9.492837179902322564e-01 -3.649138379755627604e+00 3.360000000000000000e+02 -3.366508832541985612e+02 -3.461186205200842778e+02 1.297619047619047672e+00
-3.450258728500921848e+02 4.917483163625367970e-01 -3.652114570231818291e+00 3.360000000000000000e+02 -3.362773743029019329e+02 -3.457480877592638535e+02 1.982142857142857206e+00
-3.446300034088225175e+02 5.281114080637754338e-01 -3.655090760708008979e+00 3.360000000000000000e+02 -3.355235264214734912e+02 -3.449972160683116158e+02 1.815476190476190466e+00
-3.441037007773284131e+02 5.989966256517589294e-01 -3.658066951184199667e+00 3.360000000000000000e+02 -3.352155684098986512e+02 -3.446922342472129799e+02 5.357142857142856845e-02
-3.436621346770953664e+02 9.457008072910386698e-01 -3.661043141660390354e+00 3.360000000000000000e+02 -3.351473076693588382e+02 -3.446269496971493140e+02 3.571428571428571230e-02
-3.433392879326708567e+02 7.098872609520607835e-01 -3.664019332136581042e+00 3.360000000000000000e+02 -3.348483593337020352e+02 -3.443309775519687150e+02 1.863095238095238138e+00
-3.430237844416217854e+02 7.250268856813442131e-01 -3.666995522612771730e+00 3.360000000000000000e+02 -3.347567141502103709e+02 -3.442423085589532548e+02 1.464285714285714191e+00
-3.427647594280145995e+02 4.271092902436435246e-01 -3.669971713088962417e+00 3.360000000000000000e+02 -3.346889315204649620e+02 -3.441775021196840498e+02 1.255952380952380931e+00
-3.425468498775509829e+02 4.832231390014939398e-01 -3.672947903565153105e+00 3.360000000000000000e+02 -3.345945295558079238e+02 -3.440860763455031588e+02 3.809523809523809312e-01
-3.423524787128876596e+02 5.884846081006509522e-01 -3.675924094041343793e+00 3.360000000000000000e+02 -3.336900002569115031e+02 -3.431845232370829422e+02 9.285714285714286031e-01
-3.419912032887828559e+02 5.297433482042473996e-01 -3.678900284517534480e+00 3.360000000000000000e+02 -3.333432338224063187e+02 -3.428407329930539618e+02 1.142857142857142794e+00
-3.416351973751466176e+02 5.238794132792018443e-01 -3.681876474993725168e+00 3.360000000000000000e+02 -3.330825958138666465e+02 -3.425830711749904935e+02 1.750000000000000000e+00
-3.413076475486238337e+02 7.317838276325110414e-01 -3.684852665469915856e+00 3.360000000000000000e+02 -3.324960432488417723e+02 -3.419994948004417665e+02 1.845238095238095344e+00
-3.409017489431507215e+02 7.586672040686004426e-01 -3.687828855946106543e+00 3.360000000000000000e+02 -3.324343885992710739e+02 -3.419408163413472721e+02 2.976190476190476164e-01
-3.405988449628761714e+02 6.657677054743452727e-01 -3.690805046422297231e+00 3.360000000000000000e+02 -3.321558021539142942e+02 -3.416652060864666964e+02 6.369047619047618625e-01
-3.403030020631903199e+02 6.675732334369850474e-01 -3.693781236898487919e+00 3.360000000000000000e+02 -3.319755227914806710e+02 -3.414879029145092773e+02 4.523809523809523836e-01
-3.400362041837871629e+02 5.893902822815714204e-01 -3.696757427374678606e+00 3.360000000000000000e+02 -3.315697269266265721e+02 -3.410850832401313255e+02 1.779761904761904656e+00
-3.397358550067729652e+02 4.506288115101797498e-01 -3.699733617850869294e+00 3.360000000000000000e+02 -3.312904312111614331e+02 -3.408087637151423905e+02 1.345238095238095344e+00
-3.394416848361536267e+02 4.289290547317077817e-01 -3.702709808327059982e+00 3.360000000000000000e+02 -3.312891599489994405e+02 -3.408104686434566020e+02 5.535714285714286031e-01
-3.392150145585873702e+02 3.484308109161571299e-01 -3.705685998803250669e+00 3.360000000000000000e+02 -3.311306201178484230e+02 -3.406549050027817884e+02 2.000000000000000000e+00
-3.390023628814667518e+02 3.296600145455292341e-01 -3.708662189279441357e+00 3.360000000000000000e+02 -3.307153559895530748e+02 -3.402426170649626442e+02 5.059523809523809312e-01
-3.387482551697966642e+02 4.878683713697068436e-01 -3.711638379755632045e+00 3.360000000000000000e+02 -3.304502364794861364e+02 -3.399804737453718531e+02 1.690476190476190466e+00
-3.384923387067813678e+02 5.854163430907273202e-01 -3.714614570231822732e+00 3.360000000000000000e+02 -3.290819121556999107e+02 -3.386151256120618314e+02 4.404761904761904656e-01
-3.378587015835376519e+02 6.739130482606675576e-01 -3.717590760708013420e+00 3.360000000000000000e+02 -3.286987122358929696e+02 -3.382349018827310942e+02 1.821428571428571397e+00
-3.373360670674582593e+02 6.497749303036089996e-01 -3.720566951184204108e+00 3.360000000000000000e+02 -3.286680682822087078e+02 -3.382072341195230365e+02 1.000000000000000000e+00
