weight logl src1.lognorm src1.logkT src1.lognH
1.103140760487226146e-125 -3.132903825064297507e+02 -3.361725582931571310e+00 1.039036203187275298e+00 2.367624174875694720e+01
1.392402651601931585e-125 -3.130545368828256869e+02 -3.247425916385665801e+00 1.049531179905154321e+00 2.361894489325706203e+01
1.113263768932100355e-124 -3.109727103472747558e+02 -3.270091144154710250e+00 1.464220938923589621e+00 2.345088613775798336e+01
1.414001853579943109e-124 -3.107306063118213615e+02 -3.786780861986928315e+00 1.386682785556801800e+00 2.358103741588818991e+01
2.247736815063868771e-124 -3.102641301496675510e+02 -4.666546969627470176e+00 8.182115791253432580e-01 2.011579813707353992e+01
2.679747536719301033e-124 -3.100853552218507048e+02 -4.573179198788617228e+00 8.368279782808016876e-01 2.040302421584221548e+01
5.459302752751998975e-124 -3.093707805381020535e+02 -4.931019958491275723e+00 1.286734934400876718e+00 1.965274387179034932e+01
7.118801700708125539e-124 -3.091023860174695983e+02 -4.482634757933006142e+00 7.187329101695563160e-01 2.306354372011220022e+01
7.920082397004480696e-124 -3.089927476283564260e+02 -2.144065956573781406e+00 1.544690490587043996e-01 2.384561595177305549e+01
8.934072401920143461e-124 -3.088693007203298180e+02 -3.309351080131310852e+00 1.240432644293806508e+00 2.331272366633384507e+01
1.280712181225691428e-123 -3.085061954490587368e+02 -4.691359396459820807e+00 8.433398039137065538e-01 1.932036096767503253e+01
3.674420495834152261e-123 -3.074492401413459106e+02 -4.729355520104980393e+00 9.744965621670318434e-01 2.284963133877559116e+01
4.989829652626247390e-123 -3.071402576114615499e+02 -4.253207976727674478e+00 4.404783891019679043e-01 2.185398636034363307e+01
6.290150371612177642e-123 -3.069056982155326523e+02 -4.604822978985545490e+00 5.202187658668362413e-01 2.275890082402612791e+01
9.409937600486687083e-123 -3.064999406795560049e+02 -4.919553584249541700e+00 1.244888088345133870e+00 1.992093167459634628e+01
1.742936965285340981e-122 -3.058805741170804140e+02 -4.858612545837256214e+00 1.009526432495176262e+00 1.901462324231915701e+01
2.626423201694009669e-122 -3.054675466067978959e+02 -4.399143601464566622e+00 1.185358526415919656e+00 2.054587341346924845e+01
3.499323201724904239e-122 -3.051776237586560114e+02 -4.418689222083413526e+00 1.174745332292539857e+00 2.030462099445496449e+01
3.602261215746000356e-122 -3.051456553832757663e+02 -4.901010843527829230e+00 1.154314093421216381e+00 1.962261449736328345e+01
4.216880402128737382e-122 -3.049851453430919719e+02 -4.918976251030945157e+00 1.364294634079308732e+00 1.952567041763659361e+01
4.795131422688896102e-122 -3.048536636498515122e+02 -3.699746638157389356e+00 2.430168574055358022e-02 2.253240971151270600e+01
8.180212721495172906e-122 -3.043165704202629627e+02 -3.887570268855251143e+00 9.434233372697555797e-01 2.219135857509944643e+01
2.027012629178567059e-121 -3.034061641942137726e+02 -2.914170609773666598e+00 3.105070981241131456e-02 2.351891745772346454e+01
2.597133614499106074e-121 -3.031553427207518894e+02 -3.334700519585680922e+00 1.051203000542118460e+00 2.320635909995601764e+01
7.589925483280755420e-121 -3.020799531375798779e+02 -4.725979570585485234e+00 7.454122018218778400e-01 2.110793433384231932e+01
9.332866887360895812e-121 -3.018702564768094021e+02 -3.568631437592657996e+00 1.225905547812991436e+00 2.272423314558973573e+01
3.154276920967149801e-120 -3.006494781526304223e+02 -4.536050827792157847e+00 7.031409816623435116e-01 2.121556783800247103e+01
7.553320005432855226e-120 -2.997732740443426565e+02 -4.512186511274022926e+00 1.115942671770954409e+00 2.310105879294711428e+01
7.988461504195579616e-120 -2.997142868677196930e+02 -3.894469973029274890e+00 1.322027616310528675e+00 2.214089100761616535e+01
9.131260583193805525e-120 -2.995776051102902215e+02 -4.836805720952612297e+00 9.901497834734236392e-01 2.025872351805339378e+01
2.091277868048055805e-119 -2.987459722830901683e+02 -4.902131106413813555e+00 1.381937786512096533e+00 1.992856499092117772e+01
2.420675024323718590e-119 -2.985967249549240137e+02 -4.451945660183219466e+00 1.183187804757201533e+00 1.919516279332513520e+01
3.031330367860428768e-119 -2.983687936129312561e+02 -2.971441772239362678e-01 -3.620701190821969950e-01 2.376476802760400986e+01
5.292458987385395079e-119 -2.978085360361139919e+02 -2.286058401666000606e+00 -2.972997408714572742e-01 2.312779883252529345e+01
6.826481384046825035e-119 -2.975510334503135823e+02 -4.886544586343863017e+00 1.092126679411521639e+00 2.073713629041276008e+01
7.680005853198962677e-119 -2.974302463206689140e+02 -1.694476513436950604e+00 3.908289899830696967e-02 2.367668428244278545e+01
1.763594445467203767e-118 -2.965959513215388483e+02 -4.364291325129089572e+00 1.402782618572604001e+00 2.039706460105897889e+01
2.367144703658944890e-118 -2.962986446935730669e+02 -3.528099354583186020e+00 9.299245810680558666e-01 2.363293047373123201e+01
4.728463239858842860e-118 -2.956037527122630877e+02 -3.618046213652992726e+00 -1.841924729096156010e-02 2.261982166621804069e+01
6.084567915145584068e-118 -2.953486210593393935e+02 -3.821164573247036955e+00 2.332741493698757829e-01 2.323446104914286181e+01
6.863716375388591960e-118 -2.952251515438584306e+02 -4.745653032490118939e+00 9.244635347561049876e-01 2.005031831872164716e+01
1.350881751140547627e-117 -2.945450817728838615e+02 -4.882862477965259629e+00 1.303812146743042355e+00 1.935722815035591537e+01
1.671077430195690252e-117 -2.943293945244627707e+02 -4.716650961688836574e+00 9.283684848040496540e-01 1.947260776400784010e+01
1.697566842964318968e-117 -2.943106909631918597e+02 -4.581727047501901851e+00 6.697026933610386035e-01 2.132188367461256462e+01
2.926939807983910654e-117 -2.937629532865972806e+02 -4.460047671752590759e+00 1.198918571639862041e+00 1.905839460867098367e+01
4.278682706786398912e-117 -2.933802893557815992e+02 -4.687866879127123632e+00 9.293289292358037912e-01 1.918945371193794713e+01
1.441208292616308594e-116 -2.921628914019016179e+02 -4.878331816127690956e+00 1.456270134010104744e+00 1.930018048171114131e+01
1.971415764791318608e-116 -2.918466451183006711e+02 -3.713852545556018292e+00 5.557862857153237357e-01 2.351033771979522058e+01
5.696540280387559315e-116 -2.907825618525832851e+02 -2.840270452763836495e+00 -1.532398503027048164e-01 2.318035017766749561e+01
7.811986327515264957e-116 -2.904637854214918207e+02 -4.469651783591237049e+00 1.196072046124518451e+00 1.918624167096486488e+01
8.189983331585019910e-116 -2.904135566311910566e+02 -3.325471744375816385e+00 1.289437070039166411e+00 2.356654182944215492e+01
9.792405078903408709e-116 -2.902318852100959248e+02 -3.022329925546300089e+00 2.023451088589522939e-01 2.286745828369456746e+01
1.956234240616889979e-115 -2.895369097005328740e+02 -4.909954767622909166e+00 1.242782342037632493e+00 2.116819590424730535e+01
2.234657935753338283e-115 -2.894008666619434393e+02 -4.397164683757294412e+00 1.071018470034789782e+00 2.318379628345891064e+01
3.256543543131063324e-115 -2.890213122688805356e+02 -4.723453082731110975e+00 8.734392784803020060e-01 2.077068858099262627e+01
5.560847153342736768e-115 -2.884832519860983666e+02 -4.440443377362150557e+00 9.769933710092371104e-01 2.101447570500983630e+01
5.674220585025969140e-115 -2.884600930458977359e+02 1.027670059187588691e-01 -4.932529084764880611e-01 2.346976473482606451e+01
1.655197412439766638e-114 -2.873865446903606653e+02 -4.630345280337488489e+00 9.682866260017655158e-01 1.959759350398952549e+01
2.331486293646636515e-114 -2.870409828255623665e+02 -4.925114715645692698e+00 1.080392711056147981e+00 2.225739926264761692e+01
2.912480932795702504e-114 -2.868155073213738433e+02 -3.306604930678387788e+00 1.034719260978368638e+00 2.358054625543519123e+01
3.382991030251403763e-114 -2.866627761647118859e+02 -3.446820472644913202e+00 1.020300244455827787e+00 2.362471311025822729e+01
3.569616453166333519e-114 -2.866061020586802783e+02 -4.414387354132262686e+00 5.268112349482332313e-01 2.170946237048793037e+01
6.581717206191891518e-114 -2.859912883372611532e+02 -2.887372039722538197e+00 1.928127745882008970e-01 2.366784692483497565e+01
7.454526556321566092e-114 -2.858637863923248119e+02 -4.191949561728478990e+00 1.264093722876665549e+00 2.157382599675070622e+01
7.895237938512851195e-114 -2.858033718560565717e+02 -4.262950677365532570e+00 5.032236693016796103e-01 2.183753722697875688e+01
8.098811977489533295e-114 -2.857749380692318937e+02 -4.859239374613879114e+00 1.240940121536249219e+00 2.048856701764201205e+01
8.982755788743006913e-114 -2.856683725442891273e+02 -4.499785504141471826e+00 3.754201070042222366e-01 2.263377318344545941e+01
1.266555629131228373e-113 -2.853218168637515078e+02 -2.226504170692214402e+00 -2.468864956323426618e-01 2.328499120455837357e+01
3.554576175118763634e-113 -2.842869059495127999e+02 -4.382011062602543916e+00 1.448932240194527044e+00 2.030281544588482490e+01
5.270109961822564360e-113 -2.838901143678521635e+02 -1.395658806002483487e+00 -3.728090324559442115e-01 2.333836920185371255e+01
1.316897079142270015e-112 -2.829713260405868027e+02 -4.720638554935705500e+00 9.463713539653915152e-01 2.057652631847523139e+01
1.357310493893739224e-112 -2.829381229581228467e+02 -4.198082980604207926e+00 5.674838528253423053e-01 2.185478158434390394e+01
1.363103649917114038e-112 -2.829308877361359009e+02 2.911228916340142803e-01 -4.011020007798888898e-01 2.385120758652788453e+01
1.450111621662178419e-112 -2.828660352069836108e+02 -4.802911664120409263e+00 6.927251508354934639e-01 2.186636826112293264e+01
1.585837904542651035e-112 -2.827735866363896093e+02 -4.919899073809343548e+00 1.000061464633796859e+00 2.212476855017935407e+01
1.740770937546907974e-112 -2.826773952773008318e+02 -4.927403845791898718e+00 1.111375038069470911e+00 2.174126370131124375e+01
2.192599448325109801e-112 -2.824436593668306728e+02 -4.859091628388501505e+00 1.086353388695879829e+00 2.251763604179642542e+01
3.535397246873038992e-112 -2.819629453106172150e+02 -4.668831323473117578e+00 7.889193116593777866e-01 2.116200900507043769e+01
3.928603231336760805e-112 -2.818545108376951589e+02 -4.840786174707488954e+00 1.188673976490991269e+00 2.056312129216844298e+01
5.361358472729212234e-112 -2.815406012086774581e+02 -4.423274061714884908e+00 1.366436133896979044e+00 2.005691685970214522e+01
9.327664480391364326e-112 -2.809838577476986075e+02 -3.768710942692872656e+00 7.188795446471247796e-01 2.236752115571176347e+01
9.426718070446496242e-112 -2.809703182117373785e+02 -4.905003307654177469e+00 9.477385526578696595e-01 2.186939919435331703e+01
2.166546091188303796e-111 -2.801351706971660178e+02 -4.480198746692594547e+00 4.009676909513792964e-01 2.201410586003734338e+01
2.288485123293380044e-111 -2.800774386627000467e+02 -4.771690371110090645e+00 9.422257881608506747e-01 2.095624324674117744e+01
4.086040693874445644e-111 -2.794947760969891988e+02 -3.265349144343067778e+00 5.400902427487719315e-01 2.294365955407947055e+01
7.209304300430726662e-111 -2.789240039064852681e+02 -1.280765492347246237e+00 -3.184426672108031653e-02 2.384268120511313782e+01
1.115181667624197467e-110 -2.784847977564863868e+02 -4.264136032000041432e+00 1.378764789803873292e+00 2.326788297747857115e+01
1.975764437933458841e-110 -2.779098835076079013e+02 -4.821706648554911823e+00 1.327961268739390910e+00 1.910955864075041077e+01
2.412026643022878810e-110 -2.777073953729456548e+02 -3.007911488925937959e+00 5.387878743698353290e-01 2.363819557243421343e+01
2.799612703918302367e-110 -2.775554054197178857e+02 -4.821678810111024838e+00 1.337608154388791881e+00 1.932162384589152282e+01
2.919844598091902703e-110 -2.775103799217941969e+02 -4.686483035779515305e+00 1.046400507622553100e+00 1.914881502345648201e+01
3.287585958189435132e-110 -2.773887805822105861e+02 -1.379101013520934060e+00 -2.082652274121988833e-01 2.335688814250976719e+01
3.648417383176886686e-110 -2.772816644559588894e+02 -4.344454409864594524e+00 1.277713464553665634e+00 2.320795895449275648e+01
9.698862186135684868e-110 -2.763009731671672853e+02 -4.794154001748883509e+00 8.894073724717637131e-01 2.129981389401464043e+01
1.049421595147149134e-109 -2.762191813113030889e+02 1.196700624605414376e+00 -4.255172850633103243e-01 2.399542265032177113e+01
1.267851098863494237e-109 -2.760271208522503912e+02 -4.737977762340134014e+00 9.530773283920284111e-01 2.087103702785936932e+01
2.537988605225046161e-109 -2.753300962013603339e+02 -3.149048067403124485e+00 1.335369794787610864e-01 2.349830339794214851e+01
3.580367209583412616e-109 -2.749830265228374628e+02 -2.953252611267446426e+00 3.845374712416858021e-01 2.318284883539049446e+01
4.063325503441324013e-109 -2.748535139721626024e+02 -2.287986194630089010e+00 -7.744429396706797863e-02 2.308508387172060594e+01
9.282043493032180574e-109 -2.740244577829995478e+02 -4.594822461543489389e+00 7.724317417527999385e-01 2.126397308147859988e+01
9.825356422701085656e-109 -2.739645968848536199e+02 -4.870462767587538266e+00 1.175806699390565591e+00 2.129083729925613255e+01
1.996474659481370793e-108 -2.732526190806309501e+02 -4.678919630261859197e+00 1.072233438525584948e+00 1.962353205766090980e+01
3.602037544052915013e-108 -2.726595261753118393e+02 -4.743070718079766657e+00 6.126306813929689454e-01 2.206239854988038829e+01
3.944607521639938409e-108 -2.725657001928431669e+02 -1.532603228867299272e+00 -9.908325568181997056e-04 2.385283263450326530e+01
5.576459918560709314e-108 -2.722165193123071845e+02 -4.719109516974227425e+00 1.109561960700077510e+00 1.962282299159284094e+01
2.553561603273021084e-107 -2.706920230888535457e+02 -3.126913709746498959e+00 4.269408611592051539e-01 2.365597777574310712e+01
2.569713791578843860e-107 -2.706827414626642394e+02 -4.603640478317421625e+00 7.340310633986646405e-01 2.139317864473787978e+01
2.851776718831021950e-107 -2.705756175895919000e+02 -4.818721727440008706e+00 1.124539290235006650e+00 2.102577510610165845e+01
2.996393385075261170e-107 -2.705231742488079476e+02 -3.814828782460250700e+00 7.277439157191367691e-02 2.253165992932898121e+01
8.123244465651928343e-107 -2.695228777796925215e+02 -4.071794986885553413e+00 3.441504434684463654e-01 2.213834560241889093e+01
1.126241401189985098e-106 -2.691931602403187753e+02 -4.770647617498189774e+00 8.450323949131079981e-01 2.259101577450287834e+01
2.269270991026235072e-106 -2.684896113142642662e+02 -3.638496473316052970e+00 8.907823586993142140e-01 2.260863600921915761e+01
3.136411412218117416e-106 -2.681630144703701717e+02 -4.490876597279939375e+00 1.333673997471370942e+00 1.914221100457394442e+01
1.583752347017209082e-105 -2.665407355363151964e+02 -4.779482695319472896e+00 1.399063492125323993e+00 1.909476657240028175e+01
1.658994709004759651e-105 -2.664913444584923354e+02 -4.408487341835433782e+00 1.395901160291865839e+00 2.070821794132809401e+01
1.822882099328366349e-105 -2.663941612703299029e+02 -4.884611358317435759e+00 9.923002885512235416e-01 2.213353609634256003e+01
3.076391716179340695e-105 -2.658678465099777668e+02 -3.555493979592048603e+00 6.680586464272844083e-01 2.356208259101725133e+01
3.397177896700547762e-105 -2.657656826524252551e+02 -4.216439316638501467e+00 1.367599399730329957e+00 2.327999318590313038e+01
6.474686771673711782e-105 -2.651177512871386170e+02 -4.776401184933963151e+00 1.450868236214863494e+00 1.907729015292106212e+01
6.847904785216355523e-105 -2.650587325933320244e+02 -4.775926528892401102e+00 1.443896849611410627e+00 1.919262314340448583e+01
1.271728142142582803e-104 -2.644367373272317536e+02 -4.774867159902190572e+00 1.292124205589361363e+00 2.038797183765155552e+01
1.329851992676292205e-104 -2.643890702017612853e+02 -4.382048021457706888e+00 6.034059893266201513e-01 2.301548285905537838e+01
1.331719432135389394e-104 -2.643846907502280033e+02 -4.464679184355704322e+00 1.404141823610631334e+00 1.995030051658766013e+01
1.995176368685373382e-104 -2.639774530213576327e+02 -3.429063706258028255e+00 1.332444672512675510e+00 2.310008735211859232e+01
2.184895434082706778e-104 -2.638836413115245136e+02 -4.468614278335649281e+00 6.968118559778819776e-01 2.153742180924768945e+01
2.631451399680815657e-104 -2.636946975352298637e+02 -4.165743471556746513e+00 3.380399579991997250e-01 2.300518925261773973e+01
3.232822021238039147e-104 -2.634859014551447558e+02 -1.283148057555428601e+00 -2.503383154017483347e-01 2.333954793449575149e+01
