logz logzerr logvol nlive logl logwt insert_order
-1.219052726899698342e+02 2.986013566387453189e-01 -9.521913494341681883e+00 3.400000000000000000e+02 -1.095744471481479252e+02 -1.249267764878968308e+02 1.670588235294117707e+00
-1.218576947971205442e+02 2.768362602045586485e-01 -9.524854670812270996e+00 3.400000000000000000e+02 -1.095671256427819458e+02 -1.249223961590014369e+02 1.000000000000000056e-01
-1.218120832254607677e+02 2.723116891543296281e-01 -9.527795847282860109e+00 3.400000000000000000e+02 -1.095617017126127450e+02 -1.249199134053028359e+02 4.941176470588235503e-01
-1.217683555335678705e+02 2.426662045984143423e-01 -9.530737023753449222e+00 3.400000000000000000e+02 -1.095612006989084080e+02 -1.249223535680690844e+02 1.352941176470588314e+00
-1.217265601141541680e+02 2.128702614638967039e-01 -9.533678200224038335e+00 3.400000000000000000e+02 -1.094589865842498568e+02 -1.248230806298811189e+02 7.647058823529412352e-02
-1.216823459052381082e+02 2.309450456979386390e-01 -9.536619376694627448e+00 3.400000000000000000e+02 -1.093694573878849496e+02 -1.247364926099867972e+02 1.623529411764705888e+00
-1.216362613526756604e+02 2.336477560349855820e-01 -9.539560553165216561e+00 3.400000000000000000e+02 -1.093599184152173081e+02 -1.247298948137897554e+02 7.941176470588234837e-01
-1.215919221031295052e+02 2.373449926604773441e-01 -9.542501729635805674e+00 3.400000000000000000e+02 -1.092992374947348821e+02 -1.246721550697779151e+02 8.529411764705882026e-01
-1.215469979251953703e+02 2.622453276224713248e-01 -9.545442906106394787e+00 3.400000000000000000e+02 -1.092941155344974646e+02 -1.246699742860110831e+02 4.470588235294117863e-01
-1.215039135929898180e+02 2.884139432942599002e-01 -9.548384082576983900e+00 3.400000000000000000e+02 -1.092110162981580430e+02 -1.245898162261422470e+02 2.352941176470588203e-02
-1.214592378097855914e+02 2.914664632800526567e-01 -9.551325259047573013e+00 3.400000000000000000e+02 -1.092033019664307005e+02 -1.245850430708855043e+02 7.411764705882353255e-01
-1.214162726090983142e+02 2.920497361214948739e-01 -9.554266435518162126e+00 3.400000000000000000e+02 -1.091275063256386204e+02 -1.245121886065640098e+02 1.294117647058823650e-01
-1.213720322465952535e+02 3.370323673182081814e-01 -9.557207611988751239e+00 3.400000000000000000e+02 -1.090493777686599799e+02 -1.244370012260559548e+02 1.788235294117647145e+00
-1.213264326056752935e+02 3.264467918067990304e-01 -9.560148788459340352e+00 3.400000000000000000e+02 -1.090460118221311774e+02 -1.244365764559977379e+02 1.352941176470588314e+00
-1.212828037956075207e+02 2.820563537872101123e-01 -9.563089964929929465e+00 3.400000000000000000e+02 -1.089397269456238320e+02 -1.243332327559609922e+02 1.935294117647058831e+00
-1.212365515027807277e+02 2.976009161397469849e-01 -9.566031141400518578e+00 3.400000000000000000e+02 -1.088033496096497288e+02 -1.241997965964574746e+02 6.529411764705882470e-01
-1.211861901616703960e+02 3.285052515464870759e-01 -9.568972317871107691e+00 3.400000000000000000e+02 -1.087589810089511388e+02 -1.241583691722294702e+02 1.523529411764705799e+00
-1.211362657442619621e+02 2.926707838662246375e-01 -9.571913494341696804e+00 3.400000000000000000e+02 -1.086944884075857090e+02 -1.240968177473346259e+02 8.235294117647058709e-02
-1.210857719645797914e+02 2.901297620254474907e-01 -9.574854670812285917e+00 3.400000000000000000e+02 -1.086011894525724983e+02 -1.240064599687920150e+02 1.758823529411764675e+00
-1.210332776279470863e+02 2.962645312255647867e-01 -9.577795847282875030e+00 3.400000000000000000e+02 -1.085297180213757002e+02 -1.239379297140658025e+02 2.882352941176470340e-01
-1.209799569404199531e+02 2.623047835023143981e-01 -9.580737023753464143e+00 3.400000000000000000e+02 -1.085171031451340014e+02 -1.239282560142946892e+02 4.764705882352940902e-01
-1.209288562972944447e+02 2.660931573217317769e-01 -9.583678200224053256e+00 3.400000000000000000e+02 -1.083638144924542672e+02 -1.237779085380855406e+02 5.941176470588235281e-01
-1.208725712714716991e+02 2.638570591418109568e-01 -9.586619376694642369e+00 3.400000000000000000e+02 -1.081520444900615843e+02 -1.235690797121634574e+02 7.882352941176470340e-01
-1.208073074744403641e+02 2.627724032753850358e-01 -9.589560553165231482e+00 3.400000000000000000e+02 -1.081078227295108150e+02 -1.235277991280832737e+02 1.647058823529411686e+00
-1.207435420256488783e+02 2.623655040096060098e-01 -9.592501729635820595e+00 3.400000000000000000e+02 -1.080881584689078352e+02 -1.235110760439508795e+02 1.199999999999999956e+00
-1.206826193599868873e+02 2.837535590404366426e-01 -9.595442906106409708e+00 3.400000000000000000e+02 -1.080819317395361878e+02 -1.235077904910498177e+02 9.705882352941176405e-01
-1.206250124557085854e+02 2.293325879632913677e-01 -9.598384082576998821e+00 3.400000000000000000e+02 -1.079817349305176748e+02 -1.234105348585019044e+02 6.411764705882353477e-01
-1.205651440256116160e+02 2.283420662409143542e-01 -9.601325259047587934e+00 3.400000000000000000e+02 -1.079394593263992448e+02 -1.233712004308540600e+02 1.570588235294117618e+00
-1.205064573884721710e+02 2.443552152605333594e-01 -9.604266435518177047e+00 3.400000000000000000e+02 -1.078617654727625847e+02 -1.232964477536879855e+02 1.647058823529411686e+00
-1.204468480529922942e+02 2.873588100643437726e-01 -9.607207611988766160e+00 3.400000000000000000e+02 -1.078442755313586616e+02 -1.232818989887546479e+02 1.488235294117647101e+00
-1.203897916390412774e+02 3.108303688332663683e-01 -9.610148788459355274e+00 3.400000000000000000e+02 -1.077740004333669646e+02 -1.232145650672335506e+02 1.347058823529411864e+00
-1.203321624675603942e+02 2.708685692052563154e-01 -9.613089964929944387e+00 3.400000000000000000e+02 -1.076209120243875503e+02 -1.230644178347247220e+02 1.194117647058823506e+00
-1.202691197251917430e+02 2.758416086300581882e-01 -9.616031141400533500e+00 3.400000000000000000e+02 -1.076122930707991543e+02 -1.230587400576069115e+02 1.111764705882352988e+00
-1.202094889731130962e+02 2.413617178186784340e-01 -9.618972317871122613e+00 3.400000000000000000e+02 -1.075706037421281849e+02 -1.230199919054065276e+02 5.999999999999999778e-01
-1.201510552474681646e+02 2.876289182332852357e-01 -9.621913494341711726e+00 3.400000000000000000e+02 -1.075610336443165664e+02 -1.230133629840655090e+02 3.823529411764705621e-01
-1.200954911720034914e+02 3.161198735778001367e-01 -9.624854670812300839e+00 3.400000000000000000e+02 -1.075320681915556520e+02 -1.229873387077751801e+02 1.476470588235294201e+00
-1.200415015689796832e+02 3.085239040135210331e-01 -9.627795847282889952e+00 3.400000000000000000e+02 -1.075071375357971704e+02 -1.229653492284872840e+02 1.517647058823529349e+00
-1.199891685760894120e+02 3.345072800144356928e-01 -9.630737023753479065e+00 3.400000000000000000e+02 -1.073562003871297037e+02 -1.228173532562904029e+02 4.529411764705882359e-01
-1.199317301276402787e+02 3.160433010501902396e-01 -9.633678200224068178e+00 3.400000000000000000e+02 -1.072823124442627289e+02 -1.227464064898940279e+02 1.652941176470588136e+00
-1.198735328170738086e+02 3.095109754495359300e-01 -9.636619376694657291e+00 3.400000000000000000e+02 -1.072795328820901943e+02 -1.227465681041920789e+02 8.941176470588235725e-01
-1.198185456180819841e+02 3.272985809197694329e-01 -9.639560553165246404e+00 3.400000000000000000e+02 -1.070916718589623713e+02 -1.225616482575348414e+02 8.235294117647058709e-02
-1.197561622436788582e+02 2.733177221839176441e-01 -9.642501729635835517e+00 3.400000000000000000e+02 -1.070827145017577635e+02 -1.225556320768008192e+02 1.770588235294117574e+00
-1.196970990184158978e+02 2.566338103060597509e-01 -9.645442906106424630e+00 3.400000000000000000e+02 -1.070526579123022088e+02 -1.225285166638158643e+02 6.470588235294118251e-02
-1.196398407589002204e+02 3.299609694769475299e-01 -9.648384082577013743e+00 3.400000000000000000e+02 -1.070406347318417630e+02 -1.225194346598260040e+02 1.058823529411764719e+00
-1.195852033766606297e+02 3.540764846766712437e-01 -9.651325259047602856e+00 3.400000000000000000e+02 -1.068141779515003407e+02 -1.222959190559551672e+02 1.229411764705882426e+00
-1.195208312399241493e+02 3.865858994228484335e-01 -9.654266435518191969e+00 3.400000000000000000e+02 -1.067809014570169097e+02 -1.222655837379423218e+02 3.117647058823529438e-01
-1.194585475673344916e+02 3.992020089497758106e-01 -9.657207611988781082e+00 3.400000000000000000e+02 -1.065874387201635614e+02 -1.220750621775595732e+02 7.176470588235294157e-01
-1.193880359346448188e+02 3.904601618452355205e-01 -9.660148788459370195e+00 3.400000000000000000e+02 -1.064152527071469905e+02 -1.219058173410135879e+02 1.488235294117647101e+00
-1.193104840383900012e+02 4.191532233937095842e-01 -9.663089964929959308e+00 3.400000000000000000e+02 -1.063548022926862160e+02 -1.218483081030233990e+02 2.470588235294117752e-01
-1.192344139543912291e+02 3.966398846176019122e-01 -9.666031141400548421e+00 3.400000000000000000e+02 -1.063487338034813234e+02 -1.218451807902890920e+02 1.176470588235294101e-02
-1.191635099456042894e+02 3.992366382087102483e-01 -9.668972317871137534e+00 3.400000000000000000e+02 -1.063450547514604096e+02 -1.218444429147387780e+02 2.176470588235294157e-01
-1.190972548829316793e+02 3.875192987668751865e-01 -9.671913494341726647e+00 3.400000000000000000e+02 -1.062961607206332388e+02 -1.217984900603821927e+02 1.588235294117646967e+00
-1.190322890594277112e+02 4.218429874809996316e-01 -9.674854670812315760e+00 3.400000000000000000e+02 -1.062626499491053522e+02 -1.217679204653248917e+02 1.405882352941176361e+00
-1.189694522551598368e+02 4.216227422372958999e-01 -9.677795847282904873e+00 3.400000000000000000e+02 -1.062440725728936997e+02 -1.217522842655838247e+02 1.082352941176470518e+00
-1.189094272839437423e+02 4.325444537821979130e-01 -9.680737023753493986e+00 3.400000000000000000e+02 -1.062392823040380705e+02 -1.217504351731987953e+02 1.899999999999999911e+00
-1.188527003101886805e+02 4.186034790746894774e-01 -9.683678200224083099e+00 3.400000000000000000e+02 -1.061090006012569660e+02 -1.216230946468882763e+02 1.994117647058823550e+00
-1.187919464734875419e+02 3.916040043913339708e-01 -9.686619376694672212e+00 3.400000000000000000e+02 -1.058811919978992933e+02 -1.213982272200011892e+02 1.670588235294117707e+00
-1.187207347553040364e+02 4.119686820982801367e-01 -9.689560553165261325e+00 3.400000000000000000e+02 -1.058185442286685145e+02 -1.213385206272409960e+02 1.405882352941176361e+00
-1.186503096228037748e+02 3.661407330664419590e-01 -9.692501729635850438e+00 3.400000000000000000e+02 -1.057758703483353742e+02 -1.212987879233784554e+02 1.470588235294117696e-01
-1.185819420622925975e+02 3.511891667964461838e-01 -9.695442906106439551e+00 3.400000000000000000e+02 -1.057119910191753291e+02 -1.212378497706889959e+02 6.294117647058823373e-01
-1.185140637587193311e+02 3.482580624886822962e-01 -9.698384082577028664e+00 3.400000000000000000e+02 -1.056947343798360350e+02 -1.212235343078202874e+02 7.529411764705882248e-01
-1.184496139502529815e+02 3.208713421748226047e-01 -9.701325259047617777e+00 3.400000000000000000e+02 -1.055648760299517335e+02 -1.210966171344065714e+02 8.764705882352941124e-01
-1.183811488426544116e+02 3.405737842036249408e-01 -9.704266435518206890e+00 3.400000000000000000e+02 -1.055580669299122718e+02 -1.210927492108377095e+02 1.364705882352941213e+00
-1.183168318380928810e+02 3.297898759019467496e-01 -9.707207611988796003e+00 3.400000000000000000e+02 -1.055310903737359922e+02 -1.210687138311320155e+02 1.976470588235294201e+00
-1.182549772317857020e+02 3.337995886444751759e-01 -9.710148788459385116e+00 3.400000000000000000e+02 -1.055157431567487691e+02 -1.210563077906153779e+02 1.841176470588235192e+00
-1.181960206308707200e+02 3.496844051356347571e-01 -9.713089964929974229e+00 3.400000000000000000e+02 -1.054897249892865858e+02 -1.210332307996237802e+02 9.000000000000000222e-01
-1.181390838442562483e+02 3.727823429746785489e-01 -9.716031141400563342e+00 3.400000000000000000e+02 -1.054153080348042408e+02 -1.209617550216120350e+02 8.941176470588235725e-01
-1.180813368297241936e+02 3.797921243560061777e-01 -9.718972317871152455e+00 3.400000000000000000e+02 -1.053512777817143728e+02 -1.209006659449927525e+02 1.235294117647058876e+00
-1.180234019916947403e+02 3.767652468633816421e-01 -9.721913494341741568e+00 3.400000000000000000e+02 -1.053312984244167438e+02 -1.208836277641657091e+02 5.411764705882352589e-01
-1.179677252781272188e+02 3.963493504256145883e-01 -9.724854670812330681e+00 3.400000000000000000e+02 -1.051988060946547137e+02 -1.207540766108742645e+02 1.047058823529411820e+00
-1.179079049996348658e+02 3.778464033500246178e-01 -9.727795847282919794e+00 3.400000000000000000e+02 -1.051105190816333987e+02 -1.206687307743235493e+02 1.252941176470588225e+00
-1.178465845962196852e+02 4.240309893392603668e-01 -9.730737023753508907e+00 3.400000000000000000e+02 -1.050830934954005187e+02 -1.206442463645612548e+02 8.352941176470588536e-01
-1.177874175849048157e+02 4.077184136945185000e-01 -9.733678200224098020e+00 3.400000000000000000e+02 -1.050140081011326743e+02 -1.205781021467639960e+02 8.000000000000000444e-01
-1.177278484077018277e+02 3.503865471308119095e-01 -9.736619376694687134e+00 3.400000000000000000e+02 -1.048716036793325230e+02 -1.204386389014344303e+02 3.882352941176470673e-01
-1.176634809350331921e+02 3.500169971000881008e-01 -9.739560553165276247e+00 3.400000000000000000e+02 -1.048242414126268613e+02 -1.203942178111993684e+02 3.588235294117647078e-01
-1.176003453517745498e+02 3.484251094832664375e-01 -9.742501729635865360e+00 3.400000000000000000e+02 -1.047152946876524169e+02 -1.202882122626955095e+02 6.823529411764706065e-01
-1.175345333699540049e+02 3.550715715238829673e-01 -9.745442906106454473e+00 3.400000000000000000e+02 -1.045344062096524169e+02 -1.201102649611660951e+02 7.176470588235294157e-01
-1.174611917137613659e+02 3.548825517990890632e-01 -9.748384082577043586e+00 3.400000000000000000e+02 -1.044867475228233218e+02 -1.200655474508075855e+02 1.652941176470588136e+00
-1.173898475608186089e+02 3.496774512424147274e-01 -9.751325259047632699e+00 3.400000000000000000e+02 -1.044416933254919684e+02 -1.200234344299468319e+02 1.117647058823529438e+00
-1.173204890594638670e+02 3.652148653928722344e-01 -9.754266435518221812e+00 3.400000000000000000e+02 -1.044127343505069376e+02 -1.199974166314323867e+02 1.817647058823529393e+00
-1.172539767374399986e+02 3.621643611523172601e-01 -9.757207611988810925e+00 3.400000000000000000e+02 -1.044045078718419859e+02 -1.199921313292380205e+02 1.558823529411764719e+00
-1.171912934215474991e+02 3.612241232017407433e-01 -9.760148788459400038e+00 3.400000000000000000e+02 -1.043379590522921347e+02 -1.199285236861587549e+02 1.752941176470588225e+00
-1.171285539199533332e+02 3.423913511786143560e-01 -9.763089964929989151e+00 3.400000000000000000e+02 -1.043187056562299517e+02 -1.199122114665671717e+02 1.341176470588235192e+00
-1.170685770249452560e+02 3.490036847258290997e-01 -9.766031141400578264e+00 3.400000000000000000e+02 -1.042380972116363580e+02 -1.198345441984441635e+02 9.470588235294117307e-01
-1.170075616841951813e+02 3.225758776569276898e-01 -9.768972317871167377e+00 3.400000000000000000e+02 -1.041775719365472810e+02 -1.197769600998256720e+02 1.582352941176470518e+00
-1.169467491152740450e+02 3.157271761757994843e-01 -9.771913494341756490e+00 3.400000000000000000e+02 -1.041450975129014296e+02 -1.197474268526504062e+02 2.764705882352941346e-01
-1.168877551273145201e+02 3.083532672421802623e-01 -9.774854670812345603e+00 3.400000000000000000e+02 -1.041431133282261072e+02 -1.197483838444456836e+02 1.964705882352941080e+00
-1.168321002311115109e+02 2.842024687147469142e-01 -9.777795847282934716e+00 3.400000000000000000e+02 -1.040800056862050695e+02 -1.196882173788952315e+02 1.076470588235294068e+00
-1.167762005815550452e+02 2.778025608565163895e-01 -9.780737023753523829e+00 3.400000000000000000e+02 -1.039108903470696532e+02 -1.195220432162304007e+02 1.135294117647058787e+00
-1.167139827017415570e+02 2.657955598447320211e-01 -9.783678200224112942e+00 3.400000000000000000e+02 -1.039032232193480496e+02 -1.195173172649793827e+02 9.705882352941176405e-01
-1.166551407264053069e+02 2.798970732005894302e-01 -9.786619376694702055e+00 3.400000000000000000e+02 -1.037289101857563622e+02 -1.193459454078582951e+02 4.411764705882352811e-01
-1.165895156031994446e+02 3.281031431867844073e-01 -9.789560553165291168e+00 3.400000000000000000e+02 -1.037017542434291641e+02 -1.193217306420016826e+02 1.117647058823529466e-01
-1.165264703968559985e+02 2.913648045162016698e-01 -9.792501729635880281e+00 3.400000000000000000e+02 -1.036803378444212456e+02 -1.193032554194643495e+02 1.705882352941176516e-01
-1.164660921293942266e+02 3.008395903197422783e-01 -9.795442906106469394e+00 3.400000000000000000e+02 -1.035966591109658310e+02 -1.192225178624795205e+02 3.529411764705882582e-01
