weight logl src1.lognorm src1.logkT src1.lognH
1.497936838056882295e-23 -6.369833709250563913e+01 -4.979452323214817788e+00 1.226297874779300301e+00 2.158473991208876086e+01
1.676856524488178823e-23 -6.358250188521361679e+01 -3.678060402676377016e+00 -5.488387091141655461e-01 2.200307309277977197e+01
1.701109162395993044e-23 -6.356513931974630793e+01 -4.451206363649935938e+00 1.243719222210176500e+00 2.176338070028024418e+01
1.737839812339222049e-23 -6.354077394874028073e+01 -5.371061490870392419e+00 2.192247738592350004e-01 2.014252705491467310e+01
1.734365611738848079e-23 -6.353977209563220896e+01 -5.358080188391911136e+00 2.414078441218558968e-01 2.037950075546158146e+01
1.816080043979096568e-23 -6.349073044122700082e+01 -5.157302624641420863e+00 7.312678760401201128e-01 2.141112617510742666e+01
2.072522208390525244e-23 -6.335564147079348629e+01 -4.415513967646545801e+00 2.872023012613174053e-01 1.970500206825228062e+01
2.567557470720370999e-23 -6.313844974501742513e+01 -4.860933268859090717e+00 -1.521684468293298398e-01 1.973000914669788131e+01
2.837616028058223432e-23 -6.303543751558959229e+01 -5.326652274751282334e+00 7.386935273699897220e-01 2.057778605152044449e+01
2.931507807336273500e-23 -6.299988188482869589e+01 -4.865066417118431019e+00 -1.602432103732738256e-01 1.979067207281119423e+01
3.772203005363700687e-23 -6.274473660015233634e+01 -4.735333412548153653e+00 -3.140946698930975334e-01 2.127583577683120808e+01
3.999230310582628260e-23 -6.268329085924772670e+01 -4.890865778594670310e+00 -2.015855180813385106e-01 2.009651703134893808e+01
4.017672854714903253e-23 -6.267568693334834506e+01 -5.246766379958576643e+00 1.288821781098101305e+00 2.055066273371232555e+01
5.522634603941431904e-23 -6.235453174374345053e+01 -5.246087336352188046e+00 -2.315809166692421872e-01 2.073175738662836309e+01
6.442467603603486712e-23 -6.219747213550125764e+01 -3.399531361160818221e+00 -5.631052660710487157e-01 2.221726793799314237e+01
8.706259809852312089e-23 -6.189333848218058876e+01 -4.383652817218886000e+00 2.063955329045303877e-01 2.131154393914215106e+01
9.470647252396616613e-23 -6.180618051195435214e+01 -3.736675793256699407e+00 -5.735990279176694795e-01 2.206301488324904980e+01
1.029805656660326738e-22 -6.171941956690100994e+01 -4.606000126656333293e+00 1.060786320375271430e+00 2.183326334215127673e+01
1.115801367082369245e-22 -6.163621380385034598e+01 -4.753261812707923362e+00 -7.437556890512198038e-02 2.067963843676454871e+01
1.353549521481993996e-22 -6.144005324535455514e+01 -5.305809309383032968e+00 1.063447633982415930e+00 1.926277706435438120e+01
1.601660561075951329e-22 -6.126873971775310679e+01 -4.547654910608768475e+00 7.810134437002027585e-01 2.188139502796658675e+01
2.059215105394487368e-22 -6.101445276307629939e+01 -4.440894318340650848e+00 1.314645173704034331e-01 2.209972169020538857e+01
2.180075422837732267e-22 -6.095441517963614331e+01 -4.991045351889919601e+00 -2.739283630298958716e-01 2.151858768870644312e+01
2.413768049556832814e-22 -6.084958261792793621e+01 -5.186502269763409778e+00 1.244236722334995271e+00 2.101087658989741414e+01
3.631743141173074986e-22 -6.043805591026909951e+01 -4.875374594372223314e+00 -2.732128174526131659e-01 2.101850810661669655e+01
4.383217298035672517e-22 -6.024698264678738724e+01 -4.773373838752938525e+00 -1.236038604439819721e-01 2.092776334986255193e+01
5.239789453059601779e-22 -6.006548132464676115e+01 -4.857502183929562456e+00 -1.690623430868773980e-01 2.061287888794297984e+01
5.471212358719574722e-22 -6.001925940878825827e+01 -5.151266042980902071e+00 -2.439814805528770503e-01 2.101433292792538765e+01
5.544160663308960998e-22 -6.000301139431159925e+01 -4.523056349859461811e+00 5.429263760760518753e-01 2.193459406806330136e+01
5.652534719983036677e-22 -5.998064956488664734e+01 -4.794103277490232351e+00 -3.184869227462593377e-01 2.128647564890182409e+01
6.037960237752609303e-22 -5.991168438351778036e+01 -4.785053981587858551e+00 -4.986232310367610943e-02 1.926727860063839515e+01
6.227541501468291244e-22 -5.987776599408548606e+01 -5.339726432358318675e+00 4.529188069541829620e-01 1.925887035365232691e+01
7.394147827494478104e-22 -5.970305577022713805e+01 -4.636637151800397483e+00 -3.535294898767269434e-01 2.152357417826131680e+01
8.133188616218868576e-22 -5.960478857005271891e+01 -5.348319135479846054e+00 2.189079419103325819e-01 1.962705844073722616e+01
8.265944414312765452e-22 -5.958559462598505263e+01 -5.324082888980420591e+00 4.450695518934855155e-01 2.027182040041574496e+01
8.568406685892068566e-22 -5.954665381673894586e+01 -4.237364981509383455e+00 -4.464274694392975640e-01 2.197204149807712881e+01
8.703043515806077348e-22 -5.952805981754110576e+01 -4.718883737511864851e+00 -3.407889565382509200e-01 2.143481951081442105e+01
9.109883657369157890e-22 -5.947936966810584636e+01 -4.563067427754987193e+00 6.326960625173487784e-01 2.190474273061693111e+01
1.141805490322796727e-21 -5.925053073941180060e+01 -3.874267119988547670e+00 -1.777967319271810398e-01 2.223822368099239455e+01
1.556605624476998423e-21 -5.893763094057979401e+01 -5.370820286658757325e+00 -3.410438492848844039e-02 2.032982620312912303e+01
1.630203999748576432e-21 -5.888843034621490347e+01 -3.986433037856179418e+00 -2.473809103278690191e-01 2.206198447258885054e+01
2.205118473654222132e-21 -5.858335126641571122e+01 -4.409932257739503925e+00 9.425031667116494649e-01 1.926059895029701607e+01
2.447256484644269804e-21 -5.847616190549284454e+01 -4.918471662241398867e+00 -2.792351280358345011e-01 2.107475714295330249e+01
2.768763066370709354e-21 -5.834972582338241409e+01 -4.397428122155868202e+00 1.082688755235696743e+00 2.057198069911471094e+01
3.943569909211907158e-21 -5.799303711300492381e+01 -4.408406162512125803e+00 7.127441878294491495e-01 2.011715639424126323e+01
4.337016861663127720e-21 -5.789493373869856896e+01 -4.643443351213261572e+00 3.093673132511765012e-02 2.085698624576176741e+01
4.443529125028102841e-21 -5.786766857970545885e+01 -4.049545688160598900e+00 -3.425147589936222703e-01 2.197190456975969752e+01
4.493296078661485448e-21 -5.785352795971893158e+01 -4.435007690778402178e+00 2.439571968871936392e-01 2.069410003767341522e+01
5.081457608631594661e-21 -5.772751333113191663e+01 -5.257094585350648330e+00 9.824785022253454958e-01 2.061769679894927876e+01
5.525825012086504571e-21 -5.764067591968478155e+01 -5.017090936314108518e+00 -2.214576275522550652e-01 1.905340478308531615e+01
7.189052029208448135e-21 -5.737454615908098532e+01 -4.356049157072467537e+00 5.825347672995293546e-01 2.141506208287079005e+01
7.715622280424052913e-21 -5.730085533231459749e+01 -5.303240682751250823e+00 6.642721387448093928e-01 2.029844956714610404e+01
7.843605783928677578e-21 -5.728140082033615954e+01 -5.303326278895479362e+00 5.034293416602366733e-01 2.036946565440990398e+01
8.274040002668374938e-21 -5.722497356461240514e+01 -5.120082188130719913e+00 9.584189072786009067e-01 2.131154525575611913e+01
8.482410727428863082e-21 -5.719709877108279272e+01 -4.327789004389163807e+00 4.225689421147031943e-01 2.162010540866511121e+01
9.443782717990537842e-21 -5.708673384983202936e+01 -5.362738016577129230e+00 5.378454645581243199e-02 1.937165996261330037e+01
1.090266058244266715e-20 -5.694008060879220068e+01 -4.602221660005650250e+00 -3.909429266395347824e-02 2.205245135762849529e+01
1.389853978978064445e-20 -5.669430067184802624e+01 -5.105072239675255474e+00 1.199290479503720697e+00 2.122573461750565116e+01
1.479622883051798584e-20 -5.662870911281648034e+01 -4.409696576147107194e+00 4.925470456818636933e-01 1.980239772612650384e+01
1.718202115115412602e-20 -5.647621489414386531e+01 -4.299081961579292788e+00 -3.325391418388148335e-01 2.181596316673940805e+01
2.423813572548612967e-20 -5.612914819713363102e+01 -5.289470246128103348e+00 -9.154179316853183757e-02 2.084663102084952868e+01
3.674249451307651766e-20 -5.571013846949531967e+01 -4.711516716299959384e+00 6.668545378863099948e-01 2.182220698248704238e+01
4.134590192602257470e-20 -5.558909613078677836e+01 -4.393943349208273119e+00 1.300256999123052370e+00 1.945390270518558751e+01
4.318874783702709654e-20 -5.554248644276625413e+01 -4.868725771765128663e+00 1.411859914205950695e+00 2.155438219083114149e+01
4.468945328782490679e-20 -5.550532590491415874e+01 -5.327043728128996847e+00 5.661668780847772808e-02 2.041099526994262803e+01
4.565059922238769886e-20 -5.548104369794386059e+01 -5.308186622107232466e+00 3.150742440275140499e-01 1.918781605922217182e+01
5.562577160360463889e-20 -5.528041081642879817e+01 -5.202877184676146349e+00 -1.922231255119321025e-01 1.902370525170995563e+01
6.365450317882964696e-20 -5.514258435376241607e+01 -5.327079072633456924e+00 -5.167356666826850020e-02 2.026240511316938608e+01
8.063807910590831917e-20 -5.490308043891037926e+01 -4.519715288365663497e+00 4.906837905311702830e-01 2.189568181963612048e+01
8.983983904992381108e-20 -5.479201990042598425e+01 -5.014121491611805759e+00 -2.229277241432339185e-01 2.081678881980652562e+01
9.641344275588157050e-20 -5.471839977676276590e+01 -5.301533725406924802e+00 4.207925288779805761e-01 1.911165321594170408e+01
1.146464872398835389e-19 -5.454218904348417851e+01 -5.254775722646308544e+00 9.970146246283935199e-01 2.010091204584289315e+01
1.154461779069435372e-19 -5.453223498112036083e+01 -5.213138401704270564e+00 1.176240464117986217e+00 2.042715021805598852e+01
2.265895669022753108e-19 -5.385489610170356656e+01 -5.053858129353830719e+00 -1.993469913485826916e-01 2.015239543704007374e+01
3.069684358498526645e-19 -5.354828847684039062e+01 -4.943802697104201727e+00 1.359990993943318127e+00 2.143806224101309255e+01
3.074341941744697524e-19 -5.354376933965737351e+01 -4.947883161115097295e+00 1.220210184561130173e+00 2.148170953900377711e+01
3.234924523953212882e-19 -5.348985161572658598e+01 -5.301884675540700087e+00 -9.067790408685016956e-02 1.986912000353092367e+01
3.311537561131955067e-19 -5.346344160781094956e+01 -4.467825979122332924e+00 1.062047841543456883e+00 2.163354565128316764e+01
3.621672653401580011e-19 -5.337091522824832168e+01 -5.235566319890502918e+00 1.579863474838174575e-01 2.093967172394944143e+01
3.734106803239830575e-19 -5.333733955570386343e+01 -4.402913279807082247e+00 6.636362171163963097e-01 2.163807230853529973e+01
6.771049095313433034e-19 -5.273918916301546744e+01 -5.220475337962150242e+00 8.746047462472288370e-01 2.074555948706919395e+01
8.312334117068560154e-19 -5.253110174736986693e+01 -4.696307907379123847e+00 4.894195989212568598e-02 1.933051738974425859e+01
8.573517035977544298e-19 -5.249716115662303650e+01 -4.593649949316233716e+00 -3.194608368637409379e-01 2.172820544367520057e+01
9.429120156527813847e-19 -5.239903340160807232e+01 -5.278984399301523744e+00 3.261996483182205697e-01 1.988138827677027720e+01
1.019125264374276393e-18 -5.231830341989437727e+01 -4.548559648007136857e+00 1.422996021906681285e+00 2.166227308929861906e+01
1.025798999289307459e-18 -5.230877327187444337e+01 -4.429700749547555105e+00 6.135305308981364725e-01 1.934736711628818639e+01
1.098506453287939955e-18 -5.223729060184074058e+01 -4.432615024621549438e+00 8.969756388471916697e-01 2.007001910050328064e+01
1.270624925608876981e-18 -5.208873023944568104e+01 -4.665626520120435217e+00 -1.467526710251108035e-01 2.150384827265700238e+01
1.307856068771289702e-18 -5.205684687548170331e+01 -5.154520296144467828e+00 -1.697733593376511418e-01 1.986350319438844281e+01
1.426628892941615483e-18 -5.196691883662828104e+01 -4.676910513657353441e+00 -2.458219043161569139e-02 2.127292527817869683e+01
1.649189045520803528e-18 -5.181894639776053424e+01 -5.046729668753895837e+00 1.064367335100666612e+00 2.132793774199112491e+01
1.767162893212889266e-18 -5.174685169888684300e+01 -5.134667910970457605e+00 3.248227541191435197e-01 2.125006754629224304e+01
2.213124475219846123e-18 -5.151881876452205233e+01 -5.274880050795276887e+00 5.856455929438506569e-01 1.961705507303080864e+01
2.627340732501746260e-18 -5.134424886195301241e+01 -5.203820376239661094e+00 -1.406509982700856476e-01 1.920218054485546233e+01
3.136604559083963150e-18 -5.116407720104969314e+01 -4.675174952224102398e+00 6.810222394595109030e-01 2.178613325173129667e+01
3.329479639761280055e-18 -5.110139903482939872e+01 -4.506467309127756948e+00 1.742555761354491750e-02 2.166810901504694797e+01
4.454927810426749973e-18 -5.080720120264984985e+01 -4.979091365844888095e+00 -7.332899794697100848e-02 2.161760117925961566e+01
4.663168063012559919e-18 -5.075851399727129376e+01 -4.539912222353814641e+00 5.294549656627793865e-01 2.183782098945710715e+01
5.508742973203596453e-18 -5.058886959166303399e+01 -5.204273369608127808e+00 1.136126621053361596e+00 1.996762903190267835e+01
5.611878380611939271e-18 -5.056731755956720775e+01 -4.659810646355227348e+00 9.577791915416511426e-01 2.172165954656242093e+01
6.429374617496365964e-18 -5.042832277385021200e+01 -4.717269494529646501e+00 -1.961846569017379194e-01 2.184448936803744346e+01
6.578454596734714803e-18 -5.040239719022294196e+01 -5.185707698632789686e+00 5.631449223260380776e-01 2.100628418369520745e+01
7.337016202835484531e-18 -5.029026179315143708e+01 -4.959721770998220869e+00 -1.196479911797041495e-01 1.914906989570470941e+01
9.009690418101232655e-18 -5.008189032703248245e+01 -5.200927182182890185e+00 1.152289993772061649e+00 1.970715942624380190e+01
9.408477692662728374e-18 -5.003557687022549771e+01 -4.451248205678448144e+00 3.281868299139647505e-01 2.002819415375996215e+01
1.029661937581627300e-17 -4.994236940682444725e+01 -5.235813445115296894e+00 8.397002294727657912e-01 2.021582165721752133e+01
1.151265532715426146e-17 -4.982773513570801782e+01 -4.808545461024031908e+00 -1.793224346366217858e-02 1.993605494685771617e+01
1.309813435833790146e-17 -4.969570922156820814e+01 -5.130060841067027866e+00 8.010114286630325431e-01 2.115188666022366704e+01
1.493043889491150600e-17 -4.956177401527115478e+01 -4.968014269715217424e+00 -1.240753148884250479e-01 2.016921488294767073e+01
1.620760377567807501e-17 -4.947669251924497047e+01 -5.216620581864093609e+00 1.051141973128571827e+00 1.904362342901407601e+01
1.790400946653309418e-17 -4.937414533692233931e+01 -5.239554248228242450e+00 7.508729649969463349e-01 2.022392693657302232e+01
1.790208717637244407e-17 -4.937124970614600983e+01 -5.118555615350108390e+00 -1.242138238263218453e-01 2.109537892967026806e+01
1.803888436311820487e-17 -4.936063434090126378e+01 -4.317617801458837334e+00 -2.438256928781684651e-01 2.207820042187798748e+01
1.966354705026221129e-17 -4.927139449012874195e+01 -5.255439094467304173e+00 5.171665250567116789e-01 1.986008605567786844e+01
2.291367915027542736e-17 -4.911542393018942221e+01 -4.621899651000391351e+00 1.466960120571537018e+00 2.161875615992673261e+01
2.291488826370463980e-17 -4.911236816038624653e+01 -4.518185519703254549e+00 7.651076137429824175e-01 2.171805453110602002e+01
2.971163067135844856e-17 -4.884961342496455927e+01 -4.449008909446562576e+00 8.461505975589567186e-01 1.919913540186551515e+01
3.166374772943486601e-17 -4.878297657449053304e+01 -5.249482141225735532e+00 3.729590292827167364e-01 1.984283957718848157e+01
3.865340739114131170e-17 -4.858051106187387091e+01 -4.545945690761265645e+00 1.089795961051287509e-01 2.191872222675225856e+01
4.253071984395443593e-17 -4.848191635552352352e+01 -5.237712309108657038e+00 -7.555001423504092983e-02 1.961112036500877309e+01
4.907121811555634687e-17 -4.833586731336824727e+01 -4.578166982036163901e+00 3.532285969358088806e-01 2.184834670982852600e+01
4.933119688849266965e-17 -4.832758030635326207e+01 -5.276218452992790908e+00 1.042439820663005889e-01 1.936190485182000742e+01
5.123959171386770403e-17 -4.828662147231082713e+01 -5.127228950471158342e+00 1.257363434939794189e+00 2.068699983231341832e+01
5.406771594723156788e-17 -4.822989371820417404e+01 -4.952547939513024744e+00 -1.063240160653048383e-01 2.016620656938368228e+01
5.447710259060647807e-17 -4.821934749775299167e+01 -5.005794426037633471e+00 1.116159911595382859e+00 2.131895865722196959e+01
5.578901369596000362e-17 -4.819254800935190985e+01 -5.241507239991133993e+00 6.881596568537851066e-01 1.993182278830644449e+01
6.281358141786485529e-17 -4.807095065447415294e+01 -4.431349545359879016e+00 6.500871147069429146e-01 2.080128505898505509e+01
7.293937030202062179e-17 -4.791849041393130904e+01 -4.294216034824200889e+00 -2.867858214033177644e-01 2.202254777122439222e+01
7.596608658265731348e-17 -4.787482895165526031e+01 -4.417065116409483849e+00 3.914357670311003901e-01 2.098074277849114111e+01
9.418550187858766980e-17 -4.765684669830649511e+01 -4.830862257242682034e+00 8.203350158011812887e-02 2.172977598212355588e+01
9.403206483642623458e-17 -4.765547411778561582e+01 -5.222751871350991060e+00 7.680282996680987129e-01 2.027207942220987746e+01
