weight logl src1.lognorm src1.logkT src1.lognH
2.447256484644269804e-21 -5.847616190549284454e+01 3.081528337758601133e-01 2.909687487404547523e-01 2.963938775647573243e-01
2.768763066370709354e-21 -5.834972582338241409e+01 3.602571877844131798e-01 8.407698053809625760e-01 2.245686713021016745e-01
3.943569909211907158e-21 -5.799303711300492381e+01 3.591593837487874197e-01 6.914252520203261199e-01 1.595937706058947470e-01
4.337016861663127720e-21 -5.789493373869856896e+01 3.356556648786738206e-01 4.161833940752284189e-01 2.652837493945380265e-01
4.443529125028102841e-21 -5.786766857970545885e+01 3.950454311839400878e-01 2.654231155433631750e-01 4.245577956799567731e-01
4.493296078661485448e-21 -5.785352795971893158e+01 3.564992309221597377e-01 5.021785649439163279e-01 2.420142910962023164e-01
5.081457608631594661e-21 -5.772751333113191663e+01 2.742905414649351448e-01 8.003154865544536145e-01 2.310995427070398067e-01
5.525825012086504571e-21 -5.764067591968478155e+01 2.982909063685891260e-01 3.142932026296197945e-01 7.629254726473799764e-03
7.189052029208448135e-21 -5.737454615908098532e+01 3.643950842927532463e-01 6.388604370029620227e-01 3.450088689815415943e-01
7.715622280424052913e-21 -5.730085533231459749e+01 2.696759317248749177e-01 6.718573568305827859e-01 1.854927953065863555e-01
7.843605783928677578e-21 -5.728140082033615954e+01 2.696673721104521082e-01 6.069260189810049555e-01 1.956379506299861237e-01
8.274040002668374938e-21 -5.722497356461240514e+01 2.879917811869280309e-01 7.906027626008305109e-01 3.302207508223026222e-01
8.482410727428863082e-21 -5.719709877108279272e+01 3.672210995610836193e-01 5.742831278058272426e-01 3.743007726664443480e-01
9.443782717990537842e-21 -5.708673384983202936e+01 2.637261983422870548e-01 4.254069292926356827e-01 5.309428037332886152e-02
1.090266058244266715e-20 -5.694008060879220068e+01 3.397778339994349528e-01 3.879122612610228504e-01 4.360644796612135332e-01
1.389853978978064445e-20 -5.669430067184802624e+01 2.894927760324744748e-01 8.878412695032225077e-01 3.179620882150927530e-01
1.479622883051798584e-20 -5.662870911281648034e+01 3.590303423852893028e-01 6.025328969416058333e-01 1.146282465895004377e-01
1.718202115115412602e-20 -5.647621489414386531e+01 3.700918038420707434e-01 2.694502164112761999e-01 4.022804523913442454e-01
2.423813572548612967e-20 -5.612914819713363102e+01 2.710529753871896430e-01 3.667394985613164904e-01 2.638044315499329384e-01
3.674249451307651766e-20 -5.571013846949531967e+01 3.288483283700041060e-01 6.728998569248274553e-01 4.031724260695774831e-01
4.134590192602257470e-20 -5.558909613078677836e+01 3.606056650791726881e-01 9.286008889312017400e-01 6.484324359794124693e-02
4.318874783702709654e-20 -5.554248644276625413e+01 3.131274228234871559e-01 9.736543617356762104e-01 3.649117415473059900e-01
4.468945328782490679e-20 -5.550532590491415874e+01 2.672956271871003153e-01 4.265502489211234760e-01 2.015707528489466549e-01
4.565059922238769886e-20 -5.548104369794386059e+01 2.691813377892767756e-01 5.308881192319113707e-01 2.683086560316727542e-02
5.562577160360463889e-20 -5.528041081642879817e+01 2.797122815323853651e-01 3.260950076420399135e-01 3.386464529993582495e-03
6.365450317882964696e-20 -5.514258435376241607e+01 2.672920927366543298e-01 3.828340786810027208e-01 1.803435875956268530e-01
8.063807910590831917e-20 -5.490308043891037926e+01 3.480284711634336059e-01 6.017807112554415250e-01 4.136688313765886083e-01
8.983983904992381108e-20 -5.479201990042598425e+01 2.985878508388194463e-01 3.136997328557127318e-01 2.595412599723609937e-01
9.641344275588157050e-20 -5.471839977676276590e+01 2.698466274593075420e-01 5.735659997147667388e-01 1.595045942024342356e-02
1.146464872398835389e-19 -5.454218904348417851e+01 2.745224277353691678e-01 8.061836378915561152e-01 1.572731494061277990e-01
1.154461779069435372e-19 -5.453223498112036083e+01 2.786861598295728992e-01 8.785361071734345551e-01 2.038786025794270262e-01
2.265895669022753108e-19 -5.385489610170356656e+01 2.946141870646169503e-01 3.232191428360368102e-01 1.646279195771531700e-01
3.069684358498526645e-19 -5.354828847684039062e+01 3.056197302895797829e-01 9.527151686445805012e-01 3.482946058590132843e-01
3.074341941744697524e-19 -5.354376933965737351e+01 3.052116838884902927e-01 8.962864374648437105e-01 3.545299341433966189e-01
3.234924523953212882e-19 -5.348985161572658598e+01 2.698115324459300357e-01 3.670882457532578247e-01 1.241600005044178889e-01
3.311537561131955067e-19 -5.346344160781094956e+01 3.532174020877667520e-01 8.324371839346315083e-01 3.762208073261666952e-01
3.621672653401580011e-19 -5.337091522824832168e+01 2.764433680109497082e-01 4.674726137356031153e-01 2.770959605642058232e-01
3.734106803239830575e-19 -5.333733955570386343e+01 3.597086720192917975e-01 6.716006388248729753e-01 3.768674726479001036e-01
6.771049095313433034e-19 -5.273918916301546744e+01 2.779524662037849980e-01 7.567674544294276107e-01 2.493656410098850085e-01
8.312334117068560154e-19 -5.253110174736986693e+01 3.303692092620875709e-01 4.234520041736249407e-01 4.721676996346568789e-02
8.573517035977544298e-19 -5.249716115662303650e+01 3.406350050683766284e-01 2.747298550039191101e-01 3.897436348107431447e-01
9.429120156527813847e-19 -5.239903340160807232e+01 2.721015600698476478e-01 5.353793827376881476e-01 1.259126109671823146e-01
1.019125264374276393e-18 -5.231830341989437727e+01 3.451440351992862698e-01 9.781499461482329183e-01 3.803247270426597382e-01
1.025798999289307459e-18 -5.230877327187444337e+01 3.570299250452444451e-01 6.513732534585759959e-01 4.962387375545496138e-02
1.098506453287939955e-18 -5.223729060184074058e+01 3.567384975378450340e-01 7.657984586878342492e-01 1.528598715004686470e-01
1.270624925608876981e-18 -5.208873023944568104e+01 3.334373479879564339e-01 3.444511758757048403e-01 3.576926103795715628e-01
1.307856068771289702e-18 -5.205684687548170331e+01 2.845479703855532394e-01 3.351578527213865399e-01 1.233575991983489883e-01
1.426628892941615483e-18 -5.196691883662828104e+01 3.323089486342646337e-01 3.937707157895155019e-01 3.247036111683854198e-01
1.649189045520803528e-18 -5.181894639776053424e+01 2.953270331246103941e-01 8.333735505145033473e-01 3.325625345701608282e-01
1.767162893212889266e-18 -5.174685169888684300e+01 2.865332089029542506e-01 5.348235382482616762e-01 3.214382208988916245e-01
2.213124475219846123e-18 -5.151881876452205233e+01 2.725119949204722891e-01 6.401162599217611326e-01 8.815072471868712345e-02
2.627340732501746260e-18 -5.134424886195301241e+01 2.796179623760338684e-01 3.469143870501274485e-01 2.888293497935179310e-02
3.136604559083963150e-18 -5.116407720104969314e+01 3.324825047775897824e-01 6.786192788329020731e-01 3.980190359616136986e-01
3.329479639761280055e-18 -5.110139903482939872e+01 3.493532690872243607e-01 4.107290087939953205e-01 3.811584307209927580e-01
4.454927810426749973e-18 -5.080720120264984985e+01 3.020908634155111683e-01 3.740919021575715986e-01 3.739430256085165549e-01
4.663168063012559919e-18 -5.075851399727129376e+01 3.460087777646185803e-01 6.174324178716349421e-01 4.054029984938725129e-01
5.508742973203596453e-18 -5.058886959166303399e+01 2.795726630391872636e-01 8.623423730200515669e-01 1.382327188432396214e-01
5.611878380611939271e-18 -5.056731755956720775e+01 3.340189353644772430e-01 7.903445129347187459e-01 3.888085066517746879e-01
6.429374617496365964e-18 -5.042832277385021200e+01 3.282730505470353721e-01 3.244957595704092146e-01 4.063556240053491919e-01
6.578454596734714803e-18 -5.040239719022294196e+01 2.814292301367210536e-01 6.310328650031870046e-01 2.866120262421726350e-01
7.337016202835484531e-18 -5.029026179315143708e+01 3.040278229001779353e-01 3.553931835766860337e-01 2.129569938638697923e-02
9.009690418101232655e-18 -5.008189032703248245e+01 2.799072817817109815e-01 8.688674362110051508e-01 1.010227751776860972e-01
9.408477692662728374e-18 -5.003557687022549771e+01 3.548751794321551856e-01 5.361815968367993346e-01 1.468848791085658467e-01
1.029661937581627300e-17 -4.994236940682444725e+01 2.764186554884703328e-01 7.426766961720514537e-01 1.736888081739315359e-01
1.151265532715426146e-17 -4.982773513570801782e+01 3.191454538975968536e-01 3.964552621980869107e-01 1.337221352653877871e-01
1.309813435833790146e-17 -4.969570922156820814e+01 2.869939158932972578e-01 7.270582436090130551e-01 3.074123800319521482e-01
1.493043889491150600e-17 -4.956177401527115478e+01 3.031985730284783020e-01 3.536058977503319101e-01 1.670306975639529457e-01
1.620760377567807501e-17 -4.947669251924497047e+01 2.783379418135906169e-01 8.280345458344148257e-01 6.231918430582239488e-03
1.790400946653309418e-17 -4.937414533692233931e+01 2.760445751771757328e-01 7.068176261702997509e-01 1.748467052247176801e-01
1.790208717637244407e-17 -4.937124970614600983e+01 2.881444384649891610e-01 3.535499824665593316e-01 2.993398470957525648e-01
1.803888436311820487e-17 -4.936063434090126378e+01 3.682382198541163110e-01 3.052633397259385539e-01 4.397429174111413541e-01
1.966354705026221129e-17 -4.927139449012874195e+01 2.744560905532695827e-01 6.124716431083266910e-01 1.228694365254099363e-01
2.291367915027542736e-17 -4.911542393018942221e+01 3.378100348999608649e-01 9.958980069591807371e-01 3.741080228466761026e-01
2.291488826370463980e-17 -4.911236816038624653e+01 3.481814480296745451e-01 7.125640742777207270e-01 3.882935044437169081e-01
2.971163067135844856e-17 -4.884961342496455927e+01 3.550991090553437535e-01 7.452806737019770367e-01 2.844791455221648557e-02
3.166374772943486601e-17 -4.878297657449053304e+01 2.750517858774264024e-01 5.542558833835106169e-01 1.204056538840688750e-01
3.865340739114131170e-17 -4.858051106187387091e+01 3.454054309238734355e-01 4.476888622194769018e-01 4.169603181074653664e-01
4.253071984395443593e-17 -4.848191635552352352e+01 2.762287690891342962e-01 3.731952903006274802e-01 8.730290928696782249e-02
4.907121811555634687e-17 -4.833586731336824727e+01 3.421833017963835655e-01 5.462908181654412276e-01 4.069066728326463656e-01
4.933119688849266965e-17 -4.832758030635326207e+01 2.723781547007209092e-01 4.457771213106274111e-01 5.170069311714398097e-02
5.123959171386770403e-17 -4.828662147231082713e+01 2.872771049528841658e-01 9.112849969047079890e-01 2.409999760447740780e-01
5.406771594723156788e-17 -4.822989371820417404e+01 3.047452060486974812e-01 3.607719978309390507e-01 1.666009384833831986e-01
5.447710259060647807e-17 -4.821934749775299167e+01 2.994205573962366307e-01 8.542819240533584546e-01 3.312798081745668144e-01
5.578901369596000362e-17 -4.819254800935190985e+01 2.758492760008866007e-01 6.815006143269458638e-01 1.331175411866351022e-01
6.281358141786485529e-17 -4.807095065447415294e+01 3.568650454640120984e-01 6.661309419403792509e-01 2.573264369978649491e-01
7.293937030202062179e-17 -4.791849041393130904e+01 3.705783965175799555e-01 2.879205760468100950e-01 4.317925387463418252e-01
7.596608658265731348e-17 -4.787482895165526031e+01 3.582934883590516151e-01 5.617148391020406750e-01 2.829632540701629839e-01
9.418550187858766980e-17 -4.765684669830649511e+01 3.169137742757318077e-01 4.368108745256285563e-01 3.899679974462222365e-01
9.403206483642623458e-17 -4.765547411778561582e+01 2.777248128649009162e-01 7.137431388550204980e-01 1.817256317442682567e-01
1.038672567026108432e-16 -4.755299324814931339e+01 3.365044028446441127e-01 3.399582682208625029e-01 4.148340388095648201e-01
1.159846817632409005e-16 -4.743964582254281481e+01 3.567983574909773248e-01 6.758382738208708052e-01 2.739286922979270456e-01
1.221159517488528972e-16 -4.738512993062404632e+01 2.812700888346748584e-01 8.579394827616132480e-01 7.148249342267765094e-03
1.310069345482306428e-16 -4.731184768787534978e+01 3.304783684357415208e-01 4.110628766241164467e-01 3.012580073766784050e-01
1.347854603012910222e-16 -4.728041061076076801e+01 3.392109548557806775e-01 6.373820793234261650e-01 3.972033509812188390e-01
1.511049685275401132e-16 -4.716311718803457609e+01 3.549412398909803645e-01 8.265614756650153661e-01 1.242649415261686263e-01
1.596488783336520042e-16 -4.710511204279660546e+01 2.736451644375320624e-01 4.375139850704111710e-01 6.214347448557744347e-02
1.621955755799651740e-16 -4.708628306939564823e+01 3.533400371785971883e-01 3.987431975005851781e-01 4.140049864670565238e-01
1.673455955483907365e-16 -4.705202182163471036e+01 3.446019671019469044e-01 4.175017473897756348e-01 3.754852902825653871e-01
2.054188619293991586e-16 -4.684402880363104060e+01 3.554310170666602486e-01 3.737799621323789623e-01 4.311622120688040072e-01
2.048274321449470542e-16 -4.684390909392148927e+01 3.419613807304477948e-01 4.273515128491044424e-01 3.556878527751955454e-01
2.328289060991640051e-16 -4.671277004589230586e+01 2.929291996724373570e-01 5.645912721723638228e-01 3.289807754625649894e-01
2.381836961902686671e-16 -4.668702870943712924e+01 3.232907613546295855e-01 7.085726984591920186e-01 3.822430347851820120e-01
2.376197508314641266e-16 -4.668639620469938478e+01 3.368969330655949834e-01 4.496612944234393838e-01 1.810307985061803127e-01
2.808559465976848553e-16 -4.651622301979887197e+01 2.829925261597646680e-01 8.792067565617873726e-01 1.940279009613421479e-02
4.522753205422315102e-16 -4.603677079848201004e+01 2.989953624416324951e-01 3.759276019953861070e-01 3.444552024416546177e-01
4.970868887957592825e-16 -4.593929406875203370e+01 2.895878748260979352e-01 9.897139581063003622e-01 1.075917217152700944e-01
5.106281889735661459e-16 -4.590941419228546749e+01 2.921662234977466244e-01 3.592145262915414916e-01 2.723348079450653159e-01
5.459300550667762554e-16 -4.583956203684756048e+01 3.082862889078241686e-01 3.494773158231430088e-01 3.409118111859811284e-01
6.327442046839988234e-16 -4.568898365666161965e+01 3.106765729319320712e-01 9.018073031209181689e-01 3.459615027113972507e-01
7.439443739083248931e-16 -4.552408062832139279e+01 3.545362717131028685e-01 8.100164161772810401e-01 3.245548615788231839e-01
7.716034206318880677e-16 -4.548457317691504898e+01 3.549410408013543572e-01 9.186211197081977087e-01 3.271781005848655721e-01
8.639875413760268528e-16 -4.536848253910467577e+01 3.434275077603540227e-01 5.534218157238064428e-01 4.013490352851968312e-01
8.782029584624775663e-16 -4.534916015819628399e+01 3.567225527142668939e-01 3.701093173470049180e-01 4.250409185828130099e-01
9.193807742129523121e-16 -4.530033451017398249e+01 3.572298417461771125e-01 6.031808527409645571e-01 3.783963067865042107e-01
9.358079881875925456e-16 -4.527962156448397479e+01 2.762744293246879312e-01 4.632879515456094222e-01 5.877707940922660690e-02
9.533793029977807467e-16 -4.525801604217809171e+01 3.022512319245334034e-01 9.946688054231193066e-01 3.011548650548233619e-01
9.665511895277563869e-16 -4.524129161202464644e+01 2.778743297890345909e-01 6.974841642997819946e-01 2.605063624749071050e-02
9.753675624223082015e-16 -4.522920848302720742e+01 2.914641297189184410e-01 7.258883562722951988e-01 3.099939050152348274e-01
1.329120269822445890e-15 -4.491674731598099157e+01 3.555489590282461254e-01 6.532776599217596791e-01 2.525300539876285111e-01
1.441063513597703253e-15 -4.483288019299217098e+01 3.181161187026334547e-01 4.040727925170375379e-01 1.604201157898892394e-01
1.492601977972947628e-15 -4.479473769119144322e+01 2.812657161509529713e-01 4.646241578558178986e-01 2.480893380790754055e-01
1.665759265506936225e-15 -4.468197454428042903e+01 3.564441353459374406e-01 6.766535543593023005e-01 3.333623543671941913e-01
1.760533584571174599e-15 -4.462363563993172733e+01 3.111445193180585322e-01 3.829513288926591486e-01 2.510936162960886175e-01
1.785650594706109107e-15 -4.460646674543064449e+01 3.305737813889543242e-01 4.386913296094087089e-01 4.622392736998096052e-02
1.809274759096633413e-15 -4.459032049068007098e+01 3.443289782839166757e-01 4.317115336978346596e-01 3.938959603844885971e-01
1.845609172951534692e-15 -4.456743416903872657e+01 3.252944933364373403e-01 9.561184665640869440e-01 3.595389307362162334e-01
1.865262345451931543e-15 -4.455383885306827807e+01 2.789909024098480295e-01 6.050917912548182676e-01 1.728380382235283896e-01
1.942319993273478489e-15 -4.451035442966063016e+01 2.766330297626031776e-01 4.210288017389977044e-01 6.078439250989930986e-02
2.197611202333306994e-15 -4.438386360475134751e+01 3.474351764997557490e-01 3.304939370236297247e-01 4.069868521963979635e-01
