logz logzerr logvol nlive logl logwt insert_order
-2.881275997481843731e+01 1.795919948044976677e-01 -5.584007109094111243e+00 3.330000000000000000e+02 -2.134310280636369583e+01 -3.273675353118865416e+01 1.807807807807807698e+00
-2.879319069217497429e+01 1.900186642573784279e-01 -5.587010112097114067e+00 3.330000000000000000e+02 -2.131582051729282057e+01 -3.271247424512078084e+01 2.000000000000000000e+00
-2.877352992304641432e+01 1.825477244813765720e-01 -5.590013115100116892e+00 3.330000000000000000e+02 -2.127843874356923237e+01 -3.267809547440019458e+01 1.021021021021021047e-01
-2.875358053534091951e+01 1.859539284602745035e-01 -5.593016118103119716e+00 3.330000000000000000e+02 -2.125334197460566799e+01 -3.265600170843963213e+01 1.723723723723723733e+00
-2.873358874794023166e+01 1.805749532482459341e-01 -5.596019121106122540e+00 3.330000000000000000e+02 -2.121229622238806201e+01 -3.261795895922503519e+01 1.927927927927927998e+00
-2.871323649365003305e+01 1.905954184972704912e-01 -5.599022124109125365e+00 3.330000000000000000e+02 -2.118791209717993596e+01 -3.259657783701990752e+01 3.423423423423423428e-01
-2.869286350077414127e+01 1.980604826249628692e-01 -5.602025127112128189e+00 3.330000000000000000e+02 -2.111583550640233398e+01 -3.252750424924531103e+01 1.705705705705705677e+00
-2.867148456730729578e+01 1.995138661912080058e-01 -5.605028130115131013e+00 3.330000000000000000e+02 -2.111021816713904542e+01 -3.252488991298502441e+01 1.933933933933933869e+00
-2.865049891964017093e+01 1.951590101289810975e-01 -5.608031133118133837e+00 3.330000000000000000e+02 -2.108053456874961640e+01 -3.249820931759859377e+01 1.921921921921921905e-01
-2.862939467473143296e+01 2.004186084999208806e-01 -5.611034136121136662e+00 3.330000000000000000e+02 -2.107859774183009804e+01 -3.249927549368208446e+01 4.264264264264264193e-01
-2.860874842740652824e+01 1.870720792601698046e-01 -5.614037139124139486e+00 3.330000000000000000e+02 -2.106453846408705743e+01 -3.248821921894204934e+01 4.684684684684684575e-01
-2.858829722943321983e+01 1.983833997871767563e-01 -5.617040142127142310e+00 3.330000000000000000e+02 -2.105142822181878159e+01 -3.247811197967676833e+01 1.519519519519519468e+00
-2.856805437171527018e+01 2.094288552943219528e-01 -5.620043145130145135e+00 3.330000000000000000e+02 -2.102027355028846145e+01 -3.244996031114945367e+01 3.843843843843843811e-01
-2.854765241087495298e+01 2.131650201225780139e-01 -5.623046148133147959e+00 3.330000000000000000e+02 -2.101611508412003104e+01 -3.244880484798402875e+01 1.069069069069069178e+00
-2.852763549541023025e+01 2.201220645606609128e-01 -5.626049151136150783e+00 3.330000000000000000e+02 -2.100986789601887850e+01 -3.244556066288588170e+01 1.225225225225225145e+00
-2.850794826258558246e+01 2.329809308302253357e-01 -5.629052154139153608e+00 3.330000000000000000e+02 -2.099972491640973260e+01 -3.243842068627973418e+01 1.969969969969969981e+00
-2.848850413620156274e+01 2.290782349002944696e-01 -5.632055157142156432e+00 3.330000000000000000e+02 -2.099456652511187471e+01 -3.243626529798487468e+01 1.231231231231231238e+00
-2.846939012022835058e+01 2.212744299247916546e-01 -5.635058160145159256e+00 3.330000000000000000e+02 -2.093313239366824163e+01 -3.237783416954425064e+01 2.342342342342342287e-01
-2.844951719406548918e+01 2.281689154067494396e-01 -5.638061163148162080e+00 3.330000000000000000e+02 -2.092972677741299137e+01 -3.237743155629200231e+01 6.606606606606606202e-02
-2.843002374701929469e+01 2.257962091281520978e-01 -5.641064166151164905e+00 3.330000000000000000e+02 -2.091916895773832863e+01 -3.236987673962033796e+01 1.303303303303303240e+00
-2.841075942734250148e+01 2.099258343083016953e-01 -5.644067169154167729e+00 3.330000000000000000e+02 -2.091217280366326037e+01 -3.236588358854827163e+01 6.906906906906906674e-01
-2.839178430906893524e+01 2.014323577130706089e-01 -5.647070172157170553e+00 3.330000000000000000e+02 -2.090745900238304955e+01 -3.236417279027106986e+01 9.729729729729730270e-01
-2.837313096146424485e+01 1.967610079193762296e-01 -5.650073175160173378e+00 3.330000000000000000e+02 -2.083868836364580801e+01 -3.229840515453683025e+01 4.204204204204204376e-01
-2.835358648076308796e+01 2.090106139832251519e-01 -5.653076178163176202e+00 3.330000000000000000e+02 -2.082251730492431818e+01 -3.228523709881834236e+01 2.702702702702702853e-01
-2.833416502895040168e+01 2.060885679644998969e-01 -5.656079181166179026e+00 3.330000000000000000e+02 -2.081963451836518075e+01 -3.228535731526220331e+01 3.363363363363363612e-01
-2.831511586353504129e+01 2.109778581513073459e-01 -5.659082184169181851e+00 3.330000000000000000e+02 -2.080600062077884616e+01 -3.227472642067887421e+01 1.789789789789789864e+00
-2.829622488722412754e+01 2.223823986609463899e-01 -5.662085187172184675e+00 3.330000000000000000e+02 -2.078991695790337246e+01 -3.226164576080640245e+01 1.447447447447447466e+00
-2.827744233380426309e+01 2.231980005358942531e-01 -5.665088190175187499e+00 3.330000000000000000e+02 -2.075262498591549232e+01 -3.222735679182152779e+01 1.429429429429429410e+00
-2.825836904208391687e+01 2.256679847912707870e-01 -5.668091193178190323e+00 3.330000000000000000e+02 -2.071173444556984933e+01 -3.218946925447888674e+01 1.771771771771771808e+00
-2.823893700087207037e+01 2.276309166582350940e-01 -5.671094196181193148e+00 3.330000000000000000e+02 -2.070097903440959186e+01 -3.218171684632163476e+01 2.702702702702702853e-01
-2.821972844530746727e+01 2.377958503548343872e-01 -5.674097199184195972e+00 3.330000000000000000e+02 -2.068818951523095251e+01 -3.217193033014599735e+01 7.447447447447447244e-01
-2.820069832045027169e+01 2.492235878290959827e-01 -5.677100202187198796e+00 3.330000000000000000e+02 -2.067626464845220369e+01 -3.216300846637025046e+01 7.387387387387387427e-01
-2.818185779646971412e+01 2.417582785203603868e-01 -5.680103205190201621e+00 3.330000000000000000e+02 -2.064455243878212087e+01 -3.213429925970316958e+01 1.375375375375375464e+00
-2.816283218718128722e+01 2.453740483471068268e-01 -5.683106208193204445e+00 3.330000000000000000e+02 -2.064130748532991433e+01 -3.213405730925396853e+01 1.141141141141141097e-01
-2.814415732789641567e+01 2.425480467091273851e-01 -5.686109211196207269e+00 3.330000000000000000e+02 -2.062518599351876958e+01 -3.212093882044582926e+01 1.795795795795795735e+00
-2.812558499034013337e+01 2.401764712529531054e-01 -5.689112214199210094e+00 3.330000000000000000e+02 -2.061239148855329262e+01 -3.211114731848334714e+01 1.981981981981981944e+00
-2.810717353399222773e+01 2.418771948744886657e-01 -5.692115217202212918e+00 3.330000000000000000e+02 -2.059851223102191398e+01 -3.210027106395497754e+01 1.471471471471471393e+00
-2.808889903510249653e+01 2.346403692859501955e-01 -5.695118220205215742e+00 3.330000000000000000e+02 -2.058588647513090564e+01 -3.209064831106697113e+01 1.249249249249249294e+00
-2.807078054302100512e+01 2.241396676955096923e-01 -5.698121223208218566e+00 3.330000000000000000e+02 -2.057727374203955506e+01 -3.208503858097861894e+01 1.375375375375375464e+00
-2.805288527602584381e+01 2.164967705765115380e-01 -5.701124226211221391e+00 3.330000000000000000e+02 -2.050355890689158045e+01 -3.201432674883365337e+01 2.702702702702702853e-01
-2.803402853208699597e+01 2.138045966281630350e-01 -5.704127229214224215e+00 3.330000000000000000e+02 -2.049609494219966876e+01 -3.200986578714474007e+01 1.537537537537537524e+00
-2.801543881162402627e+01 2.270935746517851461e-01 -5.707130232217227039e+00 3.330000000000000000e+02 -2.049106511949769782e+01 -3.200783896744577106e+01 1.321321321321321296e+00
-2.799715167998722265e+01 2.161432017353944190e-01 -5.710133235220229864e+00 3.330000000000000000e+02 -2.045458177409540568e+01 -3.197435862504648441e+01 6.546546546546546663e-01
-2.797858716952017843e+01 2.178100352866724765e-01 -5.713136238223232688e+00 3.330000000000000000e+02 -2.045162483701484746e+01 -3.197440469096892812e+01 8.528528528528528385e-01
-2.796036185996916856e+01 2.153666663045167018e-01 -5.716139241226235512e+00 3.330000000000000000e+02 -2.045016329780129638e+01 -3.197594615475837898e+01 6.186186186186186653e-01
-2.794249010027925806e+01 2.183998025470063609e-01 -5.719142244229238337e+00 3.330000000000000000e+02 -2.044985824867798385e+01 -3.197864410863807194e+01 1.837837837837837940e+00
-2.792497903537017478e+01 2.096208975811500730e-01 -5.722145247232241161e+00 3.330000000000000000e+02 -2.041983761371462336e+01 -3.195162647667771338e+01 7.687687687687687621e-01
-2.790730217627356424e+01 2.054242230200906960e-01 -5.725148250235243985e+00 3.330000000000000000e+02 -2.040825705205164198e+01 -3.194304891801773394e+01 1.141141141141141180e+00
-2.788978404035626113e+01 2.056206815553395795e-01 -5.728151253238246809e+00 3.330000000000000000e+02 -2.038164546673966981e+01 -3.191944033570876371e+01 1.759759759759759845e+00
-2.787215982316803675e+01 1.952693491528725844e-01 -5.731154256241249634e+00 3.330000000000000000e+02 -2.037489179456755295e+01 -3.191568966653964878e+01 1.543543543543543617e+00
-2.785477632981843499e+01 1.937988265009382705e-01 -5.734157259244252458e+00 3.330000000000000000e+02 -2.036909819352957385e+01 -3.191289906850467517e+01 6.126126126126125726e-01
-2.783764252493294933e+01 1.941269186980834061e-01 -5.737160262247255282e+00 3.330000000000000000e+02 -2.035199706458315205e+01 -3.189880094256125531e+01 4.864864864864865135e-01
-2.782056021285455572e+01 1.819650229532795149e-01 -5.740163265250258107e+00 3.330000000000000000e+02 -2.032572539657570232e+01 -3.187553227755680751e+01 4.564564564564564386e-01
-2.780337280180429360e+01 1.795322676768149606e-01 -5.743166268253260931e+00 3.330000000000000000e+02 -2.028637880375054081e+01 -3.183918868773464794e+01 4.804804804804804763e-02
-2.778585586657547424e+01 1.685712145457439748e-01 -5.746169271256263755e+00 3.330000000000000000e+02 -2.026049000405660649e+01 -3.181630289104371911e+01 1.861861861861861811e-01
-2.776824545791707521e+01 1.713579397489466694e-01 -5.749172274259266580e+00 3.330000000000000000e+02 -2.024804141722885831e+01 -3.180685730721897286e+01 3.183183183183183051e-01
-2.775077700629655553e+01 1.745336533290763603e-01 -5.752175277262269404e+00 3.330000000000000000e+02 -2.024072557482325507e+01 -3.180254446781637157e+01 5.045045045045044585e-01
-2.773353490094865137e+01 1.784449894509431422e-01 -5.755178280265272228e+00 3.330000000000000000e+02 -2.022189818865389555e+01 -3.178672008465001397e+01 1.201201201201201191e-02
-2.771631701370662171e+01 1.759295802062072478e-01 -5.758181283268275052e+00 3.330000000000000000e+02 -2.018093324237738884e+01 -3.174875814137651275e+01 1.561561561561561451e+00
-2.769874138053632961e+01 1.758494541399770184e-01 -5.761184286271277877e+00 3.330000000000000000e+02 -2.014554309285742661e+01 -3.171637099485955247e+01 5.045045045045044585e-01
-2.768090581323598798e+01 1.792047029376666323e-01 -5.764187289274280701e+00 3.330000000000000000e+02 -2.014117902886398070e+01 -3.171500993386910849e+01 1.483483483483483578e+00
-2.766335912920810358e+01 1.866193959677094616e-01 -5.767190292277283525e+00 3.330000000000000000e+02 -2.013601882428737966e+01 -3.171285273229550938e+01 9.129129129129128772e-01
-2.764607811034835549e+01 1.942687171153298920e-01 -5.770193295280286350e+00 3.330000000000000000e+02 -2.009509010463384371e+01 -3.167492701564497892e+01 1.249249249249249294e+00
-2.762843978260587363e+01 1.905068587655591450e-01 -5.773196298283289174e+00 3.330000000000000000e+02 -2.007293058258850138e+01 -3.165577049660263853e+01 1.285285285285285184e+00
-2.761077489148146569e+01 1.929062100787417577e-01 -5.776199301286291998e+00 3.330000000000000000e+02 -2.006908641218461398e+01 -3.165492932920175306e+01 1.927927927927927998e+00
-2.759340215863334222e+01 1.871241945915825267e-01 -5.779202304289294823e+00 3.330000000000000000e+02 -2.006205947063175188e+01 -3.165090539065189290e+01 1.957957957957958017e+00
-2.757625782645266455e+01 1.933031599913035414e-01 -5.782205307292297647e+00 3.330000000000000000e+02 -2.003611107236245203e+01 -3.162795999538559855e+01 2.042042042042042094e-01
-2.755901460493716471e+01 1.878079818608721363e-01 -5.785208310295300471e+00 3.330000000000000000e+02 -2.002980174180135009e+01 -3.162465366782749854e+01 5.765765765765765716e-01
-2.754200801571087709e+01 1.922294905837004797e-01 -5.788211313298303295e+00 3.330000000000000000e+02 -2.002728592759540049e+01 -3.162514085662455088e+01 1.495495495495495542e+00
-2.752529389791775216e+01 1.839219719862170421e-01 -5.791214316301306120e+00 3.330000000000000000e+02 -2.002059547740392276e+01 -3.162145340943607863e+01 5.525525525525525339e-01
-2.750879432269151792e+01 1.819296123658875053e-01 -5.794217319304308944e+00 3.330000000000000000e+02 -2.001571729828570056e+01 -3.161957823332085837e+01 1.393393393393393298e+00
-2.749253235089192060e+01 1.654119135812054109e-01 -5.797220322307311768e+00 3.330000000000000000e+02 -1.999797856735160195e+01 -3.160484250538976170e+01 7.507507507507507061e-01
-2.747629497963249889e+01 1.654620510688617208e-01 -5.800223325310314593e+00 3.330000000000000000e+02 -1.999580757796559283e+01 -3.160567451900675451e+01 1.741741741741741623e-01
-2.746033023631418857e+01 1.651033706176459337e-01 -5.803226328313317417e+00 3.330000000000000000e+02 -1.998493187906912993e+01 -3.159780182311329355e+01 7.087087087087087234e-01
-2.744449314569735776e+01 1.743365263769821871e-01 -5.806229331316320241e+00 3.330000000000000000e+02 -1.995361513643691964e+01 -3.156948808348408875e+01 1.417417417417417447e+00
-2.742845880909529299e+01 1.734865752501595637e-01 -5.809232334319323066e+00 3.330000000000000000e+02 -1.992337309246006782e+01 -3.154224904251023887e+01 4.624624624624624758e-01
-2.741224525901642650e+01 1.700094972559482165e-01 -5.812235337322325890e+00 3.330000000000000000e+02 -1.989662847793903921e+01 -3.151850743099221219e+01 1.561561561561561451e+00
-2.739591018701372249e+01 1.681654173866686808e-01 -5.815238340325328714e+00 3.330000000000000000e+02 -1.987101405064953497e+01 -3.149589600670571343e+01 1.489489489489489449e+00
-2.737947310858473671e+01 1.663226977092243375e-01 -5.818241343328331538e+00 3.330000000000000000e+02 -1.986031333286580036e+01 -3.148819829192498077e+01 7.807807807807808087e-02
-2.736317789491311459e+01 1.694800463776439392e-01 -5.821244346331334363e+00 3.330000000000000000e+02 -1.984970458207332555e+01 -3.148059254413550789e+01 6.906906906906906674e-01
-2.734702253183919396e+01 1.701781796830297844e-01 -5.824247349334337187e+00 3.330000000000000000e+02 -1.984942499894687629e+01 -3.148331596401206056e+01 1.381381381381381335e+00
-2.733116691891491001e+01 1.680272305966450108e-01 -5.827250352337340011e+00 3.330000000000000000e+02 -1.984305256425598074e+01 -3.147994653232417051e+01 1.645645645645645638e+00
-2.731550651869890700e+01 1.616219844283641738e-01 -5.830253355340342836e+00 3.330000000000000000e+02 -1.979472802756938421e+01 -3.143462499864057591e+01 1.957957957957958017e+00
-2.729937843759905292e+01 1.638144796605730258e-01 -5.833256358343345660e+00 3.330000000000000000e+02 -1.977705013299488712e+01 -3.141995010706908076e+01 1.957957957957958017e+00
-2.728327358905687205e+01 1.708604202847236186e-01 -5.836259361346348484e+00 3.330000000000000000e+02 -1.977589514649357483e+01 -3.142179812357077040e+01 3.003003003003003046e-01
-2.726745303414566379e+01 1.829333325474938876e-01 -5.839262364349351309e+00 3.330000000000000000e+02 -1.976579691898520252e+01 -3.141470289906540359e+01 1.195195195195195126e+00
-2.725176884615737549e+01 1.732623708027111464e-01 -5.842265367352354133e+00 3.330000000000000000e+02 -1.974773047159041539e+01 -3.139963945467361839e+01 1.849849849849849903e+00
-2.723609431512550927e+01 1.657845853218042897e-01 -5.845268370355356957e+00 3.330000000000000000e+02 -1.973031544599053788e+01 -3.138522743207674282e+01 1.381381381381381335e-01
-2.722043940683812835e+01 1.797962407637922477e-01 -5.848271373358359781e+00 3.330000000000000000e+02 -1.966698728594989731e+01 -3.132490227503910418e+01 1.219219219219219275e+00
-2.720407515601755222e+01 1.770687395527006658e-01 -5.851274376361362606e+00 3.330000000000000000e+02 -1.966278124539836725e+01 -3.132369923749057961e+01 2.342342342342342287e-01
-2.718795516188316697e+01 1.782385622019120319e-01 -5.854277379364365430e+00 3.330000000000000000e+02 -1.964714091604308877e+01 -3.131106191113830306e+01 1.105105105105105068e+00
-2.717189076294377159e+01 1.888698339167618478e-01 -5.857280382367368254e+00 3.330000000000000000e+02 -1.962073098252879433e+01 -3.128765498062701056e+01 5.885885885885885349e-01
-2.715570892928387892e+01 2.048870730957387809e-01 -5.860283385370371079e+00 3.330000000000000000e+02 -1.961496887493813546e+01 -3.128489587603935362e+01 3.903903903903903627e-01
-2.713974113539799049e+01 2.011881475772796801e-01 -5.863286388373373903e+00 3.330000000000000000e+02 -1.959471483925320001e+01 -3.126764484335742367e+01 1.993993993993993907e+00
