logz logzerr logvol nlive logl logwt insert_order
-9.068821482536175154e+02 1.629262521687306009e+00 -2.488869085734885633e+00 3.460000000000000000e+02 -8.959576672214478776e+02 -9.042944198208997477e+02 3.179190751445086782e-01
-9.042219218291343168e+02 1.886995050805023943e+00 -2.491759259145290173e+00 3.460000000000000000e+02 -8.932232539398959261e+02 -9.015628967127581745e+02 6.011560693641618824e-01
-9.014952226939625461e+02 2.787020212374811123e+00 -2.494649432555694712e+00 3.460000000000000000e+02 -8.931634067247969142e+02 -9.015059396710696547e+02 1.560693641618497163e-01
-9.008074196453251261e+02 1.436809654119313606e+00 -2.497539605966099252e+00 3.460000000000000000e+02 -8.930136455166302767e+02 -9.013590686363133955e+02 1.745664739884392969e+00
-9.003525301555873739e+02 1.511871268856322503e+00 -2.500429779376503792e+00 3.460000000000000000e+02 -8.918393570285994656e+02 -9.001876703216929627e+02 1.092485549132947931e+00
-8.995735595528386739e+02 1.233897243566807633e+00 -2.503319952786908331e+00 3.460000000000000000e+02 -8.894928633860894251e+02 -8.978440668525933006e+02 1.277456647398844014e+00
-8.976807800042654435e+02 1.652644702405209109e+00 -2.506210126197312871e+00 3.460000000000000000e+02 -8.876821462261793840e+02 -8.960362398660937515e+02 1.358381502890173342e+00
-8.958596837791294547e+02 2.092067055262822439e+00 -2.509100299607717410e+00 3.460000000000000000e+02 -8.864402288879613252e+02 -8.947972127012860710e+02 1.774566473988439252e+00
-8.945003721351999957e+02 1.667522619644753901e+00 -2.511990473018121950e+00 3.460000000000000000e+02 -8.858195514938354336e+02 -8.941794254805705577e+02 1.786127167630057855e+00
-8.936339306688402075e+02 1.556690805341419681e+00 -2.514880646428526489e+00 3.460000000000000000e+02 -8.812615261783300866e+02 -8.896242903384755891e+02 1.618497109826589619e-01
-8.896063129853503142e+02 2.799406648550259114e+00 -2.517770819838931029e+00 3.460000000000000000e+02 -8.807210827450071520e+02 -8.890867370785630328e+02 1.791907514450866989e-01
-8.886200058392679466e+02 2.260100055018899212e+00 -2.520660993249335569e+00 3.460000000000000000e+02 -8.795558558981258557e+02 -8.879244004050922285e+02 2.601156069364161660e-01
-8.875197540435938208e+02 2.412404590094008761e+00 -2.523551166659740108e+00 3.460000000000000000e+02 -8.794504006510996987e+02 -8.878218353314764499e+02 1.445086705202312194e+00
-8.869662839773459382e+02 2.082040697810910945e+00 -2.526441340070144648e+00 3.460000000000000000e+02 -8.792564956857215748e+02 -8.876308205395087043e+02 1.236994219653179128e+00
-8.865511907574513089e+02 9.571660762265454814e-01 -2.529331513480549187e+00 3.460000000000000000e+02 -8.786334339843988346e+02 -8.870106490115963425e+02 1.624277456647398754e+00
-8.860616138571978126e+02 5.703713993361437806e-01 -2.532221686890953727e+00 3.460000000000000000e+02 -8.784194795782011624e+02 -8.867995847788091623e+02 1.450867052023121495e+00
-8.856708678793489753e+02 6.527507487838219991e-01 -2.535111860301358266e+00 3.460000000000000000e+02 -8.778755940766943695e+02 -8.862585894507127477e+02 3.815028901734103806e-01
-8.852290118788912423e+02 8.813646963222812047e-01 -2.538002033711762806e+00 3.460000000000000000e+02 -8.776594390986174403e+02 -8.860453246460461969e+02 9.306358381502890520e-01
-8.848629401846573046e+02 9.747107657728503183e-01 -2.540892207122167346e+00 3.460000000000000000e+02 -8.772870590811032798e+02 -8.856758348019424147e+02 3.236994219653179239e-01
-8.844958194247295751e+02 5.397614922698878992e-01 -2.543782380532571885e+00 3.460000000000000000e+02 -8.770822316859075727e+02 -8.854738975801571996e+02 8.381502890173410103e-01
-8.841766146433583344e+02 5.995399509856643716e-01 -2.546672553942976425e+00 3.460000000000000000e+02 -8.769886261921734558e+02 -8.853831822598334611e+02 2.601156069364161660e-01
-8.839148485843649041e+02 7.458304171011487238e-01 -2.549562727353380964e+00 3.460000000000000000e+02 -8.769552361281178037e+02 -8.853526823691881873e+02 5.144508670520231419e-01
-8.837018026011462553e+02 6.608279175459070842e-01 -2.552452900763785504e+00 3.460000000000000000e+02 -8.768231868088533929e+02 -8.852235232233341549e+02 1.317919075144508678e+00
-8.835043166981246259e+02 7.066735030272418561e-01 -2.555343074174190043e+00 3.460000000000000000e+02 -8.733732228420800539e+02 -8.817764494299711941e+02 1.930635838150289052e+00
-8.816129175371708016e+02 1.364222984054173304e+00 -2.558233247584594583e+00 3.460000000000000000e+02 -8.713711690726695451e+02 -8.797772858339711775e+02 2.138728323699422007e-01
-8.796292859987943302e+02 9.566614055451831966e-01 -2.561123420994999123e+00 3.460000000000000000e+02 -8.712823488328700705e+02 -8.796913557675820812e+02 1.410404624277456609e+00
-8.789666921978907794e+02 1.063348003428438604e+00 -2.564013594405403662e+00 3.460000000000000000e+02 -8.705641665092366566e+02 -8.789760636173590456e+02 2.947976878612716956e-01
-8.782782197491673060e+02 1.015264142453071949e+00 -2.566903767815808202e+00 3.460000000000000000e+02 -8.694097345137978436e+02 -8.778245217953306110e+02 1.497109826589595460e+00
-8.773327110622554983e+02 1.009097387052822814e+00 -2.569793941226212741e+00 3.460000000000000000e+02 -8.693304832851748642e+02 -8.777481607401181236e+02 1.109826589595375612e+00
-8.768258673114020212e+02 8.970022464388092143e-01 -2.572684114636617281e+00 3.460000000000000000e+02 -8.672191302399733104e+02 -8.756396978683269481e+02 1.410404624277456609e+00
-8.753731969135164945e+02 1.173724056568897778e+00 -2.575574288047021820e+00 3.460000000000000000e+02 -8.654721960958314639e+02 -8.738956538975954800e+02 1.005780346820809301e+00
-8.736901061050755288e+02 1.487187751066495256e+00 -2.578464461457426360e+00 3.460000000000000000e+02 -8.644712699625204095e+02 -8.728976179376948039e+02 1.589595375722543391e+00
-8.725241823709993696e+02 1.792641708686220525e+00 -2.581354634867830899e+00 3.460000000000000000e+02 -8.634734303743213104e+02 -8.719026685229061968e+02 1.965317919075144415e+00
-8.714727510342896721e+02 1.487136257421589836e+00 -2.584244808278235439e+00 3.460000000000000000e+02 -8.633046140487480216e+02 -8.717367423707432863e+02 1.156069364161849689e-01
-8.709029132731574236e+02 1.019360616425369903e+00 -2.587134981688639979e+00 3.460000000000000000e+02 -8.600209931360340079e+02 -8.684560116314396510e+02 1.959537572254335336e+00
-8.683729936285859594e+02 1.822052495769900027e+00 -2.590025155099044518e+00 3.460000000000000000e+02 -8.585147559673226851e+02 -8.669526646361387066e+02 1.312138728323699377e+00
-8.667362359729960417e+02 2.232313880108224513e+00 -2.592915328509449058e+00 3.460000000000000000e+02 -8.565470566769588459e+02 -8.649878555191852456e+02 2.254335260115606920e-01
-8.648273914339948760e+02 2.321702144408762436e+00 -2.595805501919853597e+00 3.460000000000000000e+02 -8.554012053940500664e+02 -8.638448944096869582e+02 1.144508670520231197e+00
-8.635268952495079020e+02 1.386120624240698707e+00 -2.598695675330258137e+00 3.460000000000000000e+02 -8.545330915585640241e+02 -8.629796707476112942e+02 1.774566473988439252e+00
-8.625231619163305368e+02 7.991468273491000307e-01 -2.601585848740662676e+00 3.460000000000000000e+02 -8.526152722384387062e+02 -8.610647416008963546e+02 4.682080924855491211e-01
-8.608556130629160634e+02 7.721159811838114173e-01 -2.604476022151067216e+00 3.460000000000000000e+02 -8.520029422976983824e+02 -8.604553018335664092e+02 5.895953757225433911e-01
-8.599424114697089863e+02 9.983817938401761127e-01 -2.607366195561471756e+00 3.460000000000000000e+02 -8.512672916142340682e+02 -8.597225413235125870e+02 1.578034682080924789e+00
-8.591332984888697410e+02 1.042753432722758999e+00 -2.610256368971876295e+00 3.460000000000000000e+02 -8.512010041336513950e+02 -8.596591440163402922e+02 9.710982658959537162e-01
-8.586689009195969220e+02 7.630240540647278413e-01 -2.613146542382280835e+00 3.460000000000000000e+02 -8.485583893723821802e+02 -8.570194194284814557e+02 2.774566473988439030e-01
-8.568436614364746902e+02 1.173920937754168392e+00 -2.616036715792685374e+00 3.460000000000000000e+02 -8.479996223824266508e+02 -8.564635426119363046e+02 3.236994219653179239e-01
-8.559425012542087643e+02 1.038884041559785976e+00 -2.618926889203089914e+00 3.460000000000000000e+02 -8.471328501616566200e+02 -8.555996605645767659e+02 1.936416184971098353e+00
-8.550633126588577397e+02 9.240976839205927718e-01 -2.621817062613494453e+00 3.460000000000000000e+02 -8.470323699555491430e+02 -8.555020705318796672e+02 1.699421965317919003e+00
-8.545656714326642032e+02 6.336874023138813206e-01 -2.624707236023898993e+00 3.460000000000000000e+02 -8.454520546815815578e+02 -8.539246454313224604e+02 1.213872832369942145e+00
-8.535015030255453894e+02 8.031897678262519547e-01 -2.627597409434303533e+00 3.460000000000000000e+02 -8.447629588382183101e+02 -8.532384397613695910e+02 3.352601156069364152e-01
-8.526681987557844877e+02 8.141368421366633745e-01 -2.630487582844708072e+00 3.460000000000000000e+02 -8.442431498667754113e+02 -8.527215209633370705e+02 1.433526011560693592e+00
-8.520013573138703578e+02 7.684287392355119151e-01 -2.633377756255112612e+00 3.460000000000000000e+02 -8.441391392484587186e+02 -8.526204005184308699e+02 1.364161849710982644e+00
-8.515705757964300346e+02 7.467403954694387114e-01 -2.636267929665517151e+00 3.460000000000000000e+02 -8.438504354409799362e+02 -8.523345868843624658e+02 1.578034682080924789e+00
-8.511881784941272144e+02 4.133389751784181110e-01 -2.639158103075921691e+00 3.460000000000000000e+02 -8.433447734842153523e+02 -8.518318151010082602e+02 8.843930635838149756e-01
-8.507659360156524144e+02 5.776620025978269624e-01 -2.642048276486326230e+00 3.460000000000000000e+02 -8.416698368277498048e+02 -8.501597686179530911e+02 1.508670520231213841e+00
-8.497244616974503515e+02 1.016286032565623998e+00 -2.644938449896730770e+00 3.460000000000000000e+02 -8.402799440733764413e+02 -8.487727660369902196e+02 1.017341040462427681e+00
-8.484462822350576516e+02 1.425369900161489678e+00 -2.647828623307135310e+00 3.460000000000000000e+02 -8.390876808094837997e+02 -8.475833929465079564e+02 4.161849710982659101e-01
-8.472313699594873242e+02 1.745519796856252137e+00 -2.650718796717539849e+00 3.460000000000000000e+02 -8.382779463977005889e+02 -8.467765487081351239e+02 1.618497109826589619e-01
-8.462851742059525577e+02 1.559364269380370649e+00 -2.653608970127944389e+00 3.460000000000000000e+02 -8.374057301286836719e+02 -8.459072226125285852e+02 1.387283236994219626e+00
-8.453853005795828039e+02 9.488538510610029508e-01 -2.656499143538348928e+00 3.460000000000000000e+02 -8.367730613073372297e+02 -8.452774439645926350e+02 8.034682080924855363e-01
-8.446367716646394683e+02 9.172049291413637562e-01 -2.659389316948753468e+00 3.460000000000000000e+02 -8.357913402550864248e+02 -8.442986130857522085e+02 6.242774566473988651e-01
-8.437603188820681908e+02 5.988842474630674539e-01 -2.662279490359158007e+00 3.460000000000000000e+02 -8.329652743391005743e+02 -8.414754373431767362e+02 6.820809248554913218e-01
-8.413785047355944471e+02 1.329649063114526353e+00 -2.665169663769562547e+00 3.460000000000000000e+02 -8.313853915656442268e+02 -8.398984447431307672e+02 1.624277456647398754e+00
-8.396933641229479690e+02 2.168716717300572583e+00 -2.668059837179967086e+00 3.460000000000000000e+02 -8.311189620275116567e+02 -8.396349053784085754e+02 1.017341040462427681e+00
-8.389705604528298863e+02 1.716046773650167445e+00 -2.670950010590371626e+00 3.460000000000000000e+02 -8.294927472173807246e+02 -8.380115807416881353e+02 5.780346820809248269e-03
-8.376871205425280777e+02 2.053543027780503127e+00 -2.673840184000776166e+00 3.460000000000000000e+02 -8.291749377806944494e+02 -8.376966614784122385e+02 1.294797687861271696e+00
-8.369987324512711666e+02 9.799784687102996994e-01 -2.676730357411180705e+00 3.460000000000000000e+02 -8.255135850741365857e+02 -8.340381989452647531e+02 1.560693641618497107e+00
-8.339877042547760766e+02 1.626935877082650084e+00 -2.679620530821585245e+00 3.460000000000000000e+02 -8.234425493101673510e+02 -8.319700533547058967e+02 8.728323699421964843e-01
-8.318452131000585723e+02 1.947270802899153441e+00 -2.682510704231989784e+00 3.460000000000000000e+02 -8.221466911739770467e+02 -8.306770853919260844e+02 3.526011560693641522e-01
-8.304063344075190116e+02 1.520882308981114095e+00 -2.685400877642394324e+00 3.460000000000000000e+02 -8.208827036533527917e+02 -8.294159880447122077e+02 2.774566473988439030e-01
-8.291001209192758097e+02 1.016865875851133749e+00 -2.688291051052798863e+00 3.460000000000000000e+02 -8.205366076957890300e+02 -8.290727822605588244e+02 1.965317919075144637e-01
-8.283932109869840588e+02 9.525677937267138518e-01 -2.691181224463203403e+00 3.460000000000000000e+02 -8.194921201720940189e+02 -8.280311849102741917e+02 1.693641618497109924e+00
-8.275027566000582055e+02 1.024247790898000776e+00 -2.694071397873607943e+00 3.460000000000000000e+02 -8.189330145082577701e+02 -8.274749694198484349e+02 1.901734104046242768e+00
-8.267956193165753120e+02 8.641438967524475157e-01 -2.696961571284012482e+00 3.460000000000000000e+02 -8.189072095216364460e+02 -8.274520546066374891e+02 1.572254335260115710e+00
-8.263777665550246638e+02 6.309722283597118953e-01 -2.699851744694417022e+00 3.460000000000000000e+02 -8.169800978194749632e+02 -8.255278330778863847e+02 9.421965317919075433e-01
-8.251719480898494794e+02 9.565098465782734261e-01 -2.702741918104821561e+00 3.460000000000000000e+02 -8.160877093336746384e+02 -8.246383347654964382e+02 3.641618497109826436e-01
-8.241768157875508223e+02 9.677855798649038777e-01 -2.705632091515226101e+00 3.460000000000000000e+02 -8.149959212915805438e+02 -8.235494368968127219e+02 7.976878612716763461e-01
-8.231215649648041790e+02 9.579544571888701787e-01 -2.708522264925630640e+00 3.460000000000000000e+02 -8.118724177584578001e+02 -8.204288235371004703e+02 4.508670520231213841e-01
-8.203633213209085397e+02 1.837997585319419258e+00 -2.711412438336035180e+00 3.460000000000000000e+02 -8.106817781330863681e+02 -8.192410740851394166e+02 1.156069364161849800e+00
-8.189592485862978037e+02 2.091629248505353367e+00 -2.714302611746439720e+00 3.460000000000000000e+02 -8.081853388105033673e+02 -8.167475249359667941e+02 1.497109826589595460e+00
-8.166436049040684111e+02 3.143214439266317495e+00 -2.717192785156844259e+00 3.460000000000000000e+02 -8.039996849168975359e+02 -8.125647612157713411e+02 1.641618497109826658e+00
-8.125479758542187483e+02 1.412521237717311307e+00 -2.720082958567248799e+00 3.460000000000000000e+02 -7.994508405767729755e+02 -8.080188070490572727e+02 3.583815028901733979e-01
-8.080080752012520406e+02 2.613930184205547125e+00 -2.722973131977653338e+00 3.460000000000000000e+02 -7.994278300874066190e+02 -8.079986867331012945e+02 9.364161849710982422e-01
-8.073102227687404593e+02 2.542458001292742242e+00 -2.725863305388057878e+00 3.460000000000000000e+02 -7.979210159366549533e+02 -8.064947627557600072e+02 9.595375722543352248e-01
-8.061284295750627962e+02 2.297946630552269109e+00 -2.728753478798462417e+00 3.460000000000000000e+02 -7.976423595207006656e+02 -8.062189965132160978e+02 1.011560693641618602e+00
-8.054795409175130771e+02 8.114952582337352505e-01 -2.731643652208866957e+00 3.460000000000000000e+02 -7.967710869466595796e+02 -8.053506141125855038e+02 2.138728323699422007e-01
-8.047198540068040984e+02 8.037790660816558352e-01 -2.734533825619271497e+00 3.460000000000000000e+02 -7.965748078944365034e+02 -8.051572252337728060e+02 1.398843930635838229e+00
-8.042216689349100989e+02 9.146350954890966056e-01 -2.737423999029676036e+00 3.460000000000000000e+02 -7.961850930216126017e+02 -8.047704005343592826e+02 1.156069364161849800e+00
-8.037657122041761113e+02 1.087988944900789567e+00 -2.740314172440080576e+00 3.460000000000000000e+02 -7.940935577679711059e+02 -8.026817554541281652e+02 1.196531791907514464e+00
-8.023903893118067572e+02 8.182138067552773286e-01 -2.743204345850485115e+00 3.460000000000000000e+02 -7.924262800170833998e+02 -8.010173678766508374e+02 1.878612716763005785e+00
-8.007915556090779319e+02 1.169391268652882454e+00 -2.746094519260889655e+00 3.460000000000000000e+02 -7.919062166984331270e+02 -8.005001947314110566e+02 2.196531791907514464e-01
-7.999421539173968085e+02 1.244944090170838846e+00 -2.748984692671294194e+00 3.460000000000000000e+02 -7.914979378268200207e+02 -8.000948060332083287e+02 1.994219653179190699e+00
-7.993224227849988210e+02 1.265129860279575746e+00 -2.751874866081698734e+00 3.460000000000000000e+02 -7.914322183528988717e+02 -8.000319767326975580e+02 1.098265895953757232e+00
-7.989223967449041766e+02 1.313633501941416259e+00 -2.754765039492103273e+00 3.460000000000000000e+02 -7.888991322209450345e+02 -7.975017807741540992e+02 1.589595375722543391e+00
-7.972854079534089351e+02 1.653786471459919971e+00 -2.757655212902507813e+00 3.460000000000000000e+02 -7.884728075366854227e+02 -7.970783462633049794e+02 6.936416184971097576e-02
