weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.264846367466872896e-09 -6.708535618580202708e+01 3.203578955852584564e-01 3.325531427604967449e-01 4.873514271770976736e-01
1.274844003175355859e-09 -6.707459285787857084e+01 4.818734402019945184e-01 5.020093146235403703e-01 5.726086228005509149e-01
1.274542520938364112e-09 -6.707193919802587345e+01 4.818165370192628583e-01 5.126626948685530927e-01 5.643923824583074733e-01
1.309809591813590269e-09 -6.704175455484387669e+01 4.622710013041121391e-01 4.808741217379485788e-01 5.687679692578809787e-01
1.373001849078825288e-09 -6.699174668479318484e+01 4.442577465097881095e-01 4.464575992830838724e-01 5.521033200115493811e-01
1.432633442693882477e-09 -6.694634166592997815e+01 4.761617448572857403e-01 5.059756561474851866e-01 5.564703889104178902e-01
1.450454346226138828e-09 -6.693108896192482860e+01 3.755485665073964308e-01 3.848955041577379887e-01 5.048325707693299691e-01
1.464315131020887891e-09 -6.691868799228541320e+01 4.160400783004935543e-01 4.464955464455451772e-01 5.382840235997921052e-01
1.472241448637844795e-09 -6.691039943021714009e+01 4.750011000212889245e-01 4.926680804663183255e-01 5.576073063553707021e-01
1.569462946573212599e-09 -6.684356180267579361e+01 4.943377632277989875e-01 5.116285206308248679e-01 5.740352892474633872e-01
1.570338085582787027e-09 -6.684011418054600995e+01 4.322265966455524633e-01 4.644469308708670807e-01 5.418448593717255513e-01
1.658035500731581289e-09 -6.678288147618469850e+01 4.184101279442031807e-01 4.371632815327402000e-01 5.539928586157449875e-01
1.790102756615107391e-09 -6.670335174690313806e+01 3.356316994361065453e-01 3.505897726966477057e-01 4.864698747128022305e-01
1.790685451968606875e-09 -6.670013611701516254e+01 2.983738744663440579e-01 2.856626483630657631e-01 4.716106543690845587e-01
1.829146200317099134e-09 -6.667599512343969081e+01 2.925104562024895549e-01 2.903285521535816649e-01 4.757498559382024594e-01
1.930618576650004939e-09 -6.661911379320518733e+01 3.574518497548452300e-01 3.435986912272184779e-01 5.300675548470681342e-01
1.963101998912942597e-09 -6.659953820272237124e+01 3.754843997114738485e-01 3.891238645132102936e-01 5.044245387433847760e-01
1.962241546409889024e-09 -6.659708643808149020e+01 4.461939968129885470e-01 4.603542322231036765e-01 5.659931701268010595e-01
2.054730397114286259e-09 -6.654813908485273544e+01 3.141008442820910629e-01 3.236978039940243690e-01 4.842614220544900761e-01
2.134546358768316233e-09 -6.650713941139032670e+01 3.632107331987759480e-01 3.787454224442285411e-01 5.279928289551649723e-01
2.139943769115181853e-09 -6.650172383118099617e+01 3.413927167078983915e-01 3.580015568549987925e-01 4.907629147729963281e-01
2.258022212947878294e-09 -6.644512390722194084e+01 3.020125503847197468e-01 2.895566642098346688e-01 4.936033680404349200e-01
2.316264475758033072e-09 -6.641676728868374369e+01 3.372380942860707664e-01 3.532208556510312292e-01 4.896486574644751122e-01
2.551426672735838252e-09 -6.631718018129964776e+01 3.344518510849058268e-01 3.361738817196872064e-01 5.207503895807342742e-01
2.552606885641123723e-09 -6.631382754504967636e+01 3.115243934644936208e-01 3.194260562119320968e-01 4.736642735783263003e-01
2.650158834307889873e-09 -6.627343294102648485e+01 3.723336979176979367e-01 3.923836605666810029e-01 5.280154353016422997e-01
2.661421975630392180e-09 -6.626630178602998456e+01 3.358615809803862651e-01 3.226097465280052257e-01 4.987553272533437054e-01
2.665785092935642487e-09 -6.626177356167667654e+01 3.419774867166171517e-01 3.399355975102884564e-01 5.276932310828271744e-01
2.694006590656549583e-09 -6.624835247206631550e+01 3.993718835883360296e-01 4.073521972075181963e-01 5.523054715833680683e-01
2.841745919889750118e-09 -6.619207319925165223e+01 3.173488875749398419e-01 3.092486268948826389e-01 5.109867175394866567e-01
2.896921454930829844e-09 -6.616995304378551168e+01 3.431279361189977783e-01 3.578361993729104462e-01 5.125314149575148637e-01
2.943565486475377175e-09 -6.615108987917614058e+01 4.744105246542292820e-01 5.058607247746284008e-01 5.590674272109258380e-01
2.999183783331880470e-09 -6.612948112340323803e+01 3.543511622007368134e-01 3.497723119060456298e-01 4.990740736289541735e-01
3.054121656374654471e-09 -6.610843908832362104e+01 3.732538914498190197e-01 3.609070265747600370e-01 5.284490364142027108e-01
3.069730408128631532e-09 -6.610045121320813166e+01 2.933398237124712482e-01 2.816838581853216561e-01 4.777057823353193511e-01
3.292469073807450009e-09 -6.602751302092892161e+01 4.217251653475515005e-01 4.398279132641790268e-01 5.299235356250019402e-01
3.572291404915820548e-09 -6.594305336917831539e+01 3.501603977598873318e-01 3.692873048885965681e-01 5.084566841595542508e-01
3.604811145100270955e-09 -6.593110105334831417e+01 4.204347914130769359e-01 4.394382121553652709e-01 5.291780737175957317e-01
3.867000088093150343e-09 -6.585800122696193171e+01 3.542553167806722914e-01 3.627422480883106815e-01 5.288618152500893510e-01
3.971230703728674977e-09 -6.582851404135949736e+01 4.792104795388243410e-01 4.916150500405218615e-01 5.725281647672760821e-01
4.030919311388395776e-09 -6.581070544863334248e+01 4.320421076352694012e-01 4.405813407543927585e-01 5.394842704896039010e-01
4.043436929163325030e-09 -6.580471468678459246e+01 4.298737383301873827e-01 4.607005610515707006e-01 5.441535198467231105e-01
4.370694402776516188e-09 -6.572399767000516135e+01 3.003685772679478005e-01 3.034489319100062144e-01 4.718251540716159598e-01
4.368697490866261387e-09 -6.572156448764614822e+01 3.773585854211052859e-01 4.023240513454240941e-01 5.155808439835232182e-01
4.403048370291531522e-09 -6.571084210943435266e+01 3.959850643599830966e-01 4.108923068690621960e-01 5.165151483337798721e-01
4.452395087470597798e-09 -6.569680687520281026e+01 4.698341418171707584e-01 4.841911369924373210e-01 5.711814822227999633e-01
4.482715482998668823e-09 -6.568712987768516598e+01 4.204585839446091655e-01 4.441685015100076961e-01 5.294906324727701730e-01
4.600765997362331950e-09 -6.565824589087654317e+01 4.104307228911247551e-01 4.157265942742604525e-01 5.288804294949325246e-01
4.622592399003104465e-09 -6.565062285521675278e+01 3.551215372297749640e-01 3.756424699070607387e-01 5.085983932483889580e-01
4.628590375111831670e-09 -6.564643598773044175e+01 3.728183044864644691e-01 3.754889821260907756e-01 5.424932243883671124e-01
4.867627629307283450e-09 -6.559319150281224609e+01 3.520045001984365429e-01 3.512554992114830799e-01 4.943509273096617918e-01
4.906768708831799545e-09 -6.558229238697929020e+01 3.679249996489210028e-01 3.552100175323534281e-01 5.258146498288194248e-01
4.968719062004167771e-09 -6.556685576173593688e+01 4.218487319832058824e-01 4.166782651710018159e-01 5.519237342850382699e-01
5.116256257268641922e-09 -6.553470468936949089e+01 3.428831601169098908e-01 3.573671368242756219e-01 5.119974955313288945e-01
5.138000280409968751e-09 -6.552757353453797862e+01 3.639896381303762141e-01 3.858643899832318036e-01 5.154955836224930366e-01
5.457684808519124440e-09 -6.546432264230308817e+01 3.941192907730884376e-01 4.205041155708205691e-01 5.205866483315959581e-01
5.552622178300865963e-09 -6.544418686023973919e+01 3.178904795359573932e-01 3.255123417165520228e-01 4.966441835388065162e-01
5.563779580575652134e-09 -6.543928930957481782e+01 4.545679858782237237e-01 4.810587544847918506e-01 5.463424001210878123e-01
5.852705947908023109e-09 -6.538577268466370640e+01 3.055214473653462548e-01 3.033670312307430450e-01 4.955985532684701877e-01
5.903441377079660748e-09 -6.537425115563101485e+01 3.999112445412992822e-01 4.124160088227867282e-01 5.497556092144944007e-01
5.997191794746663407e-09 -6.535560512188196469e+01 3.309629663735959570e-01 3.174977676757138045e-01 4.968134119254835612e-01
6.433472357344911826e-09 -6.528249185696930112e+01 3.571367383248278404e-01 3.706699269507920946e-01 5.252675800401358508e-01
6.901433228843591097e-09 -6.520938699615939527e+01 3.756383836161515943e-01 3.999348353901243103e-01 5.143705107854519287e-01
8.097593825462824853e-09 -6.504665896814481130e+01 4.204689718441640411e-01 4.501810453162591874e-01 5.345389428726562420e-01
8.256638429213639895e-09 -6.502431821882798602e+01 3.251921839304482420e-01 3.368562684411576802e-01 4.952659238719608892e-01
8.377979170515003764e-09 -6.500683884397726331e+01 2.928463351318526531e-01 2.879176275577044475e-01 4.748887156870775228e-01
8.537427818554746067e-09 -6.498509563665021460e+01 4.813117349245117360e-01 5.070380598961348184e-01 5.602155999377755879e-01
9.436733691974107932e-09 -6.488205532038912793e+01 2.928325901804350595e-01 2.851980825848845491e-01 4.761427375121018990e-01
9.440641542356785648e-09 -6.487875112221203722e+01 3.683600650893568140e-01 3.581499928672100541e-01 5.190619777796487977e-01
9.608019431080590518e-09 -6.485828677948407517e+01 2.980127456741565872e-01 2.927237345315794603e-01 4.635329174027724153e-01
1.067785309517143497e-08 -6.474982292096164826e+01 2.968066953158856047e-01 2.947493843291428273e-01 4.794692483643666625e-01
1.072019554537118796e-08 -6.474297514317551361e+01 4.407628259051827868e-01 4.448348410843672718e-01 5.651074700030495057e-01
1.072183343688613235e-08 -6.473993219583503844e+01 3.638846349647203993e-01 3.824400342108019712e-01 5.016671012782343286e-01
1.095333627352058064e-08 -6.471568010063415954e+01 3.328650599513602315e-01 3.463044208166239923e-01 4.868922894282508018e-01
1.095638474592913321e-08 -6.471251165143689832e+01 4.206039467037047119e-01 4.343542533440939435e-01 5.309682227354712847e-01
1.141655029394892021e-08 -6.466847976342543802e+01 4.190698822012131064e-01 4.138833426604460741e-01 5.506928532142483235e-01
1.208671589597152593e-08 -6.460854668309637816e+01 4.399398515058767223e-01 4.501841217459328637e-01 5.435024215507352485e-01
1.237000875256415359e-08 -6.458248860539410430e+01 2.984751460605986617e-01 2.986326391430410010e-01 4.765884614180442291e-01
1.271113277139333142e-08 -6.455239512030043159e+01 3.159981202351959118e-01 3.092969898073288371e-01 4.741414321146252275e-01
1.288396734694604598e-08 -6.453599945546342553e+01 3.938709404809331849e-01 3.845562582762012682e-01 5.431721783371026291e-01
1.315445057618473189e-08 -6.451233283090913062e+01 4.902966239289276440e-01 5.113884932342777079e-01 5.677466521643074193e-01
1.327221697189857787e-08 -6.450052990487229465e+01 3.316543514295327566e-01 3.416166460361182433e-01 4.815061698167848458e-01
1.324078866610389019e-08 -6.450001051664892771e+01 3.529349173165288733e-01 3.708996546045476572e-01 5.132354047791780616e-01
1.442992751689306386e-08 -6.441111810921078984e+01 4.402479623457502544e-01 4.669355590372192832e-01 5.403337156945090536e-01
1.453028193983487816e-08 -6.440129740411489934e+01 3.233621430587804157e-01 3.320236742591587964e-01 5.001413235148619574e-01
1.506316186279938923e-08 -6.436238996069459972e+01 3.588267150362416391e-01 3.455299178026918772e-01 5.232595948707022826e-01
1.537607966041071445e-08 -6.433893890562593754e+01 4.124652321616237294e-01 4.414264062749938544e-01 5.333732435303112362e-01
1.624370548030434008e-08 -6.428115628658180469e+01 3.183546861566523001e-01 3.238619773191554474e-01 4.997591797813217829e-01
1.666788004271551309e-08 -6.425248807517461103e+01 3.390382632842862121e-01 3.315983284132552056e-01 4.923481647319591370e-01
1.676136648669901155e-08 -6.424400479408758713e+01 3.464372173840377100e-01 3.615684450006693140e-01 5.127294714855348268e-01
1.801769992148444963e-08 -6.416883664131049159e+01 2.938885930207703612e-01 2.886507227413572241e-01 4.723929686875117384e-01
1.798232871678535980e-08 -6.416791153389692681e+01 3.881497611284788207e-01 3.964796670582623750e-01 5.463114142049154687e-01
1.921880663271489674e-08 -6.409852158646063458e+01 4.295235067100433568e-01 4.546487825666686855e-01 5.350838860741701231e-01
2.005021830886380206e-08 -6.405328068287963106e+01 3.003166315238942619e-01 2.905361012646752727e-01 4.718209423240222744e-01
2.028367580796737461e-08 -6.403881413622814023e+01 2.965982932152547713e-01 2.910381306230739873e-01 4.816035863956611984e-01
2.030495815936578349e-08 -6.403487527744607632e+01 3.287828353080883281e-01 3.222605103582339425e-01 4.836886567481540888e-01
2.027130172008569415e-08 -6.403364402711525827e+01 3.728778201152039284e-01 3.948738934716603532e-01 5.221997079317640678e-01
2.040312989101901968e-08 -6.402427171604200851e+01 4.050304605669569069e-01 4.180895670593931523e-01 5.227800975855306786e-01
2.147646819165665621e-08 -6.397011202472908309e+01 3.246408364460232066e-01 3.253631427495233819e-01 4.757592215473541719e-01
2.191576007695127774e-08 -6.394697366810915184e+01 3.509393800746439251e-01 3.687980372154832098e-01 5.100910927950554896e-01
2.272686222351758328e-08 -6.390774192818721389e+01 4.353548933409018828e-01 4.571624747326202831e-01 5.376125491897543185e-01
2.287932078463499996e-08 -6.389816585742759969e+01 4.691023559921775887e-01 4.830628957438035109e-01 5.698485252087445163e-01
2.289452097112144767e-08 -6.389461154107171126e+01 4.807478068087486789e-01 4.962407013519518628e-01 5.707502779297468631e-01
2.547815891107590632e-08 -6.378479741883538168e+01 3.081574316973124672e-01 3.100398317867454900e-01 4.911340498940660049e-01
2.656996699054850372e-08 -6.373994729986814889e+01 3.419394433555264512e-01 3.450803700278933794e-01 4.866123867808873626e-01
2.790701038109254679e-08 -6.368796071846642803e+01 4.830432997134199713e-01 5.046365881596507341e-01 5.631159476063186675e-01
2.872149903771705677e-08 -6.365630253273581474e+01 3.135931200684521358e-01 3.099808680821045659e-01 5.036580774354232348e-01
2.941721048637804318e-08 -6.362947840328642712e+01 4.698375811988990680e-01 4.936214554777779706e-01 5.551389762154962382e-01
2.956752875012345667e-08 -6.362149136614125666e+01 3.081858468226373327e-01 2.953874498432129680e-01 4.853211456081950037e-01
3.027482769279874205e-08 -6.359496135220832258e+01 4.639940072516221536e-01 4.911477790904982266e-01 5.525576218253075433e-01
3.039860018897969244e-08 -6.358799121588182146e+01 2.992643114093578860e-01 2.968197230933818376e-01 4.673249385712376358e-01
3.057730940679839145e-08 -6.357923939216750853e+01 4.055307507717331172e-01 4.014123456481366037e-01 5.368766516630453234e-01
3.092024676597704317e-08 -6.356519622552210791e+01 4.407295021976829208e-01 4.696538659779882496e-01 5.427169825943940484e-01
3.226176488860480700e-08 -6.351983447712260045e+01 4.849782866345901389e-01 5.022605188088977712e-01 5.693953363666727219e-01
3.378379415503464442e-08 -6.347084585853597360e+01 4.018862432000753770e-01 4.234483561028669629e-01 5.419690185162419072e-01
3.428545792436341149e-08 -6.345321561271400412e+01 3.967534144469446189e-01 3.897948459576162650e-01 5.482770111469411622e-01
3.437695437393222628e-08 -6.344766032747128293e+01 3.108678037656314452e-01 3.035589269990284222e-01 5.015667936549903505e-01
3.553228847039884327e-08 -6.341171474546280962e+01 3.430960709618263160e-01 3.589213798110088005e-01 5.050965980522731380e-01
3.572554435297675296e-08 -6.340340042852344027e+01 3.370088030435257065e-01 3.455569870433092272e-01 4.841542984465554977e-01
3.773635255577626204e-08 -6.334575232749602236e+01 3.323419336720868089e-01 3.185123505665482524e-01 5.120048762176835355e-01
3.840362735249581944e-08 -6.332533412527766359e+01 3.231359687028035332e-01 3.307110817441595296e-01 5.004838002883458259e-01
4.096637669689484041e-08 -6.325784421961348869e+01 4.322992115804883961e-01 4.569016867187146724e-01 5.368060065275004344e-01
4.170766868586506218e-08 -6.323702068265716036e+01 3.782975716740940020e-01 3.695752516220327522e-01 5.253428789402008192e-01
4.182295120468327264e-08 -6.323137026175515274e+01 4.405375403788576727e-01 4.414319101106335408e-01 5.552679169154245420e-01
4.257600300520806927e-08 -6.321063456425312665e+01 4.583626121529972286e-01 4.666915333904774754e-01 5.676117414270930306e-01
4.369488465948813118e-08 -6.318180413625959346e+01 3.453278139611004605e-01 3.616061280718529947e-01 5.061703588592051384e-01
4.509813041033956553e-08 -6.314730421091902457e+01 4.661783693816374252e-01 4.791493465443747990e-01 5.577831080342032788e-01
4.641934501527949606e-08 -6.311553853806319125e+01 3.977263682669957001e-01 4.111569482162098499e-01 5.190169065451492036e-01
4.648766313726342375e-08 -6.311117768691477181e+01 3.819828790215219483e-01 3.814890778297957974e-01 5.458711149497794679e-01
