weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.574389539196332523e-155 -4.076185919836809148e+02 -6.215738382505700876e+00 -1.596295719265686142e+00 2.151525709484027260e+01
2.918993149696198670e-155 -4.074900754990523524e+02 -3.556607660805418902e+00 3.908542398774557114e+00 2.243861316822550833e+01
4.253372497286434093e-155 -4.071107118736808843e+02 -3.569138285948749711e+00 4.414244517134539691e+00 2.277810937867508301e+01
5.824645423103367668e-155 -4.067934357712738347e+02 -7.278254217908587620e+00 -2.470712853364584127e+00 2.185314192839644676e+01
6.509385085356361175e-155 -4.066793987290675432e+02 -4.955742855772413691e+00 6.085867550030856776e-01 2.059522637482270468e+01
1.776566535784551077e-154 -4.056724858684117976e+02 -6.867114003245431419e+00 -2.009249085546629399e+00 2.256584538901878290e+01
2.358286772016988992e-154 -4.053863428727253790e+02 -7.092795203802779724e+00 -1.818077944079132369e+00 2.142450475205674820e+01
7.674843566159074094e-154 -4.042034401996608040e+02 -4.217883840049069022e+00 3.068077268380994482e+00 2.214356429575074614e+01
5.144013824953710224e-153 -4.022980791697425502e+02 -4.025319807668369165e+00 2.789374549919045876e+00 2.218598994568489857e+01
1.200073662534458414e-152 -4.014480546375027075e+02 -3.360098468521052872e+00 4.789931852960586767e+00 2.266138324684843752e+01
1.304726254499684078e-152 -4.013615541523439560e+02 -6.830540455975112835e+00 -1.237077478283234111e+00 2.001817333116437680e+01
3.277934879132048758e-152 -4.004374436169495084e+02 -5.499787907486272331e+00 1.249351975233192746e+00 2.113951618560056644e+01
1.257891715486210283e-151 -3.990897448867793287e+02 -5.565907442103307012e+00 1.151235237342449480e+00 2.161537323424556689e+01
1.322088593946341239e-151 -3.990370790369502743e+02 -5.060471250310053293e+00 2.083078347453573009e-01 2.327409725007201047e+01
2.324679324801565127e-151 -3.984698195131016973e+02 -7.332476072076500984e+00 -2.459003680997158270e+00 2.019410030712472803e+01
3.571113610194842237e-150 -3.957350488686289509e+02 -1.106526002133226605e+00 6.236414032891833159e+00 2.363797579682991312e+01
3.576762556024324445e-150 -3.957305781006827488e+02 -3.799058410567111466e+00 3.103394945242123448e+00 2.320217275870513873e+01
3.185425751390836626e-149 -3.935409749575960063e+02 -4.970521441952909569e+00 1.553965102001669152e+00 1.988590335128429842e+01
4.076512197908251892e-149 -3.932914289688156373e+02 -6.894612737443754469e+00 -1.400259137184771907e+00 2.048602146597234963e+01
1.140142295490922118e-148 -3.922600423965547520e+02 -6.592915925176588310e+00 -7.932398665376401148e-01 2.099712470735671843e+01
4.296847336043898021e-148 -3.909304237222382881e+02 -6.749481043177363304e+00 -2.194948477821931920e+00 2.029570168628751148e+01
8.514140528360412036e-148 -3.902436867521245745e+02 3.142453964769842401e-02 7.109417670761686736e+00 2.355194862350216312e+01
9.741195638836465726e-148 -3.901061610858986342e+02 -5.521194893285078287e+00 1.168762490820872912e+00 2.048642561894440206e+01
1.342227904350159550e-147 -3.897827188366071596e+02 -9.558923756414916539e-01 6.041240341264312974e+00 2.333405300951670824e+01
2.227129312030005117e-147 -3.892734460595697215e+02 -5.103269170729362258e+00 3.627345782799107354e-02 2.186276699994693118e+01
2.413587039072502453e-147 -3.891901552994297049e+02 -4.091925941690611523e+00 3.593097118452801553e+00 2.248913126035154164e+01
1.982678926363221615e-146 -3.870813451485681185e+02 8.210318264160587631e-01 9.942804858038089222e+00 2.334977023905345561e+01
2.297325705461812853e-146 -3.869311581888299543e+02 -4.459014452303300402e+00 1.716910580776060513e+00 2.325690876743955471e+01
2.580910475520128796e-146 -3.868118714909277855e+02 -7.275260005225357318e+00 -2.367664072096881345e+00 1.904079782942586974e+01
2.799121762237336434e-146 -3.867278178400487718e+02 -7.181885736110175777e+00 -2.076512871805509697e+00 1.969139027058292157e+01
4.752668793641993377e-146 -3.861955270667149875e+02 -4.962877305019743446e+00 3.894495008338738629e-01 2.328068734250160787e+01
6.719937646437962883e-146 -3.858462643291767336e+02 -4.434443968255253665e+00 2.967355589884093980e+00 2.221578844856175294e+01
1.646621476223925612e-145 -3.849471423398939578e+02 -4.788329401116750539e+00 1.589233278503287217e+00 2.120978108271991402e+01
2.176824647827054924e-145 -3.846651105336636647e+02 -6.732391264410433784e+00 -1.088501221739446967e+00 2.012085331055438431e+01
3.205473690676513880e-145 -3.842752277147849327e+02 -6.162565043329478520e+00 -6.272806802762880274e-01 2.278490774191848089e+01
2.122851857556933839e-144 -3.823818519247146810e+02 -9.307367351696633762e-01 8.438136832863643022e+00 2.319088599591441380e+01
2.133418162437635526e-144 -3.823739966872751097e+02 -6.937038772670295117e+00 -2.344327638063304686e+00 2.134269535672125429e+01
4.405850267568746251e-144 -3.816458987143681725e+02 -2.653714663324761247e+00 3.229029294628830371e+00 2.332086718719268248e+01
6.588121874215783391e-144 -3.812406734934340875e+02 -7.118038668584131479e+00 -2.431817910216572454e+00 2.162447682161214146e+01
6.598012471489490090e-144 -3.812362831685965148e+02 1.736801769720273114e-01 9.741620297664198347e+00 2.338756473200970731e+01
7.096581962044031811e-144 -3.811605482038493165e+02 -6.880423770306366649e+00 -1.409910001418654080e+00 2.004638679160865777e+01
1.015963639908690895e-143 -3.807988486307542075e+02 -5.139100999352578469e+00 2.802723095484735971e-01 2.323759727153205290e+01
1.752488860884612019e-143 -3.802507590345904873e+02 -6.959156360989939394e+00 -2.363774495518793373e+00 2.112105796728364027e+01
3.544771609952046316e-143 -3.795434321130147737e+02 -6.047803534176132700e-01 6.842903887554959041e+00 2.330855942968689476e+01
4.665348009960856986e-143 -3.792658532398246507e+02 -2.966194433519913076e+00 3.929493617736567579e+00 2.340709827159923151e+01
2.022504255751862728e-142 -3.777962039309910551e+02 -5.076718970796505026e+00 1.600643176281664637e+00 2.067916945939035855e+01
3.687240386999274729e-142 -3.771927719160707397e+02 -7.057365492638612459e+00 -2.360864424144695217e+00 2.180911571501729540e+01
2.946372386391857490e-141 -3.751116002512054592e+02 -6.299502427843381547e+00 -1.602829152023051318e+00 2.238216598142180658e+01
1.527949917275140386e-140 -3.734627727853689407e+02 -6.764471056803921023e+00 -2.150003136438972895e+00 2.175126708872869585e+01
3.479246187607862669e-140 -3.726369938679471829e+02 -2.542973041113171462e+00 3.899658841090214878e+00 2.357239262677356351e+01
3.774914170111301130e-140 -3.725525417060547397e+02 -2.570370381715350483e+00 5.951192677683426524e+00 2.290718102582679094e+01
6.392961162057224854e-140 -3.720228316119995498e+02 -5.779015148280609360e+00 5.510353415520490294e-01 2.226191463412886407e+01
1.178994801884735659e-139 -3.714078916996613202e+02 -6.519754161887414412e+00 -6.946848534894023430e-01 1.902215538502393599e+01
1.500126203543889377e-139 -3.711641144986127756e+02 -5.995905771543368346e+00 -6.291681164147941985e-01 2.293212530414176342e+01
2.294758561546582417e-139 -3.707361459294293127e+02 -7.105155000003637866e+00 -1.970543846685193667e+00 1.958841911451759898e+01
4.000072973442435477e-139 -3.701775707877427521e+02 -6.227313960929174996e+00 -1.568727819372015997e+00 1.927988763141386386e+01
6.928542297222132002e-139 -3.696253437742917640e+02 -4.906788911989945490e+00 4.321467061938162324e-01 2.325795377337932734e+01
8.842430057410191222e-138 -3.670759562199964989e+02 -6.144501776517312663e+00 -2.303881647465280125e-01 2.234870484796492462e+01
1.901158085032877764e-137 -3.663075794669076686e+02 -3.282955866124345867e+00 3.628858313969432814e+00 2.331644258087862909e+01
4.637771613441522379e-137 -3.654129185172724874e+02 -3.749866629361209291e+00 3.958482457572746860e+00 2.278382371395085215e+01
8.872804806385078812e-137 -3.647612713800096458e+02 3.631487656756657856e-01 8.445625502492490000e+00 2.339988522475578137e+01
1.168456387845180535e-136 -3.644831035215082693e+02 -4.962972219958101228e+00 1.419548379363759771e+00 1.988875437396254497e+01
1.856673666641146132e-136 -3.640171103637541137e+02 -6.692233320636514549e+00 -1.188560907891927254e+00 2.192001950722794490e+01
4.323095219479177593e-136 -3.631690350940984331e+02 -3.267662437350072224e+00 3.573413274747861301e+00 2.260353856648773885e+01
5.487758289598585331e-136 -3.629275967063679218e+02 -3.035460242354226068e+00 2.943765871874330919e+00 2.302731297540557165e+01
5.778661839063831490e-136 -3.628730542388231584e+02 -6.066453551885443218e+00 -8.550732600889698887e-01 2.291133898728683960e+01
8.864286028608185330e-136 -3.624423058075055337e+02 -1.828014352170431067e+00 6.950790368278802589e+00 2.310029107530304771e+01
3.110696432915515689e-135 -3.611840143046206322e+02 -1.312038371481415666e+00 5.692932587031407365e+00 2.364363899013966730e+01
4.235172527564380761e-135 -3.608725466999671880e+02 -6.824805633479815725e+00 -2.108231047790458668e+00 2.210098612241897342e+01
4.987357745017407238e-135 -3.607061743328280272e+02 -1.002162887516657719e+00 8.105820279560287389e+00 2.323053662495789951e+01
9.921527978528900130e-135 -3.600154834793955843e+02 -4.978549868205501383e+00 1.448320793881220148e+00 2.021278588610278604e+01
1.224392162382047832e-134 -3.598022706256422225e+02 -4.872190404568013555e+00 8.182354354932606100e-01 2.323800551130287673e+01
1.492511402114072860e-134 -3.596013647732468712e+02 -5.510542119198296618e+00 -5.303520425713568187e-01 2.038036318393045931e+01
2.000794284251875740e-134 -3.593053905618534714e+02 -6.525097104574962614e+00 -1.840336639885534309e+00 2.218858971241804667e+01
2.246061510171375841e-134 -3.591868663898065392e+02 1.065823927585469733e-01 9.497524505330691369e+00 2.324085017189380054e+01
1.396972174609550770e-133 -3.573562622037682104e+02 -5.462827181292100320e+00 -6.685836964242142244e-02 2.310866679149921410e+01
1.624444320938180265e-133 -3.572025133915184938e+02 -5.006944394855546321e+00 1.434388530569958853e+00 1.937916155508460747e+01
1.675354078335451234e-133 -3.571687644860753608e+02 -6.650731988458693067e+00 -1.026290886884882347e+00 2.117161503698001823e+01
8.865213411975283485e-133 -3.554997638328719631e+02 -5.389606283550476995e+00 1.245201371733513973e+00 1.925711285608056045e+01
2.074515093423747987e-132 -3.546466961427921660e+02 -7.076985507705336076e+00 -2.022971985440348064e+00 2.094666295315356308e+01
5.939702785382566056e-132 -3.535918743098465598e+02 -4.175359942681300396e+00 2.363273063480325398e+00 2.317349081710038661e+01
1.593791520678941708e-131 -3.526019423576580039e+02 -2.594464623794970670e+00 5.260619299629377466e+00 2.318067690170504491e+01
5.344715356392008725e-131 -3.513890596771475430e+02 -7.097854259348841843e+00 -2.261338025825907483e+00 2.111571316166909185e+01
7.064411284379155566e-131 -3.511072081084158754e+02 -6.289919437637217392e+00 -1.596695950100230688e+00 2.206731589051406317e+01
8.357845016457428851e-131 -3.509361869984863347e+02 -3.297375058812074045e+00 2.923425243101426041e+00 2.275516502945012931e+01
1.864348455508220024e-130 -3.501310007143555936e+02 -5.292621036568429638e+00 1.338879767869840087e+00 1.980657203370744313e+01
2.659310477696711367e-130 -3.497729553091082835e+02 -2.254569681419101634e+00 3.909589751358138798e+00 2.330011055616064297e+01
2.741317851715590163e-130 -3.497396932334260100e+02 -7.045409890025379873e+00 -1.992604874606046739e+00 2.125361008740655322e+01
2.784101453599105722e-130 -3.497213166490925005e+02 -6.419905574860299780e+00 -5.592895643214936818e-01 2.014431123465546136e+01
6.823626552923340677e-130 -3.488219605760035620e+02 -7.108051200287949456e+00 -2.263188818104817646e+00 1.976039703780962142e+01
1.104612019455816095e-129 -3.483373822330519261e+02 -7.085212796713507899e+00 -2.101767954038914699e+00 2.067284669851197521e+01
2.612984427359954158e-129 -3.474734931924996317e+02 -4.409518801599379145e-01 8.426629559635605560e+00 2.339974182736409603e+01
2.776524518607374646e-129 -3.474098960735100832e+02 -5.214848573903731577e+00 1.394969780832923334e+00 1.971090744113327275e+01
3.562956157603517277e-129 -3.471576152908835979e+02 -5.957526340333091142e+00 -1.192138641439727031e+00 2.098213503735999907e+01
8.976708823325561487e-129 -3.462306823847175679e+02 -6.890005074590221490e+00 -1.583317979097102590e+00 2.096881273773500354e+01
1.977138754919390901e-128 -3.454381897063980773e+02 -4.647325674148104824e+00 1.024094151085454207e+00 2.327572627726735632e+01
3.556029284035193665e-128 -3.448483057065724893e+02 -5.038912801857078350e+00 1.867227041103206808e+00 2.180712780891989411e+01
3.630365034666523943e-128 -3.448247268821502303e+02 -6.006518166518064028e+00 -1.253959479444640923e+00 2.069295462186581958e+01
4.567022422715445033e-128 -3.445923084685588265e+02 -2.624998948076718186e+00 3.265989740182905443e+00 2.340601930943568121e+01
8.190755645588146312e-128 -3.440052735810370450e+02 -5.226643117309647479e+00 -8.771031964573028361e-02 2.307041617648830822e+01
1.925529977911083186e-127 -3.431476032296114909e+02 -3.821910170328930434e+00 3.768127337093947204e+00 2.278185562365402816e+01
2.043497627986083858e-127 -3.430852514359885390e+02 -3.519541986651553600e+00 2.681522396868587954e+00 2.342357570186204896e+01
2.628761297270658603e-127 -3.428305113802309734e+02 -4.255541294964643839e+00 2.214801822019425437e+00 2.208318625666677093e+01
3.257870497749714067e-127 -3.426130601920415302e+02 -6.791082767881473359e+00 -1.516860544905374475e+00 2.196219093069765194e+01
8.129486570747602166e-127 -3.416957460098824981e+02 -5.766785107784206943e+00 -9.154355976911161541e-01 2.077456644608968617e+01
8.344199221528581535e-127 -3.416667870121724491e+02 -5.272548503995713176e+00 1.509292819956465692e+00 2.190103908007462508e+01
1.346215865333748633e-126 -3.411855807454061278e+02 -5.417397089622860484e+00 -1.019543743728461571e-01 2.309236894225604075e+01
2.592918591418759002e-126 -3.405272040552486601e+02 -1.904491996342370541e+00 5.552829760334049070e+00 2.344873277787133503e+01
2.730830031364436902e-126 -3.404724923886041097e+02 -4.461834819926535189e+00 1.120251392405531732e+00 2.228708718091203167e+01
5.480788488461356361e-126 -3.397729588436071708e+02 1.844212264474194285e-01 7.502024023239902917e+00 2.353641783715062985e+01
6.634633235994212595e-126 -3.395790142564730445e+02 -5.847691628896273031e+00 -1.026285032470856562e+00 1.901864520052381380e+01
6.627702805114103087e-126 -3.395771692128934092e+02 -4.313351551684088570e+00 1.179868107895501339e+00 2.331477288447571183e+01
7.784506625076698890e-126 -3.394134018705339031e+02 -6.381430264759758941e+00 -5.112138806900672350e-01 1.948531700243847098e+01
8.260781854052113881e-126 -3.393511278868231784e+02 -4.974300190385491760e+00 4.038815687229564411e-01 2.168109034604951191e+01
9.906173346787738021e-126 -3.391665988187364178e+02 -6.364977954687178752e+00 -4.789325046047503420e-01 1.924707069812309257e+01
1.143347242330248359e-125 -3.390203215477767458e+02 -3.596606129002439367e+00 3.597295308700683591e+00 2.245636940396612857e+01
2.872308557222019198e-125 -3.380962754303317297e+02 -6.846609487470571409e+00 -2.173394072652425457e+00 1.901790235893840375e+01
4.663965349124419280e-125 -3.376086353191075204e+02 -3.191517745439866438e+00 4.862637421305845642e+00 2.274862354633911110e+01
6.669617107501740592e-125 -3.372480487121770238e+02 -5.997801855264121684e+00 2.102081763131584680e-01 2.132729110649415105e+01
3.040082572999468633e-124 -3.357282512216601162e+02 -5.585992612476985641e+00 9.485266563121048655e-01 2.131066149760580686e+01
3.351806462016573237e-124 -3.356277462825787552e+02 -2.708751715491402479e+00 4.775065112539187417e+00 2.275829916845827583e+01
5.170051332433067464e-124 -3.351914729346844979e+02 -1.942222689494332855e-01 6.680871399687667633e+00 2.360791706280804192e+01
5.836329858199925073e-124 -3.350673632283040320e+02 -6.320541300916693750e+00 -4.046447226549867437e-01 2.033735743274687024e+01
1.284873113622451003e-123 -3.342753301430356032e+02 -4.974674264824872516e+00 1.258257129428122845e+00 1.951499030267791213e+01
1.358741927651979140e-123 -3.342165407204090002e+02 -5.143294601362494944e+00 1.385894659235982651e+00 1.920581887299780988e+01
2.199199289122067132e-123 -3.337321164307987829e+02 -7.037984189880431174e+00 -2.101369884783448772e+00 2.024602951953147922e+01
3.948930324226226987e-123 -3.331438748537677270e+02 -5.689703754709050543e+00 7.533323755939065336e-01 2.016636562048898895e+01
