weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.659132048110603531e-32 -8.014978112433452395e+01 2.845425568186641385e-01 9.307818830495502738e+00 2.371850440154415551e+01
9.688804002851063301e-32 -8.014370187787065447e+01 -5.350053462535594662e+00 8.237181517679510456e-01 2.313583308519262260e+01
1.012929002920879491e-31 -8.009622959220175176e+01 -6.565121754943497479e+00 7.595364490693587101e+00 2.151678967783838559e+01
1.127467649708049684e-31 -7.998608958092964372e+01 -7.482467886775046040e+00 9.177426453934714345e+00 1.906281196222857943e+01
1.133295773598245789e-31 -7.997792163120288933e+01 -3.130509263317382995e+00 3.900557604253913624e+00 2.309382533326165898e+01
1.164690874887683147e-31 -7.994758387610841055e+01 -7.777614875450378662e+00 -2.033603044652575242e+00 1.910040623521309655e+01
1.179695642050207782e-31 -7.993177106153758871e+01 -7.109088579933763974e+00 -1.830703190309437289e-01 2.137497181785473899e+01
1.206862606990028053e-31 -7.990599138261610790e+01 -6.471725755949739423e+00 8.419100436809111798e+00 2.017403969498921867e+01
1.242577467374877289e-31 -7.987381561486098747e+01 -6.721968278961861998e+00 4.349177191795492448e+00 2.029784108984578950e+01
1.275935161490408958e-31 -7.984431202194859623e+01 -3.415296453708812408e+00 3.720796464463152375e+00 2.262417874653750616e+01
1.278960608954686434e-31 -7.983893161970127039e+01 -9.114094550477052081e-01 6.656646753693737040e+00 2.368830046996376382e+01
1.327913581154252515e-31 -7.979835832081082003e+01 -3.525645679711281844e+00 4.258841505933586902e+00 2.327858314707257748e+01
1.357024358750001263e-31 -7.977366091598904063e+01 -6.149055501081444497e+00 5.807456288382752518e+00 2.175741656985919903e+01
1.410177622925215149e-31 -7.973222752876817765e+01 -6.690615328606837053e+00 3.268473437729269016e+00 1.999690081698335220e+01
1.633302912663043989e-31 -7.958232685936243911e+01 -5.131044068092004196e+00 9.401693120956942096e-01 2.289537598808684038e+01
1.684563999419452266e-31 -7.954841232627653369e+01 -6.955891193336190881e+00 6.525839881557077504e+00 2.022118581325588593e+01
2.026615905866074157e-31 -7.936053969380310491e+01 -7.213804008672450863e+00 8.306780522252376286e+00 2.047876450894080946e+01
2.386803161975230294e-31 -7.919394012471811095e+01 -1.088349548674502287e+00 7.533829450278918927e+00 2.350544260305762734e+01
2.478840301951111910e-31 -7.915309212733872357e+01 -7.051691823779517421e+00 -7.701446718059701269e-02 2.117651512829021598e+01
2.785633516787538090e-31 -7.903339558765307515e+01 -7.049263934559926170e+00 -1.789642003581091156e+00 1.920043011009552458e+01
3.440830059932666645e-31 -7.881914612281060784e+01 -1.452409694938670448e+00 7.344751832887908449e+00 2.339279353423960828e+01
3.491294536893486442e-31 -7.880157421847349042e+01 -6.103410385958175866e+00 -2.038243176661134193e-01 2.276929418099415514e+01
3.846102360895430448e-31 -7.870177450348528225e+01 -6.704407716561109787e+00 4.688148549203090099e+00 1.947372681957376983e+01
3.854781085125844228e-31 -7.869650849885610455e+01 -6.694714704030145569e+00 -3.094729653675134529e-01 2.245257730673965213e+01
3.973377819033607285e-31 -7.866319409983765354e+01 -1.631688728372290953e+00 6.595216776951437154e+00 2.338181500544329694e+01
4.522787518773365241e-31 -7.853067010916548440e+01 -7.382291983460822493e+00 -1.989648952593971121e+00 1.998472958387759135e+01
4.622474956567969268e-31 -7.850585630588417985e+01 -6.753685391860633658e+00 5.426302005320472688e+00 2.000156880867258025e+01
4.659821051292720034e-31 -7.849479747784118899e+01 -5.615723183577460809e+00 2.858827562937001687e+00 2.242110288563529963e+01
4.666732000250242431e-31 -7.849030343513571495e+01 -1.623750015342565689e+00 8.447672462963026874e+00 2.324957061952190429e+01
4.794234311715061730e-31 -7.846033641699223438e+01 -6.534905681033552405e+00 3.289343453734664635e+00 2.099378423446382413e+01
5.730400581921340978e-31 -7.827895294178497920e+01 -6.191558162371798346e+00 7.742579628599782993e+00 1.973344844513853502e+01
5.865369422584049272e-31 -7.825266086368550589e+01 -6.807063744515605030e+00 8.562369598470480625e+00 1.903203565592830415e+01
5.981892824080841921e-31 -7.822997723962254213e+01 -7.136571824730539859e+00 -5.206491591618060966e-01 2.120008107346439630e+01
5.997905254185682208e-31 -7.822429195110704825e+01 -6.779641558928612532e+00 1.122983717555978700e+00 1.943942784972096050e+01
6.418739503648691956e-31 -7.815346842745255174e+01 -6.631737647418259662e+00 8.462925591483577037e+00 2.003650519470503255e+01
6.915940735758169683e-31 -7.807584914005482801e+01 -6.551564375599869372e+00 3.180225002381597221e+00 2.079715289680914125e+01
7.001763588242750026e-31 -7.806050403199532184e+01 -1.949002896040676447e+00 6.067524630670819263e+00 2.330131917030124811e+01
7.162697743815743023e-31 -7.803476735243216922e+01 -5.061439031827969615e+00 9.337298850032048847e+00 2.162247887255572110e+01
7.509818602340981647e-31 -7.798443068277545365e+01 -4.982143997378880584e+00 5.011443906658511693e+00 1.909225265558945850e+01
7.691391997068585605e-31 -7.795752816485840242e+01 -6.465851157749137990e+00 -2.611497622681402397e-01 2.261296614202469257e+01
7.891031003606834833e-31 -7.792889109921080149e+01 -7.491008087211842970e+00 -1.890562855922805374e+00 2.052335881473476675e+01
8.936115659895303128e-31 -7.780150484470973993e+01 -1.055287836536860979e+00 9.376399056728461190e+00 2.295169693469829397e+01
1.118210027360971786e-30 -7.757427949136265966e+01 -6.543860165167290965e+00 2.799807737922544781e+00 2.077155714325136415e+01
1.203213479382009612e-30 -7.749800078305835882e+01 -7.188583419906960259e+00 -6.938605572141511857e-01 1.962510828261100926e+01
1.207166005793171379e-30 -7.749170914343348215e+01 -7.026637977570195481e+00 8.159247540141116417e+00 1.903517533455076816e+01
1.447575685139923065e-30 -7.730708234787134359e+01 -5.253245358841143187e+00 1.424934187036180688e+00 2.295716171416383133e+01
1.516233104703544693e-30 -7.725773147717764289e+01 -3.649587615882213143e+00 8.252230521039601641e+00 2.274457310991212111e+01
2.100488384591958387e-30 -7.692877858559984361e+01 -6.458004632505565112e+00 1.519754629172335392e+00 2.164906562336310003e+01
2.125328782555671945e-30 -7.691400990757806255e+01 -6.578769903717268441e+00 4.092113907509978610e+00 1.912705344292544396e+01
2.162953765481971378e-30 -7.689344959943548474e+01 -6.996174447524028395e+00 -1.553182167897375621e-01 2.024067626176891110e+01
2.160675747999157462e-30 -7.689149130373769481e+01 -7.360817353200357793e+00 -1.489803665485259110e+00 2.096963925775151694e+01
2.222231381742944026e-30 -7.686038845661710184e+01 -7.284700495030021372e+00 -1.695110649472111319e+00 2.137663877780996913e+01
2.459635385226059694e-30 -7.675587510484672293e+01 -5.063429072951442400e+00 7.810061210090093908e+00 2.225671920277639160e+01
2.657811750024998837e-30 -7.667537304436059742e+01 -6.157273385367544982e+00 7.559581904940799291e+00 1.925064433181454504e+01
2.738405118004575374e-30 -7.664248845282403977e+01 -6.718327328940176812e+00 5.884161781141378000e+00 1.906911988302029570e+01
3.242475387747064902e-30 -7.647051503517744209e+01 -7.141380293246353261e-01 8.525334447392859616e+00 2.334242762315967212e+01
3.274561701184613869e-30 -7.645765600521525585e+01 -6.788580776440858777e+00 6.571325410633098940e+00 1.910855629000080924e+01
3.363487923539548779e-30 -7.642784947742161705e+01 -6.907207396392547771e+00 9.205425966242675173e-02 2.037401241548532482e+01
3.422206485506870602e-30 -7.640753042301942344e+01 -6.809528016197910816e+00 8.182816280448497182e+00 1.925538414739437698e+01
3.520376839120451130e-30 -7.637623584862036807e+01 -6.556847411916556290e+00 9.122249429721319913e+00 2.095953476665093618e+01
3.702980907748673409e-30 -7.632265369484505868e+01 -6.606429885520464396e+00 4.918227825879474935e+00 1.902687019849252081e+01
3.971750874461103157e-30 -7.624957276889479374e+01 -6.844097088684828023e+00 8.675944587939868669e+00 2.101198726070374434e+01
4.472499194492302602e-30 -7.612782038819183583e+01 -5.540526603872521605e+00 4.022247894155581704e+00 2.221594112426204504e+01
4.572192439142842607e-30 -7.610276286044953054e+01 -5.975883198001751495e+00 6.760808879107846892e+00 2.176107295171642164e+01
5.148228199856110492e-30 -7.598109103148686927e+01 -7.306294683523134381e+00 -1.426510572465321758e+00 1.972792416702180418e+01
5.216386563075845816e-30 -7.596492666701450958e+01 -6.011211561329050213e+00 8.419609501215163050e+00 2.178910481332253113e+01
5.271760188300912526e-30 -7.595135524335684352e+01 -6.671893216667569071e+00 8.807739254305682053e+00 2.132744209039766758e+01
5.341587416379832256e-30 -7.593518462574495231e+01 -6.745797416608533936e+00 6.507118548747737208e+00 1.955415411589364538e+01
5.329126486917956424e-30 -7.593450811671836220e+01 -6.736878221219269491e+00 7.622514709715416004e+00 2.093159730567343146e+01
5.477136154304920475e-30 -7.590410104236305244e+01 -6.840062106762893279e+00 7.834556605516981520e+00 1.996480948135076616e+01
6.365589642567544676e-30 -7.575076449296264514e+01 -6.607294240360293891e+00 5.410150363917516358e+00 2.004542035928608357e+01
6.704079228108300227e-30 -7.569594312961008598e+01 -6.708394144916917767e+00 8.602692879892043010e+00 2.069886031772985291e+01
7.027334344003933329e-30 -7.564583981157770154e+01 -6.271551659433304060e+00 1.942861062942566441e+00 2.176762651220080613e+01
7.199260576462439891e-30 -7.561865689133504986e+01 -5.206104926523487997e+00 4.071554415710110675e+00 2.241623443895421985e+01
7.372045617257642448e-30 -7.559192793848055203e+01 -3.914598321139919790e+00 4.491006137737431736e+00 2.193650858930103453e+01
8.680898292524293025e-30 -7.542548610474449333e+01 -3.072500287587573098e+00 6.085379873001276252e+00 2.305497316773124794e+01
8.943980862278102976e-30 -7.539261829310837015e+01 -1.078782104512121975e+00 7.769889510681364797e+00 2.319673918815126967e+01
8.988990074026971092e-30 -7.538458651824350909e+01 -6.646355142680349992e+00 -1.132798357976888770e+00 2.198877164987541732e+01
9.500051551630580417e-30 -7.532627774832668877e+01 -6.491810561442654226e+00 3.093324733103182567e+00 1.956712329084052726e+01
9.717826238267321398e-30 -7.530060096978982642e+01 -5.990587283465739432e+00 -4.120369350833108513e-02 2.260407253411571205e+01
9.883295452692554726e-30 -7.528070487303190816e+01 -7.064515941073332250e+00 -6.542291665435797654e-01 2.033381141272895576e+01
1.011777914497072722e-29 -7.525424464112937528e+01 -2.488438189767935071e+00 8.549608841442957186e+00 2.250135052865671170e+01
1.044585229007238034e-29 -7.521932179105453997e+01 -6.494858926233516350e+00 4.100370321408017382e+00 2.001927592386956434e+01
1.143719455090385355e-29 -7.512564400812890142e+01 -6.793776293365929142e+00 -1.149466171891657007e+00 2.203419093295564579e+01
1.316836945262901674e-29 -7.498168498385598468e+01 -6.735669591247882337e+00 7.166161014565446408e+00 2.010511199709401708e+01
1.465284458446833318e-29 -7.487185614985359905e+01 -2.758547702416508152e+00 6.835290853753795304e+00 2.306686947112037700e+01
1.473742415035766742e-29 -7.486308846872371703e+01 -1.959565584043902575e+00 9.483915173731734427e+00 2.307612018477153981e+01
1.564711266210328277e-29 -7.480018013414026257e+01 -5.871635104159832252e+00 3.463847945178241794e+00 2.195462370693345022e+01
1.580527875833961362e-29 -7.478711050861468834e+01 -4.718917230978015631e+00 4.137861855423518698e+00 2.045793312306579281e+01
1.577058437056082634e-29 -7.478629598715929205e+01 -6.213778983055086691e+00 9.961208374787135611e+00 2.173525396781228025e+01
1.706930406533448445e-29 -7.470414862857640514e+01 -6.392881725638355661e+00 2.445126574684988618e+00 2.113218309060439282e+01
1.906407375337484502e-29 -7.459061273838582906e+01 -6.512457647021246743e+00 1.979232037912623809e+00 2.017131551309522308e+01
2.082154118911725608e-29 -7.449941821380666340e+01 -6.461825724478995170e+00 3.324857570142092378e+00 1.904917039320648797e+01
2.239960970246259274e-29 -7.442335071580232864e+01 -6.675219784673035228e+00 6.919129375154840389e+00 2.023688217896471642e+01
2.527201442277937816e-29 -7.429968456811998578e+01 -6.510016543451198956e+00 1.861887069190601096e+00 2.030177699054453910e+01
2.527611679662659394e-29 -7.429651020437736975e+01 -5.217652541415366940e+00 4.565854954526113119e+00 2.232162912503702756e+01
2.721110414849275941e-29 -7.421973297518822221e+01 -6.693177181781059915e+00 6.703971682669531695e-01 1.994951282507172508e+01
2.840822656077615696e-29 -7.417366728688867283e+01 -4.446852406615047215e+00 8.890868781385288244e+00 2.241592677198585193e+01
2.839884121158283536e-29 -7.417098566762479095e+01 -6.891675210875217061e+00 -2.607432661039297273e-01 2.089416319355707330e+01
3.294132469325938580e-29 -7.401959402207803862e+01 -6.596887334442454787e+00 8.463596002642135296e-01 2.114152667199196500e+01
3.646081234782831041e-29 -7.391507186364071913e+01 -6.529590649245076150e+00 9.554328432381065994e+00 2.125314142455327726e+01
3.922755183181925382e-29 -7.383891851220859337e+01 -4.428905182514641936e+00 6.771947002938452087e+00 2.251809312459849721e+01
4.354592292725480297e-29 -7.373146973606642973e+01 -4.555509576464771726e+00 3.937099416651538952e+00 2.273962546818856367e+01
4.380661421248034909e-29 -7.372248895318762152e+01 -6.653959713071861515e+00 7.089107704997896775e+00 1.921424985602584812e+01
4.878821666954795423e-29 -7.361177289838089166e+01 -6.640121055360704183e+00 7.209627161383609817e+00 2.017042949812722696e+01
5.004727673838286401e-29 -7.358328157874167630e+01 -7.122920916657167645e+00 -1.259224907963264251e+00 2.017356101653059497e+01
5.533798182422582676e-29 -7.347977811897685285e+01 -6.468134391636914060e+00 4.740334593344881498e+00 1.968678589838313897e+01
5.687270709294466490e-29 -7.344941001420639282e+01 -6.447085822470420169e+00 4.713928182110885601e+00 2.025500316471488205e+01
6.340073429048290601e-29 -7.333773808437781838e+01 -6.859649257052103266e+00 -2.217438310995540895e-01 2.063511585812214832e+01
6.375482374017766512e-29 -7.332915663174141230e+01 -7.010553593364903691e+00 -7.505281635474116975e-01 1.937069982117663258e+01
6.591413329909378778e-29 -7.329283654687965566e+01 -6.142921971545532323e+00 7.334714664262124373e+00 1.918701985441795088e+01
7.272714370598465839e-29 -7.319146270221916950e+01 -5.659926101065940074e+00 8.423480525290250043e+00 2.191409773754911683e+01
7.771707880554610019e-29 -7.312209029718434294e+01 -6.275638876703117930e+00 5.873769643632943627e+00 2.127735424780146900e+01
8.489990874443887244e-29 -7.303068026820155012e+01 -5.983360973010780626e+00 -7.144353399102487678e-01 1.924096328853624271e+01
9.468885165320899713e-29 -7.291854496797894569e+01 -4.328049642055725066e+00 4.348215541086305258e+00 2.277236942379013840e+01
1.193601160301251275e-28 -7.268398408171611891e+01 -5.908239219698413258e+00 2.181795766711146278e+00 2.207602995161289527e+01
1.583797910531171443e-28 -7.239812125257486741e+01 -3.517781500868838229e+00 5.279466710064886215e+00 2.295841152108802774e+01
1.681062191300928539e-28 -7.233550905754788118e+01 -4.241367545702419584e+00 7.179261311557308289e+00 2.254384326120679560e+01
1.691973068420737396e-28 -7.232602751565860899e+01 -6.318467594250481767e+00 3.508599222000137630e+00 2.082361164569897838e+01
1.803305684159168172e-28 -7.225928933970068613e+01 -6.353344173610009804e+00 -9.361239444296476364e-02 2.228466238838797508e+01
1.845713071547369999e-28 -7.223303307185285860e+01 -5.817218787316341455e+00 6.929235461418350894e+00 2.007439534775923562e+01
1.911482520685733550e-28 -7.219500758530817563e+01 -4.505509793029419008e+00 4.826772822215804837e+00 2.132194254618611495e+01
1.930978305450330863e-28 -7.218184789843073190e+01 -6.242572366692747288e+00 -9.631847349754347754e-01 1.931816125350591307e+01
2.001408806563884636e-28 -7.214301128287675624e+01 -5.786440861930205237e+00 3.271918967109749055e+00 2.197518247624145360e+01
2.019916896166195341e-28 -7.213079420049528778e+01 -2.749776861263477201e+00 7.372522744744239631e+00 2.246994198538900278e+01
2.016363999915452538e-28 -7.212954263293299562e+01 -2.965714528876912226e+00 4.516943937355588190e+00 2.308351196905799441e+01
2.072005879079799875e-28 -7.209930931237784080e+01 -1.019711757721666778e+00 8.222954712269984867e+00 2.313464682531705208e+01
2.302258897858774511e-28 -7.199092365550671957e+01 -6.481131753288200237e+00 7.811919698978917026e+00 2.102852752182995388e+01
2.315350088514341747e-28 -7.198224147553445107e+01 -6.465618446079178128e+00 7.413412510801260069e+00 2.006205582311254787e+01
2.315241756902140771e-28 -7.197927621687350097e+01 -5.052859211664524786e+00 3.692139514053330629e+00 2.247761070740988387e+01
