weight logl src1.lognorm src1.logkT src1.lognH
4.951774523727463240e-04 -5.611906967597678175e+01 6.457635243966084460e-01 6.965733520999092265e-01 3.819949671410929892e-03
4.987955365411899603e-04 -5.610715996894361268e+01 6.581549812127045485e-01 6.959645378585219699e-01 9.887618734603867421e-02
4.975052189716828825e-04 -5.610512055774709950e+01 6.466649747947427196e-01 7.026540926955352484e-01 2.381949843906104314e-01
4.954528032765973238e-04 -5.610462487652616659e+01 6.141990116996431937e-01 7.267746908188045252e-01 5.000701945188491815e-02
5.035372467045532438e-04 -5.608380966042420113e+01 6.205225288319600185e-01 7.232220895646801484e-01 1.701796878022763249e-01
5.045395804967716660e-04 -5.607719142418148550e+01 6.177553553293767541e-01 7.244512949161000526e-01 1.515953286915135700e-01
5.035428670305830152e-04 -5.607453923953845987e+01 6.441821813438732836e-01 7.076359991593352827e-01 2.100131464073561327e-01
5.015318309039517013e-04 -5.607391137975643147e+01 6.459920279277484578e-01 7.077013908878371229e-01 7.506957291221472151e-04
4.994064767472281572e-04 -5.607352848008938651e+01 6.374061488181661517e-01 7.023003618018354155e-01 1.008492758004731205e-01
5.224187050042530811e-04 -5.602384981405344178e+01 6.249102088655419385e-01 7.117740817626142524e-01 4.506701532205423244e-02
5.303961634073546321e-04 -5.600406536219841769e+01 6.158011195724306663e-01 7.215406410610520904e-01 8.579110663714610563e-02
5.456925146435970177e-04 -5.597100428090205071e+01 6.308250059724983538e-01 7.099294005359455539e-01 2.058166655084033292e-01
5.493992468496396902e-04 -5.595960490558930189e+01 6.321243173312772745e-01 7.058966264948902669e-01 1.200653045791794105e-02
5.474199422306161734e-04 -5.595858445199760212e+01 6.153752985138677412e-01 7.216285774419084476e-01 2.889693362170962787e-02
5.480722199076532106e-04 -5.595276398271312956e+01 6.581091725866554665e-01 6.959456878220794396e-01 4.369371469732631630e-02
5.464348562609406710e-04 -5.595112632070768655e+01 6.257774653971331924e-01 7.180316743760153386e-01 2.131574430672698861e-01
5.562219973164396914e-04 -5.592874429956102489e+01 6.480690800251946992e-01 6.956340132305235402e-01 7.667539714173947363e-02
5.589127439571053976e-04 -5.591928879237030259e+01 6.262405541149164145e-01 7.217263120916493913e-01 3.174650981474448630e-02
5.830715785774939677e-04 -5.587234257550715455e+01 6.594520523489389996e-01 6.920403472814055101e-01 6.485275148353759900e-02
5.846884268789743176e-04 -5.586494379925987630e+01 6.364765957644958894e-01 7.098264656627766289e-01 2.360164699856429071e-01
6.018521735479504756e-04 -5.583138141508887742e+01 6.577483789242559720e-01 6.958057826492666242e-01 1.091163768221315444e-01
6.023430467819885234e-04 -5.582593651356155817e+01 6.437766945542632291e-01 7.093003943599841543e-01 3.856081776591885335e-04
6.073897134547111710e-04 -5.581296339499777304e+01 6.479445701680884850e-01 7.055921200658349379e-01 1.164991934599013540e-01
6.074609903464322364e-04 -5.580821642273242134e+01 6.368848088990800571e-01 7.027076708335224797e-01 6.473409224857150368e-02
6.081454991775304053e-04 -5.580246059163982153e+01 6.412174774000319877e-01 7.005275545003526450e-01 1.496567323280673378e-01
6.083269925094830907e-04 -5.579753256918250770e+01 6.295297841991910337e-01 7.190125612297029178e-01 1.435657152111949053e-01
6.193593336697878621e-04 -5.577492988258288165e+01 6.481529897258833106e-01 7.042185470113171419e-01 2.002933110785037329e-01
6.175154532406514031e-04 -5.577328177026538469e+01 6.514052290838222570e-01 7.000887775031896521e-01 2.146128211308208633e-01
6.178600730028305840e-04 -5.576809422158394369e+01 6.452648855432751018e-01 7.075513190532282115e-01 1.522861656694487753e-01
6.161428739460903794e-04 -5.576624772982187039e+01 6.482072110423509059e-01 6.955605657096329830e-01 2.349537315104230362e-02
6.171620748568268843e-04 -5.575996530354411362e+01 6.590394780077941661e-01 6.921130907585527625e-01 5.128029510716784756e-02
6.215565321585408629e-04 -5.574824047777838132e+01 6.154943849882787976e-01 7.261473740584193370e-01 2.318836997290539548e-02
6.223245017550949922e-04 -5.574237605209801671e+01 6.190492391861640575e-01 7.250395752499561031e-01 7.162629536873474367e-02
6.261967459381445654e-04 -5.573154347381038320e+01 6.184873243352358996e-01 7.247723842595111821e-01 1.108359110417506121e-01
6.240179420109554995e-04 -5.573039933535916646e+01 6.540766452454777058e-01 6.980354013702390059e-01 1.961636008358758898e-01
6.212217388069830740e-04 -5.573026074138613239e+01 6.477817919195885121e-01 6.960912686770492908e-01 9.506026141419121611e-02
6.238931765610866449e-04 -5.572134003497266264e+01 6.357767033223422626e-01 7.146707769440229230e-01 1.557700564632949480e-01
6.259582571648628904e-04 -5.571340588061752896e+01 6.144178238901707445e-01 7.245949924560114441e-01 3.772975394514413439e-02
6.287504767143447257e-04 -5.570432545841194383e+01 6.266228099506772065e-01 7.188966465413619833e-01 1.984607990573644676e-01
6.700743024323705917e-04 -5.563604170300081364e+01 6.464626909913384623e-01 7.069220132406998092e-01 8.126387874513821274e-03
6.742676379437878434e-04 -5.562517355772939709e+01 6.254358010219118746e-01 7.117193344798659060e-01 4.053294507369314958e-02
6.794216217197678303e-04 -5.561292916918305451e+01 6.498810551100210331e-01 6.970232407826543186e-01 1.936555150498529276e-01
6.808234108231097943e-04 -5.560623845560744627e+01 6.162988884363185260e-01 7.238465266137277254e-01 1.124853042156557514e-01
6.864139750888705168e-04 -5.559343088192679261e+01 6.171953989985468070e-01 7.221591471970733034e-01 1.291229065245099450e-01
6.894216278507270951e-04 -5.558442913465975010e+01 6.530636262595684860e-01 7.001918353954637020e-01 1.585258352552043615e-01
6.962115649679238632e-04 -5.556999894381282701e+01 6.563073295487297232e-01 6.949795312834802230e-01 1.662145705667175677e-01
7.387114249778539829e-04 -5.550611555023742483e+01 6.302213959965641266e-01 7.186695316202856842e-01 9.708552259332242640e-02
7.441854870540948273e-04 -5.549410295703576423e+01 6.407039468939177418e-01 7.091220058915924662e-01 2.166622167882367722e-01
7.452117404164871999e-04 -5.548809524840091001e+01 6.516303025108468594e-01 6.970453979884909668e-01 1.994697916062224408e-01
7.513851264731366813e-04 -5.547521567356906758e+01 6.150009712637845016e-01 7.242386443577426558e-01 1.507469759345289595e-02
7.500376919524055861e-04 -5.547238092125972742e+01 6.282947317862483949e-01 7.093788225009540760e-01 1.163849939412621437e-02
7.471427163467721667e-04 -5.547161853327656900e+01 6.425893721351899623e-01 7.097826151102635261e-01 9.322776621820813570e-02
7.458605024204663326e-04 -5.546870653456082323e+01 6.518975507090954968e-01 6.977913984793741031e-01 2.050679969387216861e-01
7.631696542773360424e-04 -5.544113513539837612e+01 6.213469006201194356e-01 7.168862000961816472e-01 1.345509263946264300e-01
7.865815779586211301e-04 -5.540628942405579949e+01 6.363681962046818796e-01 7.145264044791618252e-01 5.668161023349324590e-02
7.939719815943495091e-04 -5.539230806135572038e+01 6.510533883443102576e-01 6.987917264590163269e-01 2.085126343838875074e-01
7.913849328284203134e-04 -5.539094211454570882e+01 6.407080955342833173e-01 7.023514570975218918e-01 1.889715195225692979e-01
7.880992196729217844e-04 -5.539047297983444906e+01 6.412436546730352349e-01 7.002549383051248633e-01 8.259765147487370396e-02
7.934257411713535125e-04 -5.537910739374461144e+01 6.336447670019784706e-01 7.150687326559390655e-01 1.884814003846623232e-01
8.148192478598755744e-04 -5.534787140892054680e+01 6.549205675466415189e-01 6.933667075082046161e-01 8.265013347934216381e-02
8.240416298771055179e-04 -5.533198703583872913e+01 6.423240570821474593e-01 7.085570046811741074e-01 1.975201159414431140e-01
8.226547183242200129e-04 -5.532904188420327785e+01 6.269434293196077812e-01 7.196276101178302742e-01 1.626643969811966128e-01
8.222499585158644930e-04 -5.532490439229108148e+01 6.568240116325009259e-01 6.927984987600404043e-01 1.041869264483674673e-02
8.282524982643161161e-04 -5.531300113978647914e+01 6.512593783714780704e-01 6.958178010755534659e-01 1.621384593673176333e-01
8.408979382568545439e-04 -5.529321927264233238e+01 6.164288390860317435e-01 7.250550747977445587e-01 5.264455217392494113e-04
8.374861021000172675e-04 -5.529265526896530503e+01 6.516463997912378403e-01 7.009363268961388282e-01 1.697731414746628253e-01
8.443847668400921835e-04 -5.527982203279611184e+01 6.535227050813621208e-01 6.964150346186017693e-01 1.830416172880710568e-01
8.407687932683382626e-04 -5.527948397540909298e+01 6.216415952162565040e-01 7.234946352561907323e-01 3.622674163645871193e-02
8.622104229414813978e-04 -5.524967169811590395e+01 6.396769658429203309e-01 7.018027269896870424e-01 1.279404581338693669e-01
8.598030089139897933e-04 -5.524783811589376370e+01 6.186691346103952993e-01 7.215896926200090489e-01 1.357029790592171326e-01
8.567649102883880549e-04 -5.524674822595498824e+01 6.497248347230391019e-01 7.016832206159409058e-01 1.999732548771573082e-01
8.652281851524172736e-04 -5.523228889023420152e+01 6.430235963093224871e-01 6.990495367508594571e-01 6.431191458474566636e-04
8.653541053189972663e-04 -5.522751373713828116e+01 6.321578875618621973e-01 7.078946369345152645e-01 1.605930257521461235e-01
8.791238751267389708e-04 -5.520709708589231468e+01 6.562325841280242100e-01 6.933537650958202514e-01 6.205801437331309733e-02
8.770363840188606392e-04 -5.520484479293247659e+01 6.557989785187070542e-01 6.960522679392741052e-01 1.391690832193080429e-01
8.764385132361017300e-04 -5.520089709015204704e+01 6.395440721653108396e-01 7.086511722837844918e-01 2.223720183072304679e-01
8.726344935984407195e-04 -5.520061722250560621e+01 6.524534534983894574e-01 6.941500381071779024e-01 9.674942163412386664e-03
8.808597288315932802e-04 -5.518660598732952138e+01 6.296792753534411480e-01 7.087998965123000206e-01 7.803705046030656733e-02
8.856737885890809871e-04 -5.517652605446235015e+01 6.163099308225704620e-01 7.238058361275221397e-01 4.247136971630122160e-02
8.861530489298723992e-04 -5.517135544606173880e+01 6.269440585833363500e-01 7.146893074400757495e-01 1.963235173418012569e-01
8.823959187334584620e-04 -5.517097465083507757e+01 6.398822487950757143e-01 7.110181359515342914e-01 1.640313688256916647e-01
8.822044144079869152e-04 -5.516656207242393606e+01 6.179785808945402747e-01 7.198558956322026470e-01 1.454486750326014488e-02
8.796932297593613526e-04 -5.516478299016559816e+01 6.468130986907661972e-01 6.973744511948742897e-01 1.118780789947617371e-01
8.790371737975012862e-04 -5.516089941688543519e+01 6.440917971658628449e-01 7.048790349035989333e-01 2.211905325388959231e-01
9.094584118645058579e-04 -5.512224770451589961e+01 6.570603207741259055e-01 6.945532063224166830e-01 5.628459266093369107e-02
9.128105780249795619e-04 -5.511393895839986357e+01 6.195622573482513218e-01 7.236653834414380482e-01 8.537853230241394809e-02
9.140283461834172165e-04 -5.510797613149413365e+01 6.516688345678802730e-01 7.006522000605348577e-01 1.655496571652654569e-01
9.292009286839049854e-04 -5.508688308582719628e+01 6.548807556368249072e-01 6.937451898173652154e-01 5.894714793480775039e-02
9.441111196227342179e-04 -5.506633458585508833e+01 6.521434274485689020e-01 7.007256388125349122e-01 1.241477852195093934e-01
9.514975489483871139e-04 -5.505391171616236079e+01 6.568676223435110373e-01 6.946884219749204226e-01 4.719030201775677169e-02
1.017112953352681008e-03 -5.498259574215382628e+01 6.289126546060863632e-01 7.133200864137383412e-01 1.991172703568921953e-01
1.021589761083599402e-03 -5.497357428541278068e+01 6.248497809686069937e-01 7.193300077823302496e-01 1.750140446717187714e-01
1.017494887512366631e-03 -5.497296104527312366e+01 6.564772995071320727e-01 6.950258694367622558e-01 5.737954971011860472e-02
1.035252234953720285e-03 -5.495102992711229462e+01 6.406744218944029345e-01 7.071818736264774419e-01 2.194471016917550477e-01
1.041546984910000310e-03 -5.494033830634501214e+01 6.273334932888755544e-01 7.119417891123764885e-01 1.432081064816548288e-01
1.037405636020229463e-03 -5.493969275439565791e+01 6.232930165558879798e-01 7.223040772796710529e-01 2.503687941077750723e-02
1.033390300473376565e-03 -5.493894118972494311e+01 6.288243687027803563e-01 7.161607448994123937e-01 1.983262211793414553e-01
1.045688459695557574e-03 -5.492248102928861186e+01 6.396351359525981328e-01 7.101312617779115266e-01 1.938269110757184777e-01
1.046893501365151347e-03 -5.491669967243852568e+01 6.510122004512555183e-01 6.960018070010560720e-01 1.349754760185172264e-01
1.056714362406137699e-03 -5.490273281550366136e+01 6.435732913889612439e-01 7.013076766249454197e-01 1.896741345588024985e-01
1.078955747971399376e-03 -5.487727394863992458e+01 6.285336262489916725e-01 7.102680475927940495e-01 9.836547688168120751e-02
1.081150497101569232e-03 -5.487061224314328456e+01 6.297262994868132457e-01 7.091422075782848333e-01 8.174249000953426325e-02
1.080966391754522313e-03 -5.486615291452599052e+01 6.451225871935869494e-01 7.072946267504064410e-01 1.198868558572407927e-02
1.079085730148395981e-03 -5.486326459665663435e+01 6.469276974339813746e-01 7.056367395000676668e-01 7.250604667284044069e-02
1.076756718615507489e-03 -5.486079561883185818e+01 6.493471070894950570e-01 6.986961719870391496e-01 1.894815682671301404e-01
1.079388518609713035e-03 -5.485372477953250581e+01 6.560059193545064726e-01 6.947033935641970803e-01 4.932665176255311701e-02
1.087554823799489253e-03 -5.484155794882321544e+01 6.551736270229820969e-01 6.953356393084265674e-01 1.091567706646258268e-01
1.095635141089810810e-03 -5.482952598195613803e+01 6.220116738736937156e-01 7.226669048597620382e-01 4.177865414504429442e-02
1.093990245227999345e-03 -5.482639879761374146e+01 6.557985141658537742e-01 6.954918040467632512e-01 6.912897140453568012e-02
1.090719072630014393e-03 -5.482476377693809155e+01 6.192022711042465266e-01 7.221295070737481225e-01 1.077192680489709731e-01
1.101268376401701990e-03 -5.481050874071749490e+01 6.197158233624365797e-01 7.190173866263055436e-01 7.695199766690040410e-02
1.099078672762916851e-03 -5.480786943744339368e+01 6.337189746386708844e-01 7.143325044556035897e-01 1.846485314718747661e-01
1.095714833047974589e-03 -5.480630510059865657e+01 6.251391320064293433e-01 7.197595211720669850e-01 1.567499815705407640e-01
1.090975174426543843e-03 -5.480601048510241213e+01 6.378507505661037413e-01 7.118244543891293352e-01 1.759488105403550495e-01
1.091736941429816751e-03 -5.480068285500935588e+01 6.333032191895787699e-01 7.065952973025518835e-01 1.056050886354463203e-01
1.099918832289145448e-03 -5.478858678930202331e+01 6.279440786074514946e-01 7.195752223798335123e-01 3.232678548876415092e-02
1.102460373860022569e-03 -5.478164916231027348e+01 6.534803758017184716e-01 6.983632349596028410e-01 1.340619533588873480e-01
1.104271977156550321e-03 -5.477537764466221404e+01 6.532799407794707136e-01 6.958444115797965956e-01 1.375753694604110733e-01
1.128152908207449238e-03 -5.474935258785651371e+01 6.333711016127450133e-01 7.158748157718715088e-01 9.226781120842737771e-02
1.138591195873916474e-03 -5.473551295394585026e+01 6.188251795175354619e-01 7.205459503194128201e-01 7.064100101638970397e-02
1.154771114455315851e-03 -5.471677287437474746e+01 6.451732637153452243e-01 7.070600383310097214e-01 3.640599193333735051e-02
1.149800488527752190e-03 -5.471645696069037967e+01 6.198701893463660628e-01 7.186106867464433501e-01 3.638797075574830286e-02
1.144549905684771884e-03 -5.471640430589624060e+01 6.439550022055398060e-01 7.060059892069434628e-01 1.996466030628020749e-01
1.156674482789372613e-03 -5.470123707779610811e+01 6.261749477092745098e-01 7.153098727744285901e-01 1.786059970439345945e-01
1.166224513110228778e-03 -5.468838489165888461e+01 6.372128539850369089e-01 7.046370101217718229e-01 1.556977651506772919e-01
1.161115882874546364e-03 -5.468814537054058889e+01 6.266139208527673476e-01 7.144490433618307934e-01 1.747526243301134319e-01
1.157056685595820190e-03 -5.468701781101790260e+01 6.504737032474815495e-01 6.957247907646595397e-01 1.720979728382027174e-02
1.153100555728803472e-03 -5.468581317226210814e+01 6.200990964517906212e-01 7.190869784537718967e-01 8.946347570483638434e-02
1.151268255490942201e-03 -5.468277382680494725e+01 6.545824957279708922e-01 6.967763689809365335e-01 1.028255267475055440e-01
