weight logl src1.lognorm src1.logkT src1.lognH
1.034405730896842155e-37 -1.374804818431756814e+02 -8.887690708627689062e-01 -4.188107071502180645e-01 2.155138580826145045e+01
1.204812368999381801e-37 -1.373233554578718554e+02 -2.777157162891726649e+00 1.592808811636077237e-01 1.984087097619930162e+01
1.411064815993162510e-37 -1.371607050646605046e+02 -5.392353574394341820e-01 -4.181153185564503438e-01 2.038579691689970019e+01
1.620444246235011439e-37 -1.370177197053349403e+02 -2.522716456653278705e+00 2.030918642499091042e-01 1.958258898130344505e+01
1.756069476681280760e-37 -1.369327123536890269e+02 -1.954905321784326411e+00 -1.997708291925630597e-01 2.062474965773780511e+01
1.870343389424166401e-37 -1.368650387390813137e+02 -1.223131316835180726e+00 -1.772840688120727037e-01 2.158735290424570863e+01
2.296952420700453961e-37 -1.366549479443456221e+02 -2.556556443972242576e+00 1.225522060391788237e-01 2.128707142111679218e+01
2.574722223354046064e-37 -1.365361598706674044e+02 -2.254392747150616216e+00 7.074457918152221580e-02 2.156259385163345854e+01
3.994527988945611365e-37 -1.360923464731227170e+02 -1.995680659001566326e+00 5.017702031436854782e-02 1.973537872399277404e+01
4.881687861733133912e-37 -1.358871512319087174e+02 -3.984665216540541621e-01 -4.919139254190865174e-01 1.943773409434118804e+01
7.346087713533249758e-37 -1.354738447480113450e+02 -2.738906944957861356e+00 1.396177563798661758e-01 2.014898530421040945e+01
7.657268685073301577e-37 -1.354277276543815560e+02 -1.047507048189848966e+00 -4.254784002358364958e-01 1.979204831273693443e+01
7.674894842346048868e-37 -1.354207987843340675e+02 -1.511404020017465655e+00 -9.749204625142127156e-02 2.036619776326305242e+01
8.075786996148483993e-37 -1.353652534215777621e+02 -4.226152959170956791e-01 -4.773196235879768601e-01 1.965701741850875806e+01
8.535656524263204966e-37 -1.353052418424297230e+02 -2.372711391107734435e+00 -2.012689392728139737e-02 2.117578695426899316e+01
1.135663202695996694e-36 -1.350150625946664320e+02 -2.573024191894364598e+00 1.963514499767229360e-01 2.083983808220456169e+01
1.275679680423137854e-36 -1.348941706456207896e+02 -6.800213637621510543e-01 -3.731108588810641002e-01 1.942959514528705256e+01
1.284737315889527786e-36 -1.348824658612306848e+02 -1.550871854209326273e+00 -3.148877935294840391e-01 1.951548694624992564e+01
3.942367767767474102e-36 -1.337566090065245703e+02 -4.142022446036133232e-01 -5.024009497107844169e-01 1.901240423880552299e+01
4.658402178435753177e-36 -1.335850883668123004e+02 -1.096806211510515716e+00 -2.663769154777235748e-01 2.199075495654835066e+01
1.060127456228606768e-35 -1.327581570107447249e+02 -2.658951573630480070e+00 2.265192514239955379e-01 1.926095941776994636e+01
1.110483692165525465e-35 -1.327071208446190269e+02 -3.448389099411857117e-01 -4.497800400225115958e-01 2.149634492959874166e+01
2.039321615014236175e-35 -1.320946696832138798e+02 -2.782977726148448738e+00 2.032357511929578919e-01 1.937560657317648705e+01
2.845309179072197078e-35 -1.317569855282607421e+02 -2.485030125915066002e+00 1.742367553389527757e-01 2.081960632077045403e+01
3.125648592490970242e-35 -1.316583858235967739e+02 -8.146365376076998288e-01 -3.280947779716689716e-01 1.959541723830999160e+01
3.701317834557246827e-35 -1.314847090774790672e+02 -2.304939198355390850e+00 6.020502686561490790e-02 2.152771451054066532e+01
6.946225206312120562e-35 -1.308505699993449696e+02 -2.599176228313139880e+00 2.045452542531132067e-01 2.042944545579207016e+01
8.967059770344456689e-35 -1.305905809084203497e+02 -3.846945536401031873e-01 -4.297690668535012470e-01 2.163006845765653097e+01
9.979381522425898526e-35 -1.304789879996260709e+02 -2.517473365690184650e+00 1.929485889815851785e-01 1.906196122475457955e+01
1.243484307001986385e-34 -1.302543770295454522e+02 -2.725662552653418835e+00 2.029301112329489065e-01 2.040604835475201284e+01
1.292635566365929937e-34 -1.302109815552379075e+02 -2.206214207190250853e+00 -1.163859668333779851e-01 1.918305042275876460e+01
1.414192482215288193e-34 -1.301164764501990305e+02 -2.239668434588822699e+00 1.175932024344672477e-01 1.918215404918940337e+01
1.554784838970189969e-34 -1.300170683359799000e+02 -8.843121481684583784e-01 -4.484719334099662724e-01 2.042999807543997903e+01
1.633994150278657243e-34 -1.299627484587555273e+02 -6.428834239088239144e-01 -4.873105268667226042e-01 1.995058650096643049e+01
4.238542185136620392e-34 -1.290049268596939385e+02 -1.219226512315457533e+00 -3.827172653975416949e-01 2.041776940077951608e+01
5.075188315488004907e-34 -1.288201529851873204e+02 -2.660731622680628128e+00 2.019434455525357386e-01 2.053296118407072512e+01
5.170697203183609884e-34 -1.287968794513209900e+02 -2.342757055292550739e+00 1.450292408126974131e-01 1.954359094655977813e+01
8.058912678962673154e-34 -1.283484787126038214e+02 -4.223744821825166085e-01 -4.908418606082687319e-01 2.072557375905690336e+01
1.098176708883776722e-33 -1.280343913668529297e+02 -1.239383392135217754e+00 -3.800776089088526710e-01 1.964624132584195948e+01
2.065199065193149765e-33 -1.273981863830381656e+02 -4.593611358224993779e-01 -4.752103991060590005e-01 2.041690771381153624e+01
2.216780442189191597e-33 -1.273227274827988111e+02 -2.737847119689204689e+00 2.030979767083542775e-01 1.911778993235659740e+01
3.962854248180551963e-33 -1.267371892097758348e+02 -2.684127855549840014e+00 1.447876901092710611e-01 2.046282079281836985e+01
6.045522856291647003e-33 -1.263102061411888286e+02 -2.206230570360895982e+00 1.016670928231286908e-01 2.053645176118373072e+01
8.039051675084847230e-33 -1.260205833605217407e+02 -1.109021150329822625e+00 -3.974717472922577599e-01 2.085601460790443085e+01
8.080764684228499010e-33 -1.260107783490739308e+02 -5.107189629059458724e-01 -4.559977173461793321e-01 1.931187008283058759e+01
1.723457817049431316e-32 -1.252487175021343262e+02 -2.370998237317314405e+00 4.177046371571924155e-02 2.137489795172113460e+01
1.959280393942811848e-32 -1.251158432441325203e+02 -2.099157905847895300e+00 1.053461466876015606e-02 2.161924633316171196e+01
1.977295970834726471e-32 -1.251020606343512753e+02 -8.151985044064629093e-01 -3.882809585387305695e-01 2.177657665428307254e+01
2.219644540781987468e-32 -1.249818141784543144e+02 -2.562829814312058474e+00 1.924573952989909742e-01 1.968304200087115774e+01
5.252573474130431309e-32 -1.241158134730734446e+02 -3.903972593526789936e-01 -4.581264919284731008e-01 2.170217259703244039e+01
1.631208310514228134e-31 -1.229779958575108623e+02 -1.694397468918184657e+00 -4.907739495522278617e-02 1.906297034760657638e+01
1.763424086681687968e-31 -1.228954298400656882e+02 -6.351234454233694038e-01 -4.704768083860084715e-01 2.112683956173254529e+01
1.903513986368112256e-31 -1.228143559887164713e+02 -2.323951839135933284e+00 -5.964169070572555853e-02 1.996321758148370762e+01
2.750828230390879837e-31 -1.224415259625892958e+02 -1.755186071680074456e+00 -3.604291740201848171e-02 2.129281253653480022e+01
2.878791513221646051e-31 -1.223914277813609459e+02 -7.687680644602608027e-01 -3.425308727462788028e-01 2.087494593289128275e+01
3.064774722671823474e-31 -1.223241946776091424e+02 -2.506138564566620985e+00 1.760296725287329167e-01 1.981363593239019849e+01
6.112501802721283682e-31 -1.216292029649978019e+02 -8.302947402788527498e-01 -4.499979182551570034e-01 1.926577254350244317e+01
1.056327385078034160e-30 -1.210775262311140352e+02 -2.273096983405313409e+00 -1.499854990270499400e-03 2.140343074366790432e+01
1.901655499975564514e-30 -1.204849699398954215e+02 -2.180214056270845191e+00 8.571269670790293560e-02 2.081587642392037196e+01
3.128090883201131028e-30 -1.199826422558467556e+02 -2.274628919499154023e+00 3.362423914913437173e-02 2.144914742555548059e+01
5.284326158494297102e-30 -1.194536903927745612e+02 -5.726693967495766202e-01 -4.336558951168916209e-01 2.026638921992551445e+01
7.948345083889487383e-30 -1.190408421321319850e+02 -2.125842467735203911e+00 -1.299755582437391865e-01 2.000232546474490292e+01
1.150274454924727517e-29 -1.186665905805990917e+02 -1.641491873435401594e+00 -8.761867177070037371e-02 2.168019596858281872e+01
1.284477800018229075e-29 -1.185516092668838297e+02 -6.568892748670949189e-01 -4.666655213648112088e-01 2.047360087528830164e+01
1.427334433723424058e-29 -1.184415232192570642e+02 -1.807990807344488360e+00 -1.794580341124119016e-02 1.967069207417980081e+01
1.421411936559178684e-29 -1.184410515629442102e+02 -2.323135963840851304e+00 1.274821095011544614e-01 1.982340903104918794e+01
1.863009188002348688e-29 -1.181658796089991625e+02 -1.054815493863984877e+00 -2.551765700438641815e-01 2.003372882446645065e+01
2.398021314546938190e-29 -1.179087990577743739e+02 -6.054764262540173192e-01 -4.676443864042583165e-01 2.007000264227026776e+01
2.835427108398368050e-29 -1.177366207918268231e+02 -1.794655470883664172e+00 -2.240951344391906019e-02 1.967410376182884590e+01
2.847199011759926899e-29 -1.177278480354273142e+02 -1.620491097185621676e+00 -2.809451936466849098e-01 1.977520137483396923e+01
3.557201155846016597e-29 -1.175005800704448546e+02 -1.926572212710963683e+00 -1.952590051283737971e-01 1.950338966109618966e+01
4.040077517527125457e-29 -1.173686606049942611e+02 -2.432789765701001805e+00 2.250431270722419441e-02 2.088535299642802556e+01
4.551541303290423428e-29 -1.172448289310836742e+02 -1.193198856969271304e+00 -2.454809610383263951e-01 2.189040634699646048e+01
4.885294271624969100e-29 -1.171694357015089309e+02 -1.285039011733768000e+00 -3.319246601196095270e-01 2.134172316597064167e+01
5.968072912146020942e-29 -1.169646115153915815e+02 -1.559009496379155202e+00 -9.387858670820037332e-02 2.053022947156689781e+01
7.051819411044456050e-29 -1.167931203097536468e+02 -6.360724032250519855e-01 -3.910757015369328293e-01 2.180436275624774822e+01
7.211131994448158417e-29 -1.167661503937778065e+02 -5.351379483005009874e-01 -4.265920322286280708e-01 2.117670730696352166e+01
8.190374534285179260e-29 -1.166341870790108572e+02 -2.455895171124639731e+00 1.473329983910960372e-01 2.060174288085293881e+01
8.576435446480410250e-29 -1.165834986988337363e+02 -9.986388466587978741e-01 -3.308169704466634720e-01 2.180530214230076425e+01
8.997452849294305152e-29 -1.165309459267185588e+02 -2.187004528124478320e+00 -1.065101798767127406e-01 1.913146081750156924e+01
2.242493818233542192e-28 -1.156130841663227784e+02 -1.789797072062830452e+00 -2.540910632047976847e-02 1.992169775963872524e+01
2.993275081347929985e-28 -1.153196749621171620e+02 -1.327314957523570982e+00 -2.034747045441558377e-01 2.186110385987655746e+01
3.090154373405081608e-28 -1.152831924166774655e+02 -1.796596059817493263e+00 -4.442043113969429413e-02 2.155676161200836205e+01
3.357800306304965274e-28 -1.151954977468982690e+02 -2.342726853291274836e+00 9.926855882953322663e-02 2.113898335551933272e+01
3.490094104211964339e-28 -1.151522255063023294e+02 -2.583290984647860888e+00 8.885360714261691939e-02 1.948518584190462732e+01
4.588017802501851247e-28 -1.148740764969900567e+02 -2.293536407556058698e+00 -6.031097574735433398e-02 1.999577717090229356e+01
5.515162559532409358e-28 -1.146853938186905708e+02 -1.305830310356067336e+00 -3.384981423543451662e-01 2.107685895791620112e+01
7.850004602634544926e-28 -1.143277511991048101e+02 -2.590640726608326005e+00 1.029023707517717767e-01 1.993166593841999656e+01
8.951841742315080534e-28 -1.141917763952112495e+02 -2.062665219557207941e+00 -1.459012110349990898e-01 2.003556420351312539e+01
1.232787784451441642e-27 -1.138671428687775631e+02 -1.962402951532228101e+00 -5.484134927633288470e-02 2.163973917582018203e+01
1.373289082096628914e-27 -1.137545826829390023e+02 -6.185253863047055489e-01 -4.319141859773196757e-01 1.940532325877614639e+01
1.466439688624600426e-27 -1.136843242231853282e+02 -2.522657814897015349e+00 5.842101132619603732e-02 2.017851216632143974e+01
1.899866741360187920e-27 -1.134207483284931186e+02 -1.868942261975228725e+00 -1.244888366587466599e-01 2.159947491276268394e+01
1.989775455025875369e-27 -1.133698806507505594e+02 -2.570638068246488217e+00 1.404424228915495121e-01 2.047354979093191574e+01
2.112771282526695890e-27 -1.133052723270519238e+02 -1.406394540016500549e+00 -3.292329249166110472e-01 1.971731325428396886e+01
4.758648994498638759e-27 -1.124886793839184236e+02 -8.654027804010429037e-01 -4.289888020128960200e-01 2.074420729345147052e+01
7.758460967888099766e-27 -1.119952295719161555e+02 -1.660238227451558579e+00 -2.649174622470016338e-01 1.972759897293743947e+01
8.353786460527699877e-27 -1.119166690235277457e+02 -7.973316331504269883e-01 -3.531517281778384643e-01 1.948821642179922975e+01
1.038605182088049256e-26 -1.116942905633985816e+02 -9.512676686426484451e-01 -4.186599891515778715e-01 1.937367843643089316e+01
1.160835486357470745e-26 -1.115783995829533097e+02 -1.940872391122091756e+00 1.040401373026655918e-02 2.100055411834586749e+01
1.168202428473370944e-26 -1.115674437646102035e+02 -1.959455607201524785e+00 -1.729554844818519399e-01 2.050291146263413466e+01
1.461123173338414170e-26 -1.113390748796486633e+02 -2.442866324528663924e+00 1.969860189033800779e-02 2.030599986670975809e+01
1.562679354533287689e-26 -1.112672488038470817e+02 -6.769557142997051358e-01 -4.502022609912366136e-01 2.054175303404590025e+01
2.107447311315270842e-26 -1.109635436471404546e+02 -7.570048017998116663e-01 -3.631053165768660662e-01 2.065365720519126924e+01
3.787739012392064031e-26 -1.103726221531035492e+02 -2.538075005702403075e+00 1.234922934843125653e-01 2.054852752010109640e+01
4.358323565479692786e-26 -1.102276743178101697e+02 -1.039871759667609474e+00 -4.017625259718800024e-01 1.946554940968215774e+01
4.344575008365630274e-26 -1.102262042259907702e+02 -2.328006402663936214e+00 -3.786006723657298068e-02 2.000795631556028553e+01
5.477474422431253883e-26 -1.099898584157343890e+02 -2.557092276021453614e+00 9.009461828401876815e-02 1.941626294323022250e+01
8.178614447087267721e-26 -1.095843501557404380e+02 -2.497697125226279624e+00 1.461507595002675686e-01 1.992174345496778898e+01
1.811582159503594473e-25 -1.087844576016589144e+02 -7.674251520006007965e-01 -4.393391164484365952e-01 1.915361946280685856e+01
1.871351436125022140e-25 -1.087473676937936489e+02 -1.328894788217504619e+00 -3.403971531637748349e-01 2.028462106373030949e+01
1.940643876356360336e-25 -1.087063791140892590e+02 -7.387305511754700404e-01 -4.412807622563663656e-01 2.006564280636262509e+01
2.201223294716320666e-25 -1.085757560486164550e+02 -2.411693701006375257e+00 1.099975092757832229e-01 2.087001096609380113e+01
2.839300764092326814e-25 -1.083165818558374696e+02 -1.682400190144033303e+00 -6.263619255329011537e-02 1.932050910273057198e+01
2.891739246316073176e-25 -1.082936519017992936e+02 -1.921901276077289111e+00 -1.236501006008094983e-01 2.146429243849278379e+01
2.968305378770581993e-25 -1.082628891981764241e+02 -1.368173115834171227e+00 -3.265733534443864272e-01 2.072653775707257040e+01
3.257696526574653861e-25 -1.081652304202923034e+02 -2.538287201560835982e+00 9.747332416589715720e-02 2.022142902861011393e+01
4.565314495743925893e-25 -1.078231337448523561e+02 -1.596783450805362214e+00 -8.882141486756411908e-02 2.029520350812486740e+01
6.128532664402250188e-25 -1.075240361680183270e+02 -8.869875781669875892e-01 -3.243554694514996228e-01 1.933968936945574768e+01
1.212833916220389295e-24 -1.068368170963612442e+02 -2.454163934986993034e+00 1.366790812206799544e-01 1.933456150761951875e+01
1.235386394621589507e-24 -1.068137633761826493e+02 -1.688879660275185657e+00 -2.507948741717105356e-01 2.010157835989459940e+01
1.653070186325799300e-24 -1.065178832599335408e+02 -1.776712491132675709e+00 -3.720766009993781154e-02 2.072079107056635650e+01
3.375073051466975400e-24 -1.057994709392392565e+02 -1.704142876720827537e+00 -2.459162560736380954e-01 2.002705749133463087e+01
3.610933492528318989e-24 -1.057272919544736709e+02 -7.950029297659071403e-01 -3.515934108651221912e-01 2.086945196248854728e+01
4.011033077555862418e-24 -1.056175798154849304e+02 -7.439552302781820003e-01 -4.065521495580233236e-01 2.152313399448640041e+01
4.016462251950369727e-24 -1.056115975409768026e+02 -1.035028462711046870e+00 -2.575782129166830359e-01 2.151636312310213839e+01
5.704137087351177949e-24 -1.052561776733200531e+02 -1.425890504380887158e+00 -2.945560903900861227e-01 2.119576313669277212e+01
9.884921840010687680e-24 -1.047017292103977439e+02 -1.846009191193248355e+00 -1.715557571029702189e-02 1.969076149309388413e+01
1.564738631335951182e-23 -1.042378062361231912e+02 -1.467318191023879947e+00 -1.314818285387326924e-01 1.968793634176930141e+01
1.979687573910248607e-23 -1.039979563665054343e+02 -1.699851635046665699e+00 -2.432140360123340450e-01 2.036004769316897267e+01
