logz logzerr logvol nlive logl logwt insert_order
-4.191526155674450393e+01 1.985042611672871160e-01 -8.467776169727828872e+00 3.490000000000000000e+02 -3.179866828612276919e+01 -4.612294870072142317e+01 5.787965616045844808e-01
-4.190049044318303118e+01 2.029867586550929692e-01 -8.470641499240722183e+00 3.490000000000000000e+02 -3.179337417354611617e+01 -4.612051991765766701e+01 1.220630372492836679e+00
-4.188589920369191333e+01 2.033040836028740528e-01 -8.473506828753615494e+00 3.490000000000000000e+02 -3.178100951741988212e+01 -4.611102059104432271e+01 4.011461318051575686e-01
-4.187138153734319701e+01 2.119221483030679642e-01 -8.476372158266508805e+00 3.490000000000000000e+02 -3.174938688026289668e+01 -4.608226328340023770e+01 1.518624641833810962e+00
-4.185665719116702377e+01 2.094837721779044537e-01 -8.479237487779402116e+00 3.490000000000000000e+02 -3.174210296199634129e+01 -4.607784469464657207e+01 1.891117478510028649e+00
-4.184208271650884825e+01 2.104101373307386835e-01 -8.482102817292295427e+00 3.490000000000000000e+02 -3.172990879678128096e+01 -4.606851585894440859e+01 1.856733524355300924e+00
-4.182758394399866120e+01 2.143838759160924812e-01 -8.484968146805188738e+00 3.490000000000000000e+02 -3.170797205159027499e+01 -4.604944444326629593e+01 1.031518624641833748e+00
-4.181301920354071200e+01 1.955975606677018697e-01 -8.487833476318082049e+00 3.490000000000000000e+02 -3.170242677310461943e+01 -4.604676449429352658e+01 1.180515759312321000e+00
-4.179862530497207018e+01 1.854723981959330581e-01 -8.490698805830975360e+00 3.490000000000000000e+02 -3.169714585842528010e+01 -4.604434890912708056e+01 1.398280802292263703e+00
-4.178440157944227451e+01 1.859828415409343350e-01 -8.493564135343868671e+00 3.490000000000000000e+02 -3.169456643701555265e+01 -4.604463481723024643e+01 1.392550143266475748e+00
-4.177038131534187926e+01 1.771916887746344538e-01 -8.496429464856761982e+00 3.490000000000000000e+02 -3.167324637459894987e+01 -4.602618008432654051e+01 1.375358166189111775e-01
-4.175629917744755915e+01 1.754027681670454752e-01 -8.499294794369655293e+00 3.490000000000000000e+02 -3.165953973987955905e+01 -4.601533877912004300e+01 1.518624641833810962e+00
-4.174226228523863824e+01 1.773914113804702930e-01 -8.502160123882548604e+00 3.490000000000000000e+02 -3.165669545923295303e+01 -4.601535982798633029e+01 1.570200573065902550e+00
-4.172841999237090249e+01 1.748066921873612511e-01 -8.505025453395441914e+00 3.490000000000000000e+02 -3.164001099696007557e+01 -4.600154069522634614e+01 8.022922636103152483e-02
-4.171457801787988018e+01 1.718104325085355044e-01 -8.507890782908335225e+00 3.490000000000000000e+02 -3.161864570148820519e+01 -4.598304072926737263e+01 1.495702005730658923e+00
-4.170067186447247565e+01 1.705907612954770114e-01 -8.510756112421228536e+00 3.490000000000000000e+02 -3.161783683576690152e+01 -4.598509719305896226e+01 2.922636103151862730e-01
-4.168698442718698516e+01 1.726669347148469535e-01 -8.513621441934121847e+00 3.490000000000000000e+02 -3.157899345035295013e+01 -4.594911913715790064e+01 1.386819484240687572e+00
-4.167299061141174832e+01 1.751444185560661337e-01 -8.516486771447015158e+00 3.490000000000000000e+02 -3.157026057052470946e+01 -4.594325158684254973e+01 4.699140401146131851e-01
-4.165910926986030915e+01 1.752244211308941757e-01 -8.519352100959908469e+00 3.490000000000000000e+02 -3.156706296001081213e+01 -4.594291930584154926e+01 2.979942693409742271e-01
-4.164541346563128599e+01 1.738869940422656801e-01 -8.522217430472801780e+00 3.490000000000000000e+02 -3.155811423276395544e+01 -4.593683590810758233e+01 1.340974212034383939e+00
-4.163182082092755110e+01 1.876456243124521306e-01 -8.525082759985695091e+00 3.490000000000000000e+02 -3.155732006619307839e+01 -4.593890707104959858e+01 3.381088825214899618e-01
-4.161843802270851711e+01 1.873369801141480939e-01 -8.527948089498588402e+00 3.490000000000000000e+02 -3.150695138069620427e+01 -4.589140371506562133e+01 1.180515759312321000e+00
-4.160459391718498523e+01 1.898788983797772001e-01 -8.530813419011481713e+00 3.490000000000000000e+02 -3.144752043977171496e+01 -4.583483810365402178e+01 8.366762177650429733e-01
-4.159014989859676348e+01 1.889731956645241961e-01 -8.533678748524375024e+00 3.490000000000000000e+02 -3.144729139871999735e+01 -4.583747439211519747e+01 1.679083094555873901e+00
-4.157594876466873757e+01 1.852595680268034062e-01 -8.536544078037268335e+00 3.490000000000000000e+02 -3.144308381176502110e+01 -4.583613213467312164e+01 1.925501432664756374e+00
-4.156192780627015537e+01 1.840541139720522634e-01 -8.539409407550161646e+00 3.490000000000000000e+02 -3.142901770977707798e+01 -4.582493136219807184e+01 1.684813753581661855e+00
-4.154794605911813221e+01 1.829103980485429770e-01 -8.542274737063054957e+00 3.490000000000000000e+02 -3.139944275596643308e+01 -4.579822173790032025e+01 5.959885386819484543e-01
-4.153378647870335527e+01 1.895922161709087672e-01 -8.545140066575948268e+00 3.490000000000000000e+02 -3.136498749018102572e+01 -4.576663180162780264e+01 9.169054441260745536e-01
-4.151937971316666420e+01 1.821309695039271814e-01 -8.548005396088841579e+00 3.490000000000000000e+02 -3.136329006073532355e+01 -4.576779970169499734e+01 1.816618911174785023e+00
-4.150519401822663923e+01 1.849491008818670290e-01 -8.550870725601734890e+00 3.490000000000000000e+02 -3.134993651126912795e+01 -4.575731148174169505e+01 1.169054441260745092e+00
-4.149106030944879819e+01 1.829518670303854622e-01 -8.553736055114628201e+00 3.490000000000000000e+02 -3.133338445735594036e+01 -4.574362475734139366e+01 2.865329512893982980e-02
-4.147693287240026905e+01 1.832559909315481239e-01 -8.556601384627521512e+00 3.490000000000000000e+02 -3.133330697379524921e+01 -4.574641260329359937e+01 1.782234957020057298e+00
-4.146304075689916147e+01 2.002501842441284374e-01 -8.559466714140414823e+00 3.490000000000000000e+02 -3.132975030515381221e+01 -4.574572126416505569e+01 1.862464183381088878e+00
-4.144932957975737509e+01 1.989834760140561654e-01 -8.562332043653308133e+00 3.490000000000000000e+02 -3.131987004752067705e+01 -4.573870633604481384e+01 1.455587392550143244e+00
-4.143570928900906836e+01 2.043065712949743429e-01 -8.565197373166201444e+00 3.490000000000000000e+02 -3.129500245437578698e+01 -4.571670407241281708e+01 4.871060171919771031e-01
-4.142197513724676128e+01 2.095786565172640392e-01 -8.568062702679094755e+00 3.490000000000000000e+02 -3.127551420454303255e+01 -4.570008115209295596e+01 1.593123209169054366e+00
-4.140820152571522073e+01 2.124787698021449178e-01 -8.570928032191988066e+00 3.490000000000000000e+02 -3.127518048914698312e+01 -4.570261276620979629e+01 2.521489971346704828e-01
-4.139464917239415342e+01 2.139791168938682542e-01 -8.573793361704881377e+00 3.490000000000000000e+02 -3.120558283422867873e+01 -4.563588044080438522e+01 1.810888252148997069e+00
-4.138036186069767552e+01 2.094307337098375577e-01 -8.576658691217774688e+00 3.490000000000000000e+02 -3.118506750833792651e+01 -4.561823044442652986e+01 1.020057306590257840e+00
-4.136602676770409914e+01 2.091112052218203621e-01 -8.579524020730667999e+00 3.490000000000000000e+02 -3.118439681208172942e+01 -4.562042507768322253e+01 1.644699140401146176e+00
-4.135192503303640876e+01 2.201295568882808695e-01 -8.582389350243561310e+00 3.490000000000000000e+02 -3.109534496793662584e+01 -4.553423856305101936e+01 4.068767908309455783e-01
-4.133677718821447655e+01 2.169552413437019489e-01 -8.585254679756454621e+00 3.490000000000000000e+02 -3.109368243010412769e+01 -4.553544135473141097e+01 1.891117478510028649e+00
-4.132187318490370842e+01 2.247820595159823187e-01 -8.588120009269347932e+00 3.490000000000000000e+02 -3.104528035286942256e+01 -4.548990460700959915e+01 7.277936962750716221e-01
-4.130650911002925341e+01 2.084238085658907114e-01 -8.590985338782241243e+00 3.490000000000000000e+02 -3.103814303635907734e+01 -4.548563262001214724e+01 3.381088825214899618e-01
-4.129131323200351034e+01 2.108374644943571963e-01 -8.593850668295134554e+00 3.490000000000000000e+02 -3.103355545306736829e+01 -4.548391036623333150e+01 1.828080229226360931e+00
-4.127631920735586135e+01 2.169872747491501663e-01 -8.596715997808027865e+00 3.490000000000000000e+02 -3.103222866966358140e+01 -4.548544891234243437e+01 1.272206303724928267e+00
-4.126156923040017688e+01 2.068069061268993092e-01 -8.599581327320921176e+00 3.490000000000000000e+02 -3.102615675181849042e+01 -4.548224232401024381e+01 1.891117478510028760e-01
-4.124698731097123527e+01 1.959681914845166351e-01 -8.602446656833814487e+00 3.490000000000000000e+02 -3.099772266162068490e+01 -4.545667356332532449e+01 1.197707736389684863e+00
-4.123224548059723560e+01 1.956502927618777310e-01 -8.605311986346707798e+00 3.490000000000000000e+02 -3.099230384637130697e+01 -4.545412007758883988e+01 2.521489971346704828e-01
-4.121768094397950222e+01 1.941463471624863546e-01 -8.608177315859601109e+00 3.490000000000000000e+02 -3.095535172674408741e+01 -4.542003328747451718e+01 1.948424068767908302e-01
-4.120283140266327138e+01 1.940757478644281331e-01 -8.611042645372494420e+00 3.490000000000000000e+02 -3.095217418489541217e+01 -4.541972107513873880e+01 1.679083094555873901e+00
-4.118819461175016983e+01 1.889084759923392032e-01 -8.613907974885387731e+00 3.490000000000000000e+02 -3.094170340444864564e+01 -4.541211562420485848e+01 9.914040114613180688e-01
-4.117365963440833809e+01 1.891851512637161004e-01 -8.616773304398281041e+00 3.490000000000000000e+02 -3.091222696366088840e+01 -4.538550451292999810e+01 1.025787965616045794e+00
-4.115894935915379449e+01 1.829222921432248627e-01 -8.619638633911174352e+00 3.490000000000000000e+02 -3.089877579172393496e+01 -4.537491867050593441e+01 1.753581661891117527e+00
-4.114429918914880346e+01 1.817620615353227886e-01 -8.622503963424067663e+00 3.490000000000000000e+02 -3.089481496375642422e+01 -4.537382317205131699e+01 9.111747851002864884e-01
-4.112984483902777555e+01 1.859902403305142282e-01 -8.625369292936960974e+00 3.490000000000000000e+02 -3.085254703008115484e+01 -4.533442056788894092e+01 1.409742120343839611e+00
-4.111502803416526319e+01 1.861650219431059405e-01 -8.628234622449854285e+00 3.490000000000000000e+02 -3.085180475496433417e+01 -4.533654362228502066e+01 3.896848137535816603e-01
-4.110045830572456538e+01 1.832613983847397043e-01 -8.631099951962747596e+00 3.490000000000000000e+02 -3.081678072520321621e+01 -4.530438492203678891e+01 2.292263610315186384e-01
-4.108563195093624643e+01 1.843274598346470727e-01 -8.633965281475640907e+00 3.490000000000000000e+02 -3.080800919132060756e+01 -4.529847871766708067e+01 4.412607449856733588e-01
-4.107093629864267825e+01 1.899129090534749931e-01 -8.636830610988534218e+00 3.490000000000000000e+02 -3.080366452537809607e+01 -4.529699938123745540e+01 9.627507163323781869e-01
-4.105643219845616443e+01 1.855809446602960100e-01 -8.639695940501427529e+00 3.490000000000000000e+02 -3.076871609927964357e+01 -4.526491628465190331e+01 1.237822349570200542e+00
-4.104167276551770271e+01 1.893859051210265154e-01 -8.642561270014320840e+00 3.490000000000000000e+02 -3.075734561366235198e+01 -4.525641112854749792e+01 1.025787965616045794e+00
-4.102700468250307608e+01 1.965577039286151573e-01 -8.645426599527214151e+00 3.490000000000000000e+02 -3.073485885528508987e+01 -4.523678969968312913e+01 2.464183381088825286e-01
-4.101226429735373813e+01 1.939273279995083477e-01 -8.648291929040107462e+00 3.490000000000000000e+02 -3.072994090950839308e+01 -4.523473708341933275e+01 1.008595988538681931e+00
-4.099770840739490296e+01 1.928801812219138045e-01 -8.651157258553000773e+00 3.490000000000000000e+02 -3.068576439219498297e+01 -4.519342589561881596e+01 1.432664756446991428e+00
-4.098276074909754385e+01 1.902920206385189106e-01 -8.654022588065894084e+00 3.490000000000000000e+02 -3.067504655749469578e+01 -4.518557339043141496e+01 5.501432664756447100e-01
-4.096791799095522890e+01 1.966273730865497060e-01 -8.656887917578787395e+00 3.490000000000000000e+02 -3.064510073847456795e+01 -4.515849290092418755e+01 5.730659025787965266e-01
-4.095289384121801390e+01 1.927856472141190325e-01 -8.659753247091680706e+00 3.490000000000000000e+02 -3.063971920250643777e+01 -4.515597669446894713e+01 3.667621776504297881e-01
-4.093805506361780289e+01 1.894786695316547920e-01 -8.662618576604574017e+00 3.490000000000000000e+02 -3.063682372484059613e+01 -4.515594654631600235e+01 4.641833810888252310e-01
-4.092343282201824195e+01 1.915408215619025523e-01 -8.665483906117467328e+00 3.490000000000000000e+02 -3.063550919850053589e+01 -4.515749734948883543e+01 1.610315186246418229e+00
-4.090904348488049891e+01 1.937487900126600715e-01 -8.668349235630360639e+00 3.490000000000000000e+02 -3.061678831382554833e+01 -4.514164179432673762e+01 4.412607449856733588e-01
-4.089463318576014927e+01 1.908072816568318064e-01 -8.671214565143253949e+00 3.490000000000000000e+02 -3.057431056013406589e+01 -4.510202937014814495e+01 8.767908309455587634e-01
-4.087985780537585612e+01 1.948604306624905913e-01 -8.674079894656147260e+00 3.490000000000000000e+02 -3.055212839945507142e+01 -4.508271253898205089e+01 1.879656160458452741e+00
-4.086501566737233304e+01 1.979421907990848162e-01 -8.676945224169040571e+00 3.490000000000000000e+02 -3.054205831222880008e+01 -4.507550778126866931e+01 3.782234957020057520e-01
-4.085028562505475946e+01 2.021400546286673816e-01 -8.679810553681933882e+00 3.490000000000000000e+02 -3.053326473644179018e+01 -4.506957953499455272e+01 1.719197707736389580e+00
-4.083568372682547931e+01 2.026467814437509229e-01 -8.682675883194827193e+00 3.490000000000000000e+02 -3.053177011277622199e+01 -4.507095024084188140e+01 1.266475644699140313e+00
-4.082131155146579005e+01 2.202470629623095588e-01 -8.685541212707720504e+00 3.490000000000000000e+02 -3.050186637788543820e+01 -4.504391183546398736e+01 1.438395415472779382e+00
-4.080675750379563738e+01 2.194277718959461998e-01 -8.688406542220613815e+00 3.490000000000000000e+02 -3.050150261157616072e+01 -4.504641339866760319e+01 1.776504297994269344e+00
-4.079244782690948057e+01 2.193500433581340725e-01 -8.691271871733507126e+00 3.490000000000000000e+02 -3.049493696226488026e+01 -4.504271307886921250e+01 1.661891117478510038e-01
-4.077828809989485848e+01 2.169268564597285065e-01 -8.694137201246400437e+00 3.490000000000000000e+02 -3.049364864083910476e+01 -4.504429008695633740e+01 9.340974212034384161e-01
-4.076434792284106834e+01 2.149702111111781999e-01 -8.697002530759293748e+00 3.490000000000000000e+02 -3.047285560481430977e+01 -4.502636238044443218e+01 1.151862464183381007e+00
-4.075035243589685763e+01 2.207443406863030533e-01 -8.699867860272187059e+00 3.490000000000000000e+02 -3.043734161831036644e+01 -4.499371372345338216e+01 1.633237822349570267e+00
-4.073609530838016468e+01 2.200983269181721602e-01 -8.702733189785080370e+00 3.490000000000000000e+02 -3.039747797203053636e+01 -4.495671540668644184e+01 1.404011461318051657e+00
-4.072151262176491571e+01 2.176457117289050114e-01 -8.705598519297973681e+00 3.490000000000000000e+02 -3.039418733987264432e+01 -4.495629010404144310e+01 1.180515759312321000e+00
-4.070713346653906939e+01 2.162919242861897628e-01 -8.708463848810866992e+00 3.490000000000000000e+02 -3.039332618682142595e+01 -4.495829428050312515e+01 1.243553008595988496e+00
-4.069298632552369810e+01 2.085675584852623998e-01 -8.711329178323760303e+00 3.490000000000000000e+02 -3.039185443233209583e+01 -4.495968785552668123e+01 3.323782234957020076e-01
-4.067905582922696084e+01 2.200470683693234453e-01 -8.714194507836653614e+00 3.490000000000000000e+02 -3.038957239803388433e+01 -4.496027115074136304e+01 1.604584527220630275e+00
-4.066532468533655731e+01 2.175879932551404994e-01 -8.717059837349546925e+00 3.490000000000000000e+02 -3.038445788606735221e+01 -4.495802196828772423e+01 1.203438395415472734e-01
-4.065174924103029497e+01 2.191437090427890977e-01 -8.719925166862440236e+00 3.490000000000000000e+02 -3.037808444119861306e+01 -4.495451385293188196e+01 1.518624641833810962e+00
-4.063830886981808277e+01 2.165152964594579399e-01 -8.722790496375333547e+00 3.490000000000000000e+02 -3.035135190751322654e+01 -4.493064664875939229e+01 1.117478510028653282e+00
-4.062472857720305086e+01 2.112824148848273242e-01 -8.725655825888226858e+00 3.490000000000000000e+02 -3.034892241044723704e+01 -4.493108248120628900e+01 1.988538681948424092e+00
-4.061133603991509489e+01 2.088682246709600010e-01 -8.728521155401120168e+00 3.490000000000000000e+02 -3.029074562432847983e+01 -4.487577102460042511e+01 1.604584527220630275e+00
-4.059737415335282407e+01 2.262051792027690023e-01 -8.731386484914013479e+00 3.490000000000000000e+02 -3.027167525823040961e+01 -4.485956598801524819e+01 1.724928366762177756e+00
-4.058338113138036363e+01 2.164452912611561086e-01 -8.734251814426906790e+00 3.490000000000000000e+02 -3.026871109769224688e+01 -4.485946715698997878e+01 1.014326647564469885e+00
