weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.326511789197334091e-29 -8.951835835122861340e+01 -6.794971800859105571e+00 -1.693195292057096291e+00 2.069448268894483434e+01
2.368333713402255769e-29 -8.949767644799827337e+01 -6.229854733581895232e+00 -9.100299114059118288e-01 2.117884375076017633e+01
2.447733111759402602e-29 -8.946183541611326007e+01 -6.339387816308665435e+00 -1.062854644298796059e+00 1.919435870121063914e+01
2.534403974967680432e-29 -8.942417393129036896e+01 -1.089232850810617492e-01 8.352428124392080377e+00 2.358823281852414766e+01
3.046194933326418430e-29 -8.923737384389886529e+01 -5.186757219864519541e-01 7.554640130282729515e+00 2.344058514011182126e+01
3.564268800933508338e-29 -8.907744283540525032e+01 -6.199162193276326782e+00 -8.193104110147686470e-02 2.260096342698670924e+01
4.151552829093350573e-29 -8.892205399385272813e+01 -6.255408832844434386e+00 -9.291725288111942760e-01 1.965425985080278437e+01
4.233558753250245905e-29 -8.889962815210328984e+01 -1.116449627904636088e+00 5.827112704409659116e+00 2.362239021909106640e+01
4.390238340818693903e-29 -8.886042225739686273e+01 -6.196056973717292138e+00 -8.437539482721430062e-01 2.090128828616091283e+01
4.563403396702751074e-29 -8.881887174119052020e+01 -7.165296222537718585e+00 -2.095469479698604864e+00 1.969582586012162295e+01
4.692750555410536531e-29 -8.878805623282319459e+01 -7.303408221301848968e+00 -2.176733167204892183e+00 2.107194439710102785e+01
4.897540068030451155e-29 -8.874247673410343396e+01 -7.271106247640174658e+00 -1.861629539725290883e+00 2.090503990049555227e+01
6.095745381421657479e-29 -8.852075340734432984e+01 -8.802910216436909963e-01 6.369305419725435513e+00 2.371831290496307787e+01
6.845171755836685537e-29 -8.840193557661812918e+01 -5.513939341679416017e+00 9.324254572593608792e-01 2.176676448672945696e+01
8.239007749770410467e-29 -8.821373387973778790e+01 -2.318860892570917542e-01 8.150676481127913320e+00 2.358623335983726221e+01
9.778535156969019281e-29 -8.803955877480053971e+01 -5.803634193897747373e+00 5.590141716768450841e-01 2.130556621779868465e+01
1.001457153413100988e-28 -8.801284195287598777e+01 -3.883915158817138114e+00 2.893255275544317051e+00 2.333733606506552860e+01
1.065925067010835612e-28 -8.794758968649624364e+01 -6.883196432703921452e+00 -1.075855127630924279e+00 2.073522030437567309e+01
1.108732643781248220e-28 -8.790534978598765292e+01 -5.926888764534110621e+00 4.326296188858727021e-01 2.128162428409524054e+01
1.569395676655793713e-28 -8.755501143120031315e+01 -6.526029059338629423e-01 7.755791389260208391e+00 2.350880995436891396e+01
1.869715921037872865e-28 -8.737705022217673445e+01 -5.443902603732507117e+00 2.570913846364124566e-01 2.319821701150721793e+01
1.994324910083253176e-28 -8.730966579596778843e+01 -2.000681012367861555e+00 6.191380593169657942e+00 2.321897402794204268e+01
2.540755394666416671e-28 -8.706464463230291528e+01 -6.139209602423734147e+00 1.712746949964070176e-01 2.166502302412711600e+01
3.024067642154228326e-28 -8.688763791257662206e+01 -5.626275665349616872e+00 5.835756513927865541e-01 2.136527587128466976e+01
3.187188514579859468e-28 -8.683223622477466108e+01 -5.153716998259124438e+00 3.940705464723377460e-01 2.308196855547841864e+01
5.237170497259617904e-28 -8.633272870900373164e+01 2.033214269284044917e-02 8.730568953529260767e+00 2.351168578980337998e+01
5.541435865512730831e-28 -8.627339110186433402e+01 -5.349276070638513403e+00 1.395789595653464943e-01 2.298562990152459307e+01
5.798001883505903193e-28 -8.622526606567556939e+01 -4.222527293683615568e-01 7.968163272584343204e+00 2.343115877409172754e+01
6.077125873205490376e-28 -8.617538222552769867e+01 -7.296026856768027535e+00 -1.975638241827934127e+00 1.968243246351243414e+01
6.879747053844013298e-28 -8.604846687616387158e+01 -4.256346932593422672e+00 1.719723660129137244e+00 2.299141359469276580e+01
7.261323660371300101e-28 -8.599162129790752829e+01 -6.110343427164393049e+00 1.491032764552273626e-01 1.979738152989829203e+01
8.163037236315594423e-28 -8.587170179292209582e+01 -7.055274553755743305e+00 -1.865013046121245299e+00 2.224341060961923588e+01
8.553797229546664284e-28 -8.582207746869373466e+01 -2.973047990913106453e+00 4.326512003141500529e+00 2.299424630382729617e+01
8.585008895342037871e-28 -8.581556991345379970e+01 -3.356698936891566731e+00 4.208296380367126943e+00 2.291303365612958842e+01
9.169116177655261813e-28 -8.574688121475089986e+01 -6.959507588672889433e+00 -1.339110837054873659e+00 2.207833538485481384e+01
1.009811835997577971e-27 -8.564750767942771859e+01 -7.096188598079463894e+00 -1.995685110148650132e+00 2.145033807739495302e+01
1.099567761165621471e-27 -8.555948920423276149e+01 -3.164649846610950945e+00 3.849963844635493793e+00 2.298122846765265948e+01
1.325148099906596751e-27 -8.537001680620001309e+01 -1.875418447385356124e+00 5.379035344658094075e+00 2.359254205051273345e+01
1.611435866589470318e-27 -8.517155007925030930e+01 -2.765598170245588960e-01 7.467406083230482494e+00 2.370553591155063344e+01
1.805776768836541955e-27 -8.505481953182098209e+01 -5.620813402740546749e+00 -1.242241059267086278e-01 2.242201058235978905e+01
1.867513748332364852e-27 -8.501833704447849982e+01 -6.259151798835464575e+00 -3.434309099206389604e-02 2.155231885554101368e+01
2.199297565125106086e-27 -8.485194169405352227e+01 -2.994742493192049437e+00 4.641942125002580966e+00 2.298615840020031698e+01
2.436382764431790040e-27 -8.474669991958157311e+01 1.256412189632190035e+00 9.633124130053584366e+00 2.371041371076085369e+01
2.684597129095380225e-27 -8.464681838415576465e+01 -7.264625320944572806e+00 -2.094339669484392097e+00 2.052019786952858738e+01
2.882622272798929538e-27 -8.457278333504383738e+01 -5.242963451395441510e+00 1.547829610708761017e+00 2.238427733822942400e+01
3.015017186115183114e-27 -8.452501286643631317e+01 -7.287879137198875590e+00 -2.068670519666675034e+00 1.919432973977287205e+01
3.011673601116193529e-27 -8.452325712938804259e+01 -6.288486885412334360e+00 -9.610264609180196871e-01 1.991612961953793359e+01
4.992341406201604372e-27 -8.401498271838349297e+01 -6.875333549226632535e+00 -1.094107423381145860e+00 1.985579181336278154e+01
5.102287270266063703e-27 -8.399033348470746319e+01 -6.499511710803332676e+00 -6.302665513871228420e-01 2.251467432841892347e+01
5.854231052839137216e-27 -8.384999242203656422e+01 -6.163902290486348079e+00 1.057810934319145524e-01 2.158610195157555012e+01
7.384194171450206966e-27 -8.361494995614208392e+01 1.519351401806225965e-01 8.310478059533009443e+00 2.355679374578963703e+01
7.699567223271989938e-27 -8.357026229721567745e+01 -6.852030533206166396e+00 -1.727805723494886259e+00 2.021935835444820029e+01
7.707269617852162699e-27 -8.356639710052675696e+01 2.151692598707590776e-01 8.456560206636092758e+00 2.355610678560042004e+01
8.861818236759969377e-27 -8.342394379854164299e+01 -6.028143653698444737e+00 -5.030006610635102682e-01 1.989031630774884363e+01
9.126551300605832279e-27 -8.339164254062211512e+01 -6.835808306542527468e+00 -1.038560562777414376e+00 2.137459326496052014e+01
9.888083729346202898e-27 -8.330863473322115453e+01 -5.236081708976318083e+00 6.736911434281900313e-01 2.224031792404276331e+01
1.019533305768381096e-26 -8.327516969994043450e+01 -6.272319525709376009e+00 -9.336256516976293440e-02 1.922268227288621745e+01
1.315320426060627848e-26 -8.301756904369939605e+01 -2.846947380581921649e+00 3.473641476303531483e+00 2.351260060336007740e+01
1.590296864690348510e-26 -8.282486331398467883e+01 -1.534499308655520089e+00 6.710025622799902223e+00 2.327832297003040196e+01
1.588612075841876038e-26 -8.282305796387839791e+01 -1.561449257912233435e+00 6.560111600144693966e+00 2.326218044960259945e+01
1.922910788451691911e-26 -8.262921328744609184e+01 -6.249374663507019534e+00 -6.254441545111433243e-02 2.037651250943827108e+01
2.748264148306776356e-26 -8.226921853802441831e+01 -6.452406073257263230e+00 -1.121345921688846170e+00 2.277201269674649353e+01
2.742050244470243639e-26 -8.226861679709507769e+01 -7.240501484750048178e+00 -2.037053030641130746e+00 1.941354134370004303e+01
2.820206143277856600e-26 -8.223764738984566236e+01 4.821854559453448985e-01 8.782955286653763238e+00 2.359586422666216166e+01
2.831753841402372723e-26 -8.223069579141932195e+01 -5.081650381500892877e+00 1.259761797677091621e+00 2.311555066515588663e+01
2.846753207176404333e-26 -8.222254759423360326e+01 -7.111004015162688319e+00 -1.602263323193120925e+00 2.128758550429733987e+01
2.945408547561415766e-26 -8.218561385072911207e+01 -6.365476712279990679e+00 -1.068852808483515604e+00 2.016389006729921007e+01
3.448966931906136096e-26 -8.202492130835059925e+01 -3.485032962006419766e+00 3.690325369317355886e+00 2.328184580095802048e+01
4.190071850021539666e-26 -8.182741284324912101e+01 -6.630270645140085684e+00 -6.750725850075851575e-01 1.936986000487299719e+01
4.931331941991474950e-26 -8.166165627314536835e+01 -3.880377512928282258e+00 2.527398705776831456e+00 2.289844550714708760e+01
5.056532687500967354e-26 -8.163371905719577626e+01 -2.657729804836726828e+00 5.252369883099845538e+00 2.312360078371669658e+01
6.076742122311062800e-26 -8.144706601925305733e+01 -6.959462695606334570e+00 -1.833072055241966591e+00 2.071633106029986848e+01
7.288476031360610910e-26 -8.126237493199040784e+01 -2.131906675946563468e+00 4.506118995649827319e+00 2.349702136644047812e+01
7.453932360189845159e-26 -8.123706235072933168e+01 -6.822710914452144948e+00 -1.023868113473838104e+00 2.061881593963963155e+01
1.029102742436333577e-25 -8.091166635619678971e+01 -1.302468456445022404e+00 6.582665779081720459e+00 2.332644158247335753e+01
1.095813193385988310e-25 -8.084599159542064228e+01 -5.833210716797440298e+00 3.047267567557963019e-01 1.951081832068580724e+01
1.171512635163399262e-25 -8.077632723155045369e+01 -6.942062684270029038e+00 -1.805041346807747971e+00 2.161222481610101909e+01
1.208211377204456400e-25 -8.074261660106782301e+01 -5.890091969129271021e+00 3.031940909294599251e-01 1.963403971533195147e+01
1.228168495965395688e-25 -8.072336830487917325e+01 -5.941719633190075456e+00 3.142001230687379021e-01 2.092669453374069732e+01
1.397508424112799544e-25 -8.059133605336012351e+01 -3.706184095377071053e+00 3.222156449159113478e+00 2.281975224018887261e+01
1.556926131728862163e-25 -8.048044822882926042e+01 -6.078286841648018246e+00 -7.109229404239405525e-01 2.287367291506923550e+01
2.160781664623910889e-25 -8.014982631034798999e+01 -1.003186593696096196e+00 6.591387582148197311e+00 2.363457986419325252e+01
2.811721388869621147e-25 -7.988363412914770834e+01 -6.214736333493903864e+00 -7.844919015401727869e-01 2.289013075076134385e+01
2.811203951308132406e-25 -7.988095284531624429e+01 -7.195905191054730921e+00 -1.843643826857567891e+00 1.973440670711371325e+01
2.838525914155923635e-25 -7.986841548670061286e+01 -6.000449476155262474e+00 -5.417261685877829969e-01 2.173730901943195803e+01
3.487526896835842596e-25 -7.965964217082729704e+01 -6.052318781292217231e+00 -5.236130350575036729e-01 1.919737239410823548e+01
3.608705948142355073e-25 -7.962262045582343717e+01 -1.886393631759565537e+00 5.908929441678127503e+00 2.321832202850868754e+01
3.947423068740844392e-25 -7.953004139291856234e+01 -7.180242457278191992e+00 -1.852747062702334579e+00 2.127029374792149241e+01
4.264044333036316526e-25 -7.945002095789767793e+01 9.095582781895288349e-01 9.154636432572795357e+00 2.371846636739059377e+01
4.375971021194644153e-25 -7.942124526936336792e+01 -5.302760150736421707e+00 1.402218584519218325e+00 2.230847380609430886e+01
4.907311260269174316e-25 -7.930378219575194976e+01 -5.827841126256879889e+00 4.364221606450779944e-02 1.935769036382380648e+01
5.300741273847288052e-25 -7.922379637945381603e+01 -6.009043992711574411e+00 -4.343175545315869357e-01 1.931729174249489489e+01
5.438626509905238070e-25 -7.919525117451651397e+01 -5.725417259659339564e+00 4.150111727785512628e-01 2.120799053413121271e+01
5.842298992841289027e-25 -7.912078801166336461e+01 -6.384078067926753697e+00 -2.914251391168583005e-01 2.066592382526051352e+01
6.136745265372290463e-25 -7.906875255014304571e+01 -6.946513527479631023e+00 -1.294765464724372039e+00 2.132036494373930680e+01
7.341946084798427973e-25 -7.888657779351716215e+01 -6.345017742576089859e+00 -2.330927690081820991e-01 2.064157185655347249e+01
8.001041166414713486e-25 -7.879774472664412599e+01 -3.924468992610906426e+00 2.114352945904156122e+00 2.317537414195181000e+01
8.394319628092269568e-25 -7.874689583379617375e+01 -6.293363408089763134e+00 -1.025851068831986623e+00 2.256844351381917235e+01
1.079542691953216140e-24 -7.849246313555147481e+01 -6.480755203944161380e+00 -1.217593194106882493e+00 1.996361684925133062e+01
1.266464776526163531e-24 -7.832990594571708698e+01 -6.091591519636189389e+00 1.047405604519280331e-02 2.263214135733392851e+01
1.518050864013595609e-24 -7.814584280894452206e+01 -3.976704733399819780e+00 3.108425700064264774e+00 2.273092009516254564e+01
1.620927221735062558e-24 -7.807740632049403473e+01 -6.851607386599307681e+00 -1.691022115844449836e+00 2.095619930483342941e+01
1.752664043612142081e-24 -7.799640239455544588e+01 -1.371058268968951666e+00 6.751076077701785749e+00 2.330520890371130349e+01
1.921678451233083144e-24 -7.790147500856747342e+01 -7.120359257672299158e+00 -1.716863023835505819e+00 2.140958636415589211e+01
2.859217996707304534e-24 -7.750126051684149786e+01 -3.070232166692378861e+00 4.455660831468232885e+00 2.323837737769645173e+01
3.253198205487605677e-24 -7.736930477135167905e+01 -5.826370273011264089e+00 1.165817675153855149e-01 1.966665325640952489e+01
3.333229529659458517e-24 -7.734213635479569859e+01 -6.309045335735471660e+00 -1.777247126808618738e-01 2.137660583596160535e+01
4.086567846727527710e-24 -7.713550722753586797e+01 -5.449843380740398757e+00 5.529693542182383403e-01 2.191639793258384117e+01
5.032268353414311263e-24 -7.692447651115774931e+01 -6.160926136639393036e+00 -7.068478519930248005e-01 1.968724792147724756e+01
6.374448462437769190e-24 -7.668518445739013600e+01 -5.855775257288542868e+00 2.824392584293073938e-01 2.279821562397632562e+01
6.994024027434716552e-24 -7.658956062541238907e+01 -6.785542125860446916e+00 -9.986331062263484881e-01 1.993093094716569524e+01
7.478644908843844553e-24 -7.651969975631479315e+01 -7.128082400769416793e+00 -1.729594944382469635e+00 1.942968464650629201e+01
8.111486323700065753e-24 -7.643560491862865547e+01 -1.505437253958852750e+00 6.660063551017739059e+00 2.329532085037748601e+01
9.995834925875152879e-24 -7.622385221212606154e+01 -6.359843048339472560e+00 -1.029408279953677230e+00 2.043369105949254205e+01
1.253917918101812714e-23 -7.599429730442815867e+01 -5.906955801084647462e+00 -1.930245792806761784e-03 2.292132403010536379e+01
1.278705833952764435e-23 -7.597185645969061341e+01 -3.066959351709620307e+00 4.023893151251886735e+00 2.339865842218341641e+01
1.681742494971334632e-23 -7.569500917412835861e+01 -1.520307492431681951e+00 5.502625156835060594e+00 2.364399994214355516e+01
2.129468092647995244e-23 -7.545610207312454065e+01 -5.842267902136077495e+00 -1.368109210134433873e-01 2.135757249813296710e+01
2.658905738489279326e-23 -7.523119430873850888e+01 -5.717466770886252547e+00 7.525230898483017405e-01 2.214146554695600599e+01
2.728755864863524449e-23 -7.520239786270744275e+01 -7.084171001362603803e+00 -1.638632816402783021e+00 1.956583149342686312e+01
2.729085483415352203e-23 -7.519941174604402079e+01 -6.893576146562200968e+00 -1.712786485416732729e+00 2.034219863250346094e+01
2.992366909928582711e-23 -7.510444829892965402e+01 -4.976496248646379961e+00 9.464156649242250197e-01 2.324100206589128348e+01
3.459378704689535076e-23 -7.495655864450696981e+01 -2.425872357510717947e+00 4.395580025051477158e+00 2.356504494060176214e+01
3.606253859712879484e-23 -7.491211280126330507e+01 -5.906670937244362207e+00 2.104701337644545589e-01 1.921123997449571874e+01
3.716642001495707908e-23 -7.487909642046130898e+01 -6.387805340825410738e+00 -3.297518888415340577e-01 2.188749516697005859e+01
4.941514954348132782e-23 -7.459137970868894740e+01 -5.795506933807093475e+00 -2.784449295240305489e-01 2.217030713381387486e+01
5.116531533443152653e-23 -7.455370955966830593e+01 -4.807477482043941208e+00 2.000572107217743145e+00 2.245219249961297692e+01
5.176933634367112909e-23 -7.453910808625471418e+01 -4.959836455441353209e-01 6.965399771839095422e+00 2.360384099716079831e+01
6.922867763301454179e-23 -7.424562557481209524e+01 -6.941150592710484624e+00 -1.333532574425035921e+00 2.092831031339334302e+01
7.112047606124444913e-23 -7.421580015378023631e+01 -7.044407843126917257e+00 -1.557689942613594614e+00 1.941617425101539851e+01
7.350391185533306289e-23 -7.417997148190104895e+01 -5.967740089143314997e+00 -3.179654866372496613e-01 2.052975477125865211e+01
