weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.257236112654151483e-278 -6.686720558906251881e+02 4.561466306569750273e-01 8.445932755262425262e-01 7.100857371706388310e-01
2.259025886764814611e-278 -6.686682959406202826e+02 1.094630738235236045e-03 4.856086538462465185e-01 2.521181884797457640e-01
2.257461488399364154e-278 -6.686660213316200725e+02 2.195681026392528601e-01 3.162650105220138341e-01 8.219456080969393952e-01
2.252914755545478912e-278 -6.686650700945727976e+02 9.120928277832688336e-01 6.083280483583322074e-01 8.798094460006885553e-01
2.251702920061262446e-278 -6.686626407769725802e+02 4.420341881052533006e-01 9.853020849588102203e-01 6.358267764245068010e-01
2.251648130268925306e-278 -6.686596977508207829e+02 9.112296622209608010e-01 8.729877173498704623e-01 8.411012857877995241e-01
2.263715032025646133e-278 -6.686513855590073945e+02 2.963578717381427641e-01 4.260517428701829923e-01 8.107831603749909855e-01
2.260523708123540027e-278 -6.686498289674317448e+02 5.437987208768835234e-01 8.731140128591707850e-02 8.978673833088947065e-01
2.257735485126500848e-278 -6.686480958108613777e+02 7.235169129549827716e-01 7.806832661725416900e-01 8.230798251085331696e-01
2.260280915934010550e-278 -6.686440016603826280e+02 7.352890835187231300e-02 5.747723204508947692e-01 4.969068621205211533e-01
2.287838349044880929e-278 -6.686289159865973488e+02 4.088570420659011218e-01 4.910418396938580621e-01 8.202681766540277364e-01
2.284016378854084684e-278 -6.686276205840322291e+02 4.344775955725806993e-01 3.908336097615586757e-01 8.466732226961463104e-01
2.288397483177521107e-278 -6.686227369042827604e+02 8.412034624491204760e-02 4.347578002225237492e-01 7.063708122345678797e-01
2.296275802275191677e-278 -6.686163327346411052e+02 1.803620484559922410e-01 3.554601109854167440e-01 7.959334191263367497e-01
2.296417126194837210e-278 -6.686133038326476026e+02 2.256440170022222524e-02 4.877645274985797919e-01 5.349095134274739483e-01
2.299764636573193848e-278 -6.686088798249513729e+02 1.518624685885778813e-01 5.529575772657456811e-01 6.665580881507453537e-01
2.306163170475301345e-278 -6.686031340732355375e+02 6.750143155976640053e-02 5.531031544348226081e-01 4.986560359219741612e-01
2.309503355257808630e-278 -6.685987193889301352e+02 5.864741257315153611e-02 2.893352675394356144e-01 7.749070925046372960e-01
2.308016192197897065e-278 -6.685963961692692692e+02 6.096454254278627083e-03 9.927328480866470795e-02 8.223421573564688725e-01
2.351168711180140883e-278 -6.685749046460857699e+02 5.504178546407412220e-02 5.334594286430909271e-01 4.339108766590369370e-01
2.351951137558986379e-278 -6.685716045605000772e+02 5.603911314931034893e-01 8.202422127528763429e-01 7.571283622934431579e-01
2.355345447636900970e-278 -6.685671950528172829e+02 2.491392746254383894e-02 4.917732620403434396e-01 4.569873798170687174e-01
2.348438571317898645e-278 -6.685671644277899759e+02 6.259543989134278563e-01 7.481715155672823414e-01 8.032560805199491227e-01
2.365642073262202846e-278 -6.685568982634732720e+02 3.959520969178944583e-01 7.246690508607890324e-01 7.220702398616023476e-01
2.381824731183180612e-278 -6.685471134915732137e+02 3.628007312601413403e-01 6.976131553413821296e-01 7.167061814477104775e-01
2.381097933836319272e-278 -6.685444513221735860e+02 8.074520063944911064e-01 4.089611206170140623e-02 9.180920486732205843e-01
2.387223249555118870e-278 -6.685389147909334042e+02 2.071582151018847018e-02 8.534593776213739158e-02 8.268192365204325434e-01
2.428301533050514620e-278 -6.685188862467448416e+02 8.756048906735658388e-02 5.588376846271490006e-01 4.158833845772048621e-01
2.465135805588023273e-278 -6.685008640435478355e+02 2.898022941375970607e-01 8.291110607440433933e-01 5.198162636425499583e-01
2.473641825485384291e-278 -6.684944520960007139e+02 1.980760906971981150e-01 6.777135662406176264e-01 5.724411493843988286e-01
2.555550602506333004e-278 -6.684589085245274873e+02 4.123121655660518803e-01 8.829338732379403698e-01 6.399101680107144308e-01
2.549883493677653448e-278 -6.684581611965456887e+02 6.495666957059814672e-01 5.288128516885706176e-01 8.526942575687852521e-01
2.579151426031353837e-278 -6.684437810666744326e+02 4.788078791074289464e-01 8.700161206793304292e-01 6.873993811899185014e-01
2.601041283716965050e-278 -6.684323622892289904e+02 9.015778877959079729e-01 8.337204717839219459e-01 8.397037958614017583e-01
2.690764106208711022e-278 -6.683954815811364369e+02 1.013527238179154910e-01 5.608358878869069697e-01 4.716238720522716310e-01
2.695151087973568151e-278 -6.683908851645992399e+02 6.811562227673025882e-01 2.553060804041777931e-01 8.902977322321518061e-01
2.692334033893836582e-278 -6.683889635826684525e+02 6.261823278874104615e-01 8.972685591111888570e-01 7.436660137678978710e-01
2.722482814835083708e-278 -6.683748604480842914e+02 4.215706612694343214e-01 9.944814087905313738e-01 5.691253932074062938e-01
2.787362724616305990e-278 -6.683483414637661326e+02 6.492680212488854963e-02 4.903285950196425436e-01 5.474591818463786508e-01
2.815757559292501379e-278 -6.683352386529265914e+02 3.911062206170268229e-02 4.687265342669564294e-01 4.898196259865051916e-01
2.884586735877355744e-278 -6.683081209905614060e+02 1.728266875954843629e-01 6.424386078384194398e-01 5.096649765319105629e-01
2.884398901123938074e-278 -6.683052187503257073e+02 6.820081935245170257e-01 7.652588517422187486e-01 8.049731620121785003e-01
2.877668541986520911e-278 -6.683045874840977376e+02 4.927764110288810340e-01 4.441957268957276161e-01 8.389476494360790237e-01
2.880887627651851659e-278 -6.683005021066045401e+02 6.987835211595977425e-01 8.351950796434972624e-01 7.889009125589016014e-01
2.896304657777662170e-278 -6.682921975297633708e+02 4.026279929041338690e-01 9.217625210158678639e-01 5.941206591132774939e-01
3.001012492348161190e-278 -6.682537161100341336e+02 1.909102451782970222e-01 4.266515513284957484e-01 7.503714858708427915e-01
3.016813173878969256e-278 -6.682454974463705639e+02 4.316044300656410870e-01 7.618735822606954589e-01 7.032645491329206910e-01
3.100900930329957244e-278 -6.682150384291556975e+02 3.068413755225953832e-01 8.007934071862847780e-01 5.646540174813589053e-01
3.093886384199866942e-278 -6.682143357319158667e+02 3.953274497424138501e-01 3.807265860080162323e-01 8.318103388826636468e-01
3.170738726833274007e-278 -6.681868318054141582e+02 5.640628176629794988e-01 6.000761395220587380e-01 8.168268728073401208e-01
3.342826056488121280e-278 -6.681310124700360120e+02 6.295297020498745733e-01 7.931623767251475554e-01 7.760565279217562784e-01
3.353387278931358198e-278 -6.681248907218789554e+02 8.394193231220925533e-02 3.581144561690073891e-01 7.204551773462278819e-01
3.350845222521625188e-278 -6.681226817066153671e+02 1.932551658861376698e-01 4.910668970423609503e-01 7.052401110652400940e-01
3.379939533389354133e-278 -6.681110691470034908e+02 3.298246129341961819e-01 8.254307599283305930e-01 5.636136145829846456e-01
3.627384231685595762e-278 -6.680374478165682604e+02 5.970524655149204163e-01 4.935901359928476229e-01 8.447807317397877380e-01
3.913984080247852094e-278 -6.679584364471289746e+02 1.995797942094132971e-01 6.254070462919099072e-01 5.642663600456458983e-01
3.917961356910561045e-278 -6.679544534331466821e+02 6.445847070984576099e-01 6.974384512572932016e-01 8.077655059517541147e-01
4.116872159086043213e-278 -6.679019638402598957e+02 1.384680955098549493e-02 4.044761966206653625e-01 4.442686565057136772e-01
4.518026076085376677e-278 -6.678060149819280014e+02 6.443550177582226812e-01 8.327930354502873778e-01 7.606724026377940096e-01
4.532072341692041971e-278 -6.677999435070465779e+02 3.143569337009225473e-01 7.039405605087816209e-01 6.331532457965878269e-01
4.776701298502041468e-278 -6.677444052501000442e+02 2.997593241665138519e-01 5.812989961370108594e-01 7.069166237344742809e-01
5.119018026462793595e-278 -6.676722254654545168e+02 2.700360136517716558e-01 7.189320020700064040e-01 5.418328604812797655e-01
5.165026768327480006e-278 -6.676603104501580219e+02 4.242167903635161164e-01 8.080765528680615706e-01 6.525306140393993815e-01
5.162385305745399594e-278 -6.676578546350685883e+02 3.709350716881709698e-02 4.199415127928924907e-01 1.440381446722299730e-01
5.415011655993294445e-278 -6.676071109842650912e+02 2.387583566096610488e-01 6.786205788857511134e-01 5.144682258671035013e-01
5.733236072572367355e-278 -6.675470385272820977e+02 4.498448278067634920e-02 4.239540761957953929e-01 1.356475345021654899e-01
5.824638791201191609e-278 -6.675282543117180012e+02 5.512241660914548591e-01 6.384431186838012140e-01 7.935657686839507896e-01
6.091949219489914141e-278 -6.674804158407099521e+02 2.005155991338780641e-01 9.559148605364231610e-02 8.464179914455669529e-01
6.125554031583975490e-278 -6.674719473745757341e+02 2.947417020171938518e-02 4.035105325155388112e-01 7.834128782770244381e-02
6.156084353367211071e-278 -6.674640083034925055e+02 4.917712690805896569e-01 6.955099047549302416e-01 7.476848436151437571e-01
6.218319728679938063e-278 -6.674509821327779946e+02 3.316877769013604205e-02 4.069335189512716111e-01 2.447681823987768457e-02
6.363101362946081593e-278 -6.674249986097208875e+02 3.756523331205904315e-01 5.290855790545047066e-01 7.696443437707297663e-01
6.354298113739032820e-278 -6.674234156926122523e+02 5.095068425268206580e-01 9.482635888533943458e-01 6.327616926753486526e-01
6.372279329941184186e-278 -6.674176225576221668e+02 1.426024852775329421e-01 4.795186736782351966e-01 2.730037483509116791e-01
6.805596442559859258e-278 -6.673488671467923723e+02 3.723319426507154528e-02 1.452788227765448026e-01 7.927453118771882190e-01
6.827115031968651775e-278 -6.673427428798413530e+02 8.731275701233697228e-01 5.729899004796067397e-01 8.682967243856607453e-01
7.881763842798044832e-278 -6.671961259919080476e+02 7.327716624042737159e-01 6.695753232877457162e-01 8.287988214317649760e-01
7.894660534776268819e-278 -6.671915237003098582e+02 2.047066856621471143e-02 3.755015973941218110e-01 5.073784256775873969e-01
8.422930261560787185e-278 -6.671237852107735762e+02 6.614583447310407038e-02 3.833951143062427347e-01 6.303909415445221320e-01
9.108939696228847676e-278 -6.670425193159968558e+02 2.367630749058604600e-01 6.472840880352381809e-01 4.873775543294379675e-01
9.952559273981980629e-278 -6.669509785408843072e+02 1.510674589487547292e-01 3.452099730033520997e-01 7.448407585294415378e-01
9.957512664919625192e-278 -6.669475136054257973e+02 4.547299714380608204e-01 7.038679582300666482e-01 7.172015392811433854e-01
1.015992234360916284e-277 -6.669244227555701627e+02 8.460823410391210553e-01 7.167781249423355039e-02 9.131139991616732399e-01
1.022466087407546255e-277 -6.669151036602660270e+02 1.369763824841563338e-02 3.605005100675454655e-01 4.948855376351298796e-01
1.084782434580397880e-277 -6.668529742974894816e+02 9.027577740856438382e-01 6.267792832977386874e-01 8.630292719315501015e-01
1.112742097229039758e-277 -6.668245590573301342e+02 4.533443583319040071e-01 6.103497437456241181e-01 7.609078550738312963e-01
1.180622226981985163e-277 -6.667623774146502456e+02 3.232243071651608179e-02 3.846381353599778175e-01 5.395487532820741894e-02
1.260413963934447063e-277 -6.666940114562893314e+02 5.695932111542145737e-01 6.155955607402829877e-01 7.997527111770642572e-01
1.370957769299855452e-277 -6.666069747097880054e+02 9.445965106929919974e-01 5.164475443961360490e-01 8.812547815137802276e-01
1.440464387497734496e-277 -6.665545513950819441e+02 8.036861369303400782e-01 9.725439606840562412e-01 7.563468939550652692e-01
1.472734170420233687e-277 -6.665294289359004551e+02 2.437541690608524547e-02 3.456534499859402754e-01 5.785088331226652114e-01
1.521815215979034901e-277 -6.664936783865153984e+02 4.240939738112683433e-01 8.827906587745422140e-01 5.497023525322722870e-01
1.528943185934632703e-277 -6.664860381022527918e+02 1.942416682047259924e-01 2.354292685290307885e-01 8.060480815248284303e-01
1.534109871572499170e-277 -6.664796971871842288e+02 9.890185462492971924e-01 3.396548728655883753e-01 9.019449002648426417e-01
1.622803175339215975e-277 -6.664205251436941353e+02 4.895583533169506341e-01 8.760740956172873295e-01 6.388650657782292130e-01
1.631805893321239941e-277 -6.664120254821435765e+02 4.605025761629267800e-01 9.104428556508457060e-01 5.913684710176837500e-01
1.689160144799658220e-277 -6.663745139849737598e+02 3.958229784768487747e-01 6.973369050086450915e-01 6.748677006261921685e-01
1.736340934859845093e-277 -6.663439980875907622e+02 4.949103648478518913e-01 7.937311210651845084e-01 6.859170493814115144e-01
2.067591554255661560e-277 -6.661664262870189077e+02 9.684200079579446951e-01 5.569599557156751368e-01 8.782950604543964257e-01
2.097210233734543057e-277 -6.661492353560765878e+02 6.558482395952043298e-01 5.885890495157006796e-01 8.261647985076553402e-01
2.092539308936862080e-277 -6.661484976896057333e+02 3.830753096269426949e-01 5.899623460197698233e-01 7.292444741092151128e-01
2.100344357731124851e-277 -6.661418073282351315e+02 8.271665249716795287e-01 9.128406826559885001e-01 7.818959859481189323e-01
2.372965758125599715e-277 -6.660168007327760051e+02 7.963458892577068848e-02 4.206660299186123497e-01 7.846989901491796537e-03
2.693287658444746709e-277 -6.658872112960694949e+02 1.372052564154782051e-01 4.782084840072239329e-01 3.520000766898119249e-01
2.755657102005451857e-277 -6.658613506355519576e+02 3.011383924371442422e-01 7.003779011769010188e-01 5.112889015038417639e-01
2.800467153298014050e-277 -6.658422529594630532e+02 1.840168888553687099e-01 4.852413583614174630e-01 3.393934765033518319e-01
2.926291947149207377e-277 -6.657953357696410421e+02 6.515226659750961158e-02 3.842846971843750792e-01 5.634584383850888001e-01
2.918740871890088893e-277 -6.657949521700642208e+02 9.366317654790701219e-02 4.302000440412716564e-01 1.318588490847333317e-01
2.916646972583814610e-277 -6.657927024666184934e+02 1.858548612343189355e-01 4.594263217176883796e-01 2.486238703329635147e-01
2.931341555001685055e-277 -6.657847095801492969e+02 4.794659471264799411e-01 9.406160069685646219e-01 5.623066794940559943e-01
3.171770940958333075e-277 -6.657029123195867442e+02 2.232424149328295915e-01 5.690617258939932865e-01 5.847915405419513712e-01
3.165077853367825315e-277 -6.657020573953747089e+02 7.541775447728547022e-01 8.428588229691963418e-01 7.789295784551115709e-01
3.491396612368263909e-277 -6.656009658582091788e+02 2.850099815882064513e-01 5.122961396784248000e-01 7.086548039063920168e-01
3.646513348892046086e-277 -6.655545288666114629e+02 6.272947705210921709e-01 7.107005230710912169e-01 7.807056504310231348e-01
4.772649115580464992e-277 -6.652824314508554835e+02 2.426143020308190179e-01 5.887667122709266954e-01 4.560508244566902070e-01
5.279111183959950105e-277 -6.651786078655102301e+02 1.391520523138473076e-01 4.659647975063607728e-01 3.299188476758824207e-01
6.180714422166713313e-277 -6.650179643865560593e+02 7.094658470113461846e-01 1.414916846313934995e-01 8.952617168427791094e-01
6.385585814225075237e-277 -6.649823876608020328e+02 4.528960701693434121e-01 7.010292222830677433e-01 6.986543648383903848e-01
6.679594664154880740e-277 -6.649344062288469104e+02 2.260194825390925422e-01 3.580147538413348540e-01 7.609661605468039935e-01
6.971818032429420572e-277 -6.648886201489343648e+02 2.379386130742889849e-01 6.030403442827116933e-01 4.869146776519642783e-01
7.983950084762001725e-277 -6.647500955303537467e+02 1.471483002370825854e-01 4.408129398892174367e-01 6.171583857339962842e-01
7.981257225793535989e-277 -6.647474655122399554e+02 3.940272223652976358e-01 8.057607873062693216e-01 5.577101670673443312e-01
9.636454162281576128e-277 -6.645560408838653075e+02 6.478195136925646302e-02 2.799182861333542327e-01 7.022300318944333375e-01
1.018475176662364897e-276 -6.644977350633490687e+02 5.573509166556687155e-01 9.049493092061030586e-01 6.530352647406996169e-01
1.048723497427204618e-276 -6.644655005803886070e+02 1.730310513237496295e-01 2.297612558706954022e-01 7.924399631931222654e-01
1.209020633865234713e-276 -6.643202962908154632e+02 9.580720308762928905e-01 7.188638695758927666e-01 8.515758267144752924e-01
