10:32:13 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.5-434528/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:58:09 [ultranest] [DEBUG] iteration=520, ncalls=17173, regioncalls=0, ndraw=40, logz=-762.05, remainder_fraction=100.0000%, Lmin=-760.24, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=560, ncalls=17173, regioncalls=0, ndraw=40, logz=-761.73, remainder_fraction=100.0000%, Lmin=-758.52, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=600, ncalls=17173, regioncalls=0, ndraw=40, logz=-759.44, remainder_fraction=100.0000%, Lmin=-754.34, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=640, ncalls=17173, regioncalls=0, ndraw=40, logz=-755.13, remainder_fraction=100.0000%, Lmin=-749.85, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=647, ncalls=17173, regioncalls=0, ndraw=40, logz=-754.47, remainder_fraction=100.0000%, Lmin=-749.15, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=680, ncalls=17173, regioncalls=0, ndraw=40, logz=-751.11, remainder_fraction=100.0000%, Lmin=-745.29, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=720, ncalls=17173, regioncalls=0, ndraw=40, logz=-743.66, remainder_fraction=100.0000%, Lmin=-737.65, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=724, ncalls=17173, regioncalls=0, ndraw=40, logz=-743.13, remainder_fraction=100.0000%, Lmin=-737.36, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=760, ncalls=17173, regioncalls=0, ndraw=40, logz=-734.65, remainder_fraction=100.0000%, Lmin=-728.05, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=800, ncalls=17173, regioncalls=0, ndraw=40, logz=-719.20, remainder_fraction=100.0000%, Lmin=-711.94, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=801, ncalls=17173, regioncalls=0, ndraw=40, logz=-718.82, remainder_fraction=100.0000%, Lmin=-711.17, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=840, ncalls=17173, regioncalls=0, ndraw=40, logz=-700.68, remainder_fraction=100.0000%, Lmin=-692.62, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=878, ncalls=17173, regioncalls=0, ndraw=40, logz=-679.24, remainder_fraction=100.0000%, Lmin=-671.39, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=880, ncalls=17173, regioncalls=0, ndraw=40, logz=-678.38, remainder_fraction=100.0000%, Lmin=-671.08, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=920, ncalls=17173, regioncalls=0, ndraw=40, logz=-655.90, remainder_fraction=100.0000%, Lmin=-646.87, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=960, ncalls=17173, regioncalls=0, ndraw=40, logz=-631.90, remainder_fraction=100.0000%, Lmin=-623.39, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1000, ncalls=17173, regioncalls=0, ndraw=40, logz=-594.27, remainder_fraction=100.0000%, Lmin=-585.68, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1040, ncalls=17173, regioncalls=0, ndraw=40, logz=-573.34, remainder_fraction=100.0000%, Lmin=-565.47, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1080, ncalls=17173, regioncalls=0, ndraw=40, logz=-545.86, remainder_fraction=100.0000%, Lmin=-532.12, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1120, ncalls=17173, regioncalls=0, ndraw=40, logz=-511.81, remainder_fraction=100.0000%, Lmin=-503.26, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1160, ncalls=17173, regioncalls=0, ndraw=40, logz=-487.36, remainder_fraction=100.0000%, Lmin=-477.04, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1200, ncalls=17173, regioncalls=0, ndraw=40, logz=-463.94, remainder_fraction=100.0000%, Lmin=-454.92, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1240, ncalls=17173, regioncalls=0, ndraw=40, logz=-436.46, remainder_fraction=100.0000%, Lmin=-428.61, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1280, ncalls=17173, regioncalls=0, ndraw=40, logz=-408.49, remainder_fraction=100.0000%, Lmin=-398.62, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1320, ncalls=17173, regioncalls=0, ndraw=40, logz=-381.80, remainder_fraction=100.0000%, Lmin=-372.86, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1360, ncalls=17173, regioncalls=0, ndraw=40, logz=-352.19, remainder_fraction=100.0000%, Lmin=-342.53, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1400, ncalls=17173, regioncalls=0, ndraw=40, logz=-324.99, remainder_fraction=100.0000%, Lmin=-316.22, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1417, ncalls=17173, regioncalls=0, ndraw=40, logz=-319.03, remainder_fraction=100.0000%, Lmin=-310.58, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1440, ncalls=17173, regioncalls=0, ndraw=40, logz=-306.09, remainder_fraction=100.0000%, Lmin=-296.59, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1480, ncalls=17173, regioncalls=0, ndraw=40, logz=-285.46, remainder_fraction=100.0000%, Lmin=-275.77, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1520, ncalls=17173, regioncalls=0, ndraw=40, logz=-268.55, remainder_fraction=100.0000%, Lmin=-259.22, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1560, ncalls=17173, regioncalls=0, ndraw=40, logz=-250.74, remainder_fraction=100.0000%, Lmin=-241.37, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1600, ncalls=17173, regioncalls=0, ndraw=40, logz=-238.68, remainder_fraction=100.0000%, Lmin=-228.39, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1640, ncalls=17173, regioncalls=0, ndraw=40, logz=-225.72, remainder_fraction=100.0000%, Lmin=-216.31, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1680, ncalls=17173, regioncalls=0, ndraw=40, logz=-212.44, remainder_fraction=100.0000%, Lmin=-201.83, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] iteration=1720, ncalls=17173, regioncalls=0, ndraw=40, logz=-196.08, remainder_fraction=100.0000%, Lmin=-186.08, Lmax=-40.99
10:58:10 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([341,   1]))
10:58:10 [ultranest] [DEBUG] iteration=1760, ncalls=17173, regioncalls=0, ndraw=40, logz=-183.60, remainder_fraction=100.0000%, Lmin=-174.35, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=1800, ncalls=17173, regioncalls=0, ndraw=40, logz=-175.63, remainder_fraction=100.0000%, Lmin=-166.52, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=1840, ncalls=17173, regioncalls=0, ndraw=40, logz=-166.07, remainder_fraction=100.0000%, Lmin=-156.21, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=1879, ncalls=17173, regioncalls=0, ndraw=40, logz=-158.19, remainder_fraction=100.0000%, Lmin=-148.91, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=1880, ncalls=17173, regioncalls=0, ndraw=40, logz=-158.05, remainder_fraction=100.0000%, Lmin=-148.35, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=1920, ncalls=17173, regioncalls=0, ndraw=40, logz=-146.92, remainder_fraction=100.0000%, Lmin=-137.03, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=1956, ncalls=17173, regioncalls=0, ndraw=40, logz=-141.02, remainder_fraction=100.0000%, Lmin=-131.54, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=1960, ncalls=17173, regioncalls=0, ndraw=40, logz=-140.52, remainder_fraction=100.0000%, Lmin=-130.95, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=2000, ncalls=17173, regioncalls=0, ndraw=40, logz=-135.26, remainder_fraction=100.0000%, Lmin=-125.59, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=2033, ncalls=17173, regioncalls=0, ndraw=40, logz=-130.31, remainder_fraction=100.0000%, Lmin=-120.86, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=2040, ncalls=17173, regioncalls=0, ndraw=40, logz=-129.12, remainder_fraction=100.0000%, Lmin=-117.79, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=2080, ncalls=17173, regioncalls=0, ndraw=40, logz=-122.43, remainder_fraction=100.0000%, Lmin=-112.46, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=2110, ncalls=17173, regioncalls=0, ndraw=40, logz=-118.57, remainder_fraction=100.0000%, Lmin=-109.20, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=2120, ncalls=17173, regioncalls=0, ndraw=40, logz=-117.49, remainder_fraction=100.0000%, Lmin=-107.59, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=2160, ncalls=17173, regioncalls=0, ndraw=40, logz=-113.16, remainder_fraction=100.0000%, Lmin=-103.68, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=2187, ncalls=17173, regioncalls=0, ndraw=40, logz=-111.21, remainder_fraction=100.0000%, Lmin=-101.69, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=2200, ncalls=17173, regioncalls=0, ndraw=40, logz=-110.16, remainder_fraction=100.0000%, Lmin=-100.64, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=2240, ncalls=17173, regioncalls=0, ndraw=40, logz=-106.39, remainder_fraction=100.0000%, Lmin=-96.40, Lmax=-34.49
10:58:10 [ultranest] [DEBUG] iteration=2264, ncalls=17173, regioncalls=0, ndraw=40, logz=-104.23, remainder_fraction=100.0000%, Lmin=-94.49, Lmax=-34.21
10:58:10 [ultranest] [DEBUG] iteration=2280, ncalls=17173, regioncalls=0, ndraw=40, logz=-103.22, remainder_fraction=100.0000%, Lmin=-93.66, Lmax=-34.21
10:58:10 [ultranest] [DEBUG] iteration=2320, ncalls=17173, regioncalls=0, ndraw=40, logz=-100.67, remainder_fraction=100.0000%, Lmin=-90.74, Lmax=-32.90
10:58:10 [ultranest] [DEBUG] iteration=2360, ncalls=17173, regioncalls=0, ndraw=40, logz=-97.72, remainder_fraction=100.0000%, Lmin=-87.48, Lmax=-32.90
10:58:10 [ultranest] [DEBUG] iteration=2400, ncalls=17173, regioncalls=0, ndraw=40, logz=-94.79, remainder_fraction=100.0000%, Lmin=-84.94, Lmax=-32.90
10:58:10 [ultranest] [DEBUG] iteration=2440, ncalls=17173, regioncalls=0, ndraw=40, logz=-91.94, remainder_fraction=100.0000%, Lmin=-81.23, Lmax=-32.90
10:58:10 [ultranest] [DEBUG] iteration=2480, ncalls=17173, regioncalls=0, ndraw=40, logz=-88.47, remainder_fraction=100.0000%, Lmin=-77.79, Lmax=-32.90
10:58:10 [ultranest] [DEBUG] iteration=2495, ncalls=17173, regioncalls=0, ndraw=40, logz=-87.10, remainder_fraction=100.0000%, Lmin=-76.44, Lmax=-32.90
10:58:10 [ultranest] [DEBUG] iteration=2520, ncalls=17173, regioncalls=0, ndraw=40, logz=-85.10, remainder_fraction=100.0000%, Lmin=-74.72, Lmax=-32.90
10:58:10 [ultranest] [DEBUG] iteration=2560, ncalls=17173, regioncalls=0, ndraw=40, logz=-82.72, remainder_fraction=100.0000%, Lmin=-72.51, Lmax=-32.90
10:58:10 [ultranest] [DEBUG] iteration=2572, ncalls=17173, regioncalls=0, ndraw=40, logz=-82.00, remainder_fraction=100.0000%, Lmin=-71.58, Lmax=-32.90
10:58:10 [ultranest] [DEBUG] iteration=2600, ncalls=17173, regioncalls=0, ndraw=40, logz=-80.19, remainder_fraction=100.0000%, Lmin=-69.49, Lmax=-32.90
10:58:10 [ultranest] [DEBUG] iteration=2640, ncalls=17173, regioncalls=0, ndraw=40, logz=-77.83, remainder_fraction=100.0000%, Lmin=-67.29, Lmax=-32.82
10:58:11 [ultranest] [DEBUG] iteration=2680, ncalls=17173, regioncalls=0, ndraw=40, logz=-75.69, remainder_fraction=100.0000%, Lmin=-65.15, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=2720, ncalls=17173, regioncalls=0, ndraw=40, logz=-73.34, remainder_fraction=100.0000%, Lmin=-62.57, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=2726, ncalls=17173, regioncalls=0, ndraw=40, logz=-72.98, remainder_fraction=100.0000%, Lmin=-62.01, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=2760, ncalls=17173, regioncalls=0, ndraw=40, logz=-71.19, remainder_fraction=100.0000%, Lmin=-60.45, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=2800, ncalls=17173, regioncalls=0, ndraw=40, logz=-69.55, remainder_fraction=100.0000%, Lmin=-58.77, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=2803, ncalls=17173, regioncalls=0, ndraw=40, logz=-69.41, remainder_fraction=100.0000%, Lmin=-58.47, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=2840, ncalls=17173, regioncalls=0, ndraw=40, logz=-67.71, remainder_fraction=100.0000%, Lmin=-56.63, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=2880, ncalls=17173, regioncalls=0, ndraw=40, logz=-66.02, remainder_fraction=100.0000%, Lmin=-55.26, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=2920, ncalls=17173, regioncalls=0, ndraw=40, logz=-64.60, remainder_fraction=100.0000%, Lmin=-53.67, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=2957, ncalls=17173, regioncalls=0, ndraw=40, logz=-63.26, remainder_fraction=100.0000%, Lmin=-52.25, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=2960, ncalls=17173, regioncalls=0, ndraw=40, logz=-63.15, remainder_fraction=100.0000%, Lmin=-52.06, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3000, ncalls=17173, regioncalls=0, ndraw=40, logz=-61.73, remainder_fraction=100.0000%, Lmin=-50.32, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3034, ncalls=17173, regioncalls=0, ndraw=40, logz=-60.46, remainder_fraction=100.0000%, Lmin=-49.41, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3040, ncalls=17173, regioncalls=0, ndraw=40, logz=-60.28, remainder_fraction=100.0000%, Lmin=-49.21, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3080, ncalls=17173, regioncalls=0, ndraw=40, logz=-59.00, remainder_fraction=99.9999%, Lmin=-47.83, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3111, ncalls=17173, regioncalls=0, ndraw=40, logz=-58.20, remainder_fraction=99.9998%, Lmin=-47.18, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3120, ncalls=17173, regioncalls=0, ndraw=40, logz=-58.00, remainder_fraction=99.9998%, Lmin=-47.01, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3160, ncalls=17173, regioncalls=0, ndraw=40, logz=-57.11, remainder_fraction=99.9995%, Lmin=-45.97, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3188, ncalls=17173, regioncalls=0, ndraw=40, logz=-56.50, remainder_fraction=99.9990%, Lmin=-45.36, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3200, ncalls=17173, regioncalls=0, ndraw=40, logz=-56.27, remainder_fraction=99.9987%, Lmin=-45.09, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3240, ncalls=17173, regioncalls=0, ndraw=40, logz=-55.38, remainder_fraction=99.9969%, Lmin=-44.06, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3265, ncalls=17173, regioncalls=0, ndraw=40, logz=-54.90, remainder_fraction=99.9947%, Lmin=-43.71, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3280, ncalls=17173, regioncalls=0, ndraw=40, logz=-54.64, remainder_fraction=99.9929%, Lmin=-43.26, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3320, ncalls=17173, regioncalls=0, ndraw=40, logz=-53.89, remainder_fraction=99.9859%, Lmin=-42.34, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3360, ncalls=17173, regioncalls=0, ndraw=40, logz=-53.14, remainder_fraction=99.9710%, Lmin=-41.53, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3400, ncalls=17173, regioncalls=0, ndraw=40, logz=-52.42, remainder_fraction=99.9369%, Lmin=-40.93, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3419, ncalls=17173, regioncalls=0, ndraw=40, logz=-52.14, remainder_fraction=99.9190%, Lmin=-40.71, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3440, ncalls=17173, regioncalls=0, ndraw=40, logz=-51.86, remainder_fraction=99.8925%, Lmin=-40.44, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3480, ncalls=17173, regioncalls=0, ndraw=40, logz=-51.35, remainder_fraction=99.8205%, Lmin=-39.78, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3496, ncalls=17173, regioncalls=0, ndraw=40, logz=-51.14, remainder_fraction=99.7720%, Lmin=-39.47, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3520, ncalls=17173, regioncalls=0, ndraw=40, logz=-50.83, remainder_fraction=99.6858%, Lmin=-39.24, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3560, ncalls=17173, regioncalls=0, ndraw=40, logz=-50.36, remainder_fraction=99.4788%, Lmin=-38.75, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3573, ncalls=17173, regioncalls=0, ndraw=40, logz=-50.22, remainder_fraction=99.3843%, Lmin=-38.63, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3600, ncalls=17173, regioncalls=0, ndraw=40, logz=-49.95, remainder_fraction=99.1958%, Lmin=-38.31, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3640, ncalls=17173, regioncalls=0, ndraw=40, logz=-49.55, remainder_fraction=98.8048%, Lmin=-37.84, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3680, ncalls=17173, regioncalls=0, ndraw=40, logz=-49.18, remainder_fraction=98.2665%, Lmin=-37.40, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3720, ncalls=17173, regioncalls=0, ndraw=40, logz=-48.84, remainder_fraction=97.5192%, Lmin=-36.99, Lmax=-32.46
10:58:11 [ultranest] [DEBUG] iteration=3727, ncalls=17173, regioncalls=0, ndraw=40, logz=-48.78, remainder_fraction=97.3788%, Lmin=-36.91, Lmax=-32.43
10:58:11 [ultranest] [DEBUG] iteration=3760, ncalls=17173, regioncalls=0, ndraw=40, logz=-48.50, remainder_fraction=96.4791%, Lmin=-36.60, Lmax=-32.43
10:58:11 [ultranest] [DEBUG] iteration=3800, ncalls=17173, regioncalls=0, ndraw=40, logz=-48.18, remainder_fraction=95.1239%, Lmin=-36.26, Lmax=-32.43
10:58:11 [ultranest] [DEBUG] iteration=3804, ncalls=17173, regioncalls=0, ndraw=40, logz=-48.15, remainder_fraction=94.9822%, Lmin=-36.20, Lmax=-32.43
10:58:11 [ultranest] [DEBUG] iteration=3840, ncalls=17173, regioncalls=0, ndraw=40, logz=-47.90, remainder_fraction=93.4196%, Lmin=-35.96, Lmax=-32.43
10:58:11 [ultranest] [DEBUG] iteration=3880, ncalls=17173, regioncalls=0, ndraw=40, logz=-47.65, remainder_fraction=91.6663%, Lmin=-35.72, Lmax=-32.43
10:58:11 [ultranest] [DEBUG] iteration=3881, ncalls=17173, regioncalls=0, ndraw=40, logz=-47.64, remainder_fraction=91.6015%, Lmin=-35.71, Lmax=-32.43
10:58:11 [ultranest] [DEBUG] iteration=3920, ncalls=17173, regioncalls=0, ndraw=40, logz=-47.43, remainder_fraction=89.5363%, Lmin=-35.53, Lmax=-32.43
10:58:11 [ultranest] [DEBUG] iteration=3960, ncalls=17173, regioncalls=0, ndraw=40, logz=-47.22, remainder_fraction=87.2336%, Lmin=-35.30, Lmax=-32.43
10:58:11 [ultranest] [DEBUG] iteration=4000, ncalls=17173, regioncalls=0, ndraw=40, logz=-47.05, remainder_fraction=84.8688%, Lmin=-35.15, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4035, ncalls=17173, regioncalls=0, ndraw=40, logz=-46.91, remainder_fraction=83.0036%, Lmin=-34.98, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4040, ncalls=17173, regioncalls=0, ndraw=40, logz=-46.89, remainder_fraction=82.7554%, Lmin=-34.95, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4080, ncalls=17173, regioncalls=0, ndraw=40, logz=-46.75, remainder_fraction=79.9521%, Lmin=-34.75, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4120, ncalls=17173, regioncalls=0, ndraw=40, logz=-46.61, remainder_fraction=76.9652%, Lmin=-34.60, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4160, ncalls=17173, regioncalls=0, ndraw=40, logz=-46.49, remainder_fraction=73.9016%, Lmin=-34.46, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4189, ncalls=17173, regioncalls=0, ndraw=40, logz=-46.41, remainder_fraction=71.6308%, Lmin=-34.31, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4200, ncalls=17173, regioncalls=0, ndraw=40, logz=-46.37, remainder_fraction=70.7618%, Lmin=-34.26, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4240, ncalls=17173, regioncalls=0, ndraw=40, logz=-46.27, remainder_fraction=67.5501%, Lmin=-34.13, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4266, ncalls=17173, regioncalls=0, ndraw=40, logz=-46.20, remainder_fraction=65.3989%, Lmin=-34.03, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4280, ncalls=17173, regioncalls=0, ndraw=40, logz=-46.17, remainder_fraction=64.1019%, Lmin=-33.97, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4320, ncalls=17173, regioncalls=0, ndraw=40, logz=-46.07, remainder_fraction=60.6791%, Lmin=-33.86, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4343, ncalls=17173, regioncalls=0, ndraw=40, logz=-46.03, remainder_fraction=58.4948%, Lmin=-33.79, Lmax=-32.35
10:58:11 [ultranest] [DEBUG] iteration=4360, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.99, remainder_fraction=56.9323%, Lmin=-33.74, Lmax=-32.33
10:58:11 [ultranest] [DEBUG] iteration=4400, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.91, remainder_fraction=53.3363%, Lmin=-33.63, Lmax=-32.33
10:58:12 [ultranest] [DEBUG] iteration=4420, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.88, remainder_fraction=51.6192%, Lmin=-33.59, Lmax=-32.33
10:58:12 [ultranest] [DEBUG] iteration=4440, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.84, remainder_fraction=49.8125%, Lmin=-33.55, Lmax=-32.33
10:58:12 [ultranest] [DEBUG] iteration=4480, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.78, remainder_fraction=46.4932%, Lmin=-33.46, Lmax=-32.33
10:58:12 [ultranest] [DEBUG] iteration=4497, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.75, remainder_fraction=45.2391%, Lmin=-33.42, Lmax=-32.33
10:58:12 [ultranest] [DEBUG] iteration=4520, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.72, remainder_fraction=43.3357%, Lmin=-33.37, Lmax=-32.33
10:58:12 [ultranest] [DEBUG] iteration=4560, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.67, remainder_fraction=40.3176%, Lmin=-33.28, Lmax=-32.32
10:58:12 [ultranest] [DEBUG] iteration=4600, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.62, remainder_fraction=37.1523%, Lmin=-33.21, Lmax=-32.32
10:58:12 [ultranest] [DEBUG] iteration=4640, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.57, remainder_fraction=34.1236%, Lmin=-33.14, Lmax=-32.32
10:58:12 [ultranest] [DEBUG] iteration=4651, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.56, remainder_fraction=33.3460%, Lmin=-33.12, Lmax=-32.32
10:58:12 [ultranest] [DEBUG] iteration=4680, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.53, remainder_fraction=31.3906%, Lmin=-33.08, Lmax=-32.32
10:58:12 [ultranest] [DEBUG] iteration=4720, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.49, remainder_fraction=28.7823%, Lmin=-33.02, Lmax=-32.32
10:58:12 [ultranest] [DEBUG] iteration=4728, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.49, remainder_fraction=28.2633%, Lmin=-33.01, Lmax=-32.32
10:58:12 [ultranest] [DEBUG] iteration=4760, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.46, remainder_fraction=26.3432%, Lmin=-32.97, Lmax=-32.32
10:58:12 [ultranest] [DEBUG] iteration=4800, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.43, remainder_fraction=24.1211%, Lmin=-32.92, Lmax=-32.32
10:58:12 [ultranest] [DEBUG] iteration=4840, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.40, remainder_fraction=21.9495%, Lmin=-32.88, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=4880, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.38, remainder_fraction=19.9935%, Lmin=-32.84, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=4882, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.38, remainder_fraction=19.8871%, Lmin=-32.83, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=4920, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.35, remainder_fraction=18.1604%, Lmin=-32.80, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=4960, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.33, remainder_fraction=16.4923%, Lmin=-32.76, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5000, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.32, remainder_fraction=15.0035%, Lmin=-32.73, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5040, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.30, remainder_fraction=13.6166%, Lmin=-32.70, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5080, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.28, remainder_fraction=12.3099%, Lmin=-32.67, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5113, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.27, remainder_fraction=11.3008%, Lmin=-32.65, Lmax=-32.31
