logz logzerr logvol nlive logl logwt insert_order
-6.588492192354998167e+01 2.310795323256969735e-01 -7.007976336731459810e+00 3.290000000000000000e+02 -5.568128601454807125e+01 -6.848683947394036409e+01 2.431610942249240181e-01
-6.581340968972966721e+01 2.295798293636616139e-01 -7.011015850409271444e+00 3.290000000000000000e+02 -5.545799010195895562e+01 -6.826658307502907519e+01 1.155015197568389079e-01
-6.573088988851424119e+01 2.717196731034640100e-01 -7.014055364087083078e+00 3.290000000000000000e+02 -5.545353176944649931e+01 -6.826516425619442430e+01 1.939209726443769100e+00
-6.565455936555521532e+01 2.640265088388346615e-01 -7.017094877764894711e+00 3.290000000000000000e+02 -5.541242381789825089e+01 -6.822709581832398840e+01 1.465045592705167099e+00
-6.558099142390260283e+01 2.750917278881693795e-01 -7.020134391442706345e+00 3.290000000000000000e+02 -5.539031519686940896e+01 -6.820802671097295899e+01 4.316109422492401260e-01
-6.551119257078873659e+01 2.771714116380357695e-01 -7.023173905120517979e+00 3.290000000000000000e+02 -5.535565484063964448e+01 -6.817640586842099992e+01 1.768996960486322267e+00
-6.544392230638131025e+01 2.439449722746819538e-01 -7.026213418798329613e+00 3.290000000000000000e+02 -5.519134067570180946e+01 -6.801513121716098453e+01 1.823708206686930067e-01
-6.537026014809691787e+01 2.498140071825586950e-01 -7.029252932476141247e+00 3.290000000000000000e+02 -5.515297215924230301e+01 -6.797980221437927639e+01 1.908814589665653427e+00
-6.529927225759111309e+01 2.838490900229527214e-01 -7.032292446153952881e+00 3.290000000000000000e+02 -5.514453897315353714e+01 -6.797440854196833016e+01 1.744680851063829863e+00
-6.523264457204956557e+01 2.977760020303151789e-01 -7.035331959831764514e+00 3.290000000000000000e+02 -5.512017144788717360e+01 -6.795308053037977913e+01 1.726443768996960504e+00
-6.516887568259222974e+01 3.020404134810239505e-01 -7.038371473509576148e+00 3.290000000000000000e+02 -5.495565854363639602e+01 -6.779160713980681408e+01 2.188449848024316136e-01
-6.509878608821514945e+01 3.012038701943468011e-01 -7.041410987187387782e+00 3.290000000000000000e+02 -5.494771531089766370e+01 -6.778670342074589428e+01 1.568389057750759985e+00
-6.503297731782791402e+01 2.629523640131595230e-01 -7.044450500865199416e+00 3.290000000000000000e+02 -5.487073606387151870e+01 -6.771276368739755469e+01 5.288753799392097443e-01
-6.496664870963850547e+01 2.479290137012386819e-01 -7.047490014543011050e+00 3.290000000000000000e+02 -5.486046664001735707e+01 -6.770553377722120558e+01 1.756838905775075954e+00
-6.490400976159752133e+01 2.490541264499419871e-01 -7.050529528220822684e+00 3.290000000000000000e+02 -5.477883479873155181e+01 -6.762694144961321285e+01 8.145896656534954428e-01
-6.484039487342896280e+01 2.829258148184359833e-01 -7.053569041898634318e+00 3.290000000000000000e+02 -5.471431173644075585e+01 -6.756545790100022941e+01 3.161094224924012042e-01
-6.477691121631150395e+01 1.995762614037290272e-01 -7.056608555576445951e+00 3.290000000000000000e+02 -5.461198377449382946e+01 -6.746616945273112265e+01 1.197568389057750871e+00
-6.471118779464013926e+01 2.261126851939816440e-01 -7.059648069254257585e+00 3.290000000000000000e+02 -5.457835935384671444e+01 -6.743558454576181305e+01 1.313069908814589626e+00
-6.464766314168063843e+01 2.508138208701924943e-01 -7.062687582932069219e+00 3.290000000000000000e+02 -5.452845235732352336e+01 -6.738871706291642738e+01 4.437689969604863283e-01
-6.458515574687035610e+01 2.780189582394298475e-01 -7.065727096609880853e+00 3.290000000000000000e+02 -5.451558717305332635e+01 -6.737889139232405000e+01 1.130699088145896702e+00
-6.452576275937238393e+01 2.463655024299276630e-01 -7.068766610287692487e+00 3.290000000000000000e+02 -5.448556085134003979e+01 -6.735190458428857596e+01 1.799392097264437718e+00
-6.446821016870961785e+01 2.299798317172013495e-01 -7.071806123965504121e+00 3.290000000000000000e+02 -5.446285259369005161e+01 -6.733223584031640030e+01 1.270516717325227862e+00
-6.441273886980330587e+01 2.124078245020041555e-01 -7.074845637643315754e+00 3.290000000000000000e+02 -5.445005390223605701e+01 -6.732247666254021112e+01 1.550151975683890626e+00
-6.435968161721484648e+01 2.243503773611101038e-01 -7.077885151321127388e+00 3.290000000000000000e+02 -5.444523788155659361e+01 -6.732070015553856024e+01 4.863221884498480363e-01
-6.430921080470771756e+01 2.429695581762449097e-01 -7.080924664998939022e+00 3.290000000000000000e+02 -5.444504484625105079e+01 -6.732354663391083704e+01 1.161094224924012153e+00
-6.426129872011003386e+01 2.475677046229010358e-01 -7.083964178676750656e+00 3.290000000000000000e+02 -5.443765031449272129e+01 -6.731919161583030586e+01 1.866261398176291886e+00
-6.421538258998030813e+01 2.378287057060435583e-01 -7.087003692354562290e+00 3.290000000000000000e+02 -5.442723962108596680e+01 -6.731182043610137100e+01 4.255319148936170109e-02
-6.417116480537900713e+01 2.572627004151925023e-01 -7.090043206032373924e+00 3.290000000000000000e+02 -5.440764402646441056e+01 -6.729526435515762728e+01 7.537993920972644313e-01
-6.412812781189704481e+01 2.523179873905769810e-01 -7.093082719710185557e+00 3.290000000000000000e+02 -5.437619765120010840e+01 -6.726685749357113764e+01 7.598784194528875879e-01
-6.408570279975614881e+01 2.319839882191722102e-01 -7.096122233387997191e+00 3.290000000000000000e+02 -5.425375382129017510e+01 -6.714745317733901686e+01 6.079027355623100280e-03
-6.403995946690943697e+01 2.716752892617716464e-01 -7.099161747065808825e+00 3.290000000000000000e+02 -5.411228563755025078e+01 -6.700902450727690507e+01 1.835866261398176214e+00
-6.398988317845113016e+01 2.775120377161304219e-01 -7.102201260743620459e+00 3.290000000000000000e+02 -5.407606565366778995e+01 -6.697584403707224965e+01 8.449848024316108930e-01
-6.394062553732393184e+01 2.657249485848088288e-01 -7.105240774421432093e+00 3.290000000000000000e+02 -5.403096258930057161e+01 -6.693378048638284383e+01 5.531914893617021489e-01
-6.389171249267361219e+01 2.629396751894981232e-01 -7.108280288099243727e+00 3.290000000000000000e+02 -5.398131465901922610e+01 -6.688717206977931085e+01 6.930091185410334198e-01
-6.384290934127263739e+01 2.946101234333680097e-01 -7.111319801777055361e+00 3.290000000000000000e+02 -5.386670544071083100e+01 -6.677560236514872827e+01 1.677811550151975695e+00
-6.379102546081980307e+01 2.921398185763834365e-01 -7.114359315454866994e+00 3.290000000000000000e+02 -5.381037368087076089e+01 -6.672231011898647068e+01 7.963525835866261948e-01
-6.373907032451327836e+01 2.607756056898321573e-01 -7.117398829132678628e+00 3.290000000000000000e+02 -5.376744061045691581e+01 -6.668241656225043812e+01 9.544072948328267136e-01
-6.368772236468547732e+01 2.658683466179826982e-01 -7.120438342810490262e+00 3.290000000000000000e+02 -5.371553490821828802e+01 -6.663355037368961575e+01 1.890577507598784290e+00
-6.363649847598556164e+01 2.599285521081123873e-01 -7.123477856488301896e+00 3.290000000000000000e+02 -5.361147868868226851e+01 -6.653253366783141587e+01 3.951367781155015191e-01
-6.358272853189461671e+01 2.309110878132267786e-01 -7.126517370166113530e+00 3.290000000000000000e+02 -5.342543386579412612e+01 -6.634952835862108600e+01 1.416413373860182290e+00
-6.352176245758277418e+01 2.443398839324246730e-01 -7.129556883843925164e+00 3.290000000000000000e+02 -5.321520188807670593e+01 -6.614233589458146412e+01 1.896656534954407336e+00
-6.345152664039575541e+01 2.869325541809600866e-01 -7.132596397521736797e+00 3.290000000000000000e+02 -5.319258934693223750e+01 -6.612276286711481532e+01 7.902735562310030104e-02
-6.338464711147467057e+01 3.042164915150941673e-01 -7.135635911199548431e+00 3.290000000000000000e+02 -5.314430966341547702e+01 -6.607752269727586736e+01 1.179331306990881512e+00
-6.331915340077807741e+01 2.994985355287049789e-01 -7.138675424877360065e+00 3.290000000000000000e+02 -5.313407625803387191e+01 -6.607032880557207477e+01 1.094224924012157985e+00
-6.325725639891187058e+01 2.956497853374936424e-01 -7.141714938555171699e+00 3.290000000000000000e+02 -5.310063440852901806e+01 -6.603992646974502634e+01 3.039513677811550227e-02
-6.319722199254044881e+01 2.983944177132059616e-01 -7.144754452232983333e+00 3.290000000000000000e+02 -5.305907451857130752e+01 -6.600140609346513543e+01 1.981762917933130641e+00
-6.313842854395893056e+01 3.376508349443034795e-01 -7.147793965910794967e+00 3.290000000000000000e+02 -5.305607721729070647e+01 -6.600144830586233979e+01 5.775075987841945535e-01
-6.308290293950096128e+01 2.763815392559875184e-01 -7.150833479588606600e+00 3.290000000000000000e+02 -5.305140949621352320e+01 -6.599982009846297615e+01 8.753799392097264542e-01
-6.303021541530669936e+01 2.774721111480451530e-01 -7.153872993266418234e+00 3.290000000000000000e+02 -5.302560747507463645e+01 -6.597705759100189482e+01 3.951367781155015191e-01
-6.297904214367978426e+01 2.774095343012412673e-01 -7.156912506944229868e+00 3.290000000000000000e+02 -5.295108110223274878e+01 -6.590557073183782677e+01 1.823708206686930067e-01
-6.292684567008539887e+01 2.804037162624098412e-01 -7.159952020622041502e+00 3.290000000000000000e+02 -5.293799362411451881e+01 -6.589552276739739511e+01 1.744680851063829863e+00
-6.287675042977357975e+01 2.849979116025371795e-01 -7.162991534299853136e+00 3.290000000000000000e+02 -5.290459719607143541e+01 -6.586516585303212423e+01 1.823708206686930067e-01
-6.282761062750370229e+01 3.194215999885575696e-01 -7.166031047977664770e+00 3.290000000000000000e+02 -5.289195466561366743e+01 -6.585556283625217588e+01 1.793313069908814672e+00
-6.278033143299716556e+01 3.402415165167418931e-01 -7.169070561655476403e+00 3.290000000000000000e+02 -5.287588040683080237e+01 -6.584252809114711624e+01 1.574468085106383031e+00
-6.273460805038622112e+01 3.216484392070662057e-01 -7.172110075333288037e+00 3.290000000000000000e+02 -5.276225583666959551e+01 -6.573194303466372901e+01 1.823708206686929997e-02
-6.268589414755644640e+01 3.064900826013234325e-01 -7.175149589011099671e+00 3.290000000000000000e+02 -5.271978662315125774e+01 -6.569251333482318955e+01 6.018237082066869581e-01
-6.263761972901546926e+01 2.880156789227024672e-01 -7.178189102688911305e+00 3.290000000000000000e+02 -5.261867880103682182e+01 -6.559444502638658037e+01 1.398176291793313153e+00
-6.258694212029880077e+01 2.949842667224080728e-01 -7.181228616366722939e+00 3.290000000000000000e+02 -5.259606634747667897e+01 -6.557487208650424293e+01 1.051671732522796443e+00
-6.253777903402272642e+01 3.017440792933312466e-01 -7.184268130044534573e+00 3.290000000000000000e+02 -5.251483608024754801e+01 -6.549668133295291739e+01 1.300911854103343535e+00
-6.248720395891262314e+01 3.020408817597624584e-01 -7.187307643722346207e+00 3.290000000000000000e+02 -5.239712197048272202e+01 -6.538200673686590392e+01 4.133738601823708225e-01
-6.243336946038184010e+01 3.032032183765966948e-01 -7.190347157400157840e+00 3.290000000000000000e+02 -5.237799832811980139e+01 -6.536592260818079581e+01 3.768996960486322156e-01
-6.238147850720026355e+01 2.998475062192350604e-01 -7.193386671077969474e+00 3.290000000000000000e+02 -5.211202312749493615e+01 -6.510298692123375019e+01 1.483282674772036458e+00
-6.231777583879570415e+01 3.155535934295373157e-01 -7.196426184755781108e+00 3.290000000000000000e+02 -5.194618797051817438e+01 -6.494019127793480095e+01 1.495440729483282771e+00
-6.224766485009411099e+01 3.006810284788270504e-01 -7.199465698433592742e+00 3.290000000000000000e+02 -5.192386760966071790e+01 -6.492091043075515699e+01 1.495440729483282771e+00
-6.218091518847772647e+01 2.860757808309061789e-01 -7.202505212111404376e+00 3.290000000000000000e+02 -5.187624048123750242e+01 -6.487632281600974693e+01 1.398176291793313153e+00
-6.211558180652838246e+01 2.734684793323777785e-01 -7.205544725789216010e+00 3.290000000000000000e+02 -5.177973415756125775e+01 -6.478285600601131478e+01 1.367781155015197481e+00
-6.204844549017854405e+01 2.894346433521915452e-01 -7.208584239467027643e+00 3.290000000000000000e+02 -5.173692147949001452e+01 -6.474308284161787697e+01 7.294832826747719989e-02
-6.198306337462587123e+01 2.906735230340217191e-01 -7.211623753144839277e+00 3.290000000000000000e+02 -5.170187736083205721e+01 -6.471107823663773218e+01 1.829787234042553168e+00
-6.191976103516810781e+01 2.838164804778567918e-01 -7.214663266822650911e+00 3.290000000000000000e+02 -5.169700140907785624e+01 -6.470924179856135083e+01 1.294832826747720267e+00
-6.186012220323451061e+01 2.939999174089835132e-01 -7.217702780500462545e+00 3.290000000000000000e+02 -5.167503148398895974e+01 -6.469031138715025975e+01 1.878419452887537977e+00
-6.180279554035334399e+01 3.097381064194324463e-01 -7.220742294178274179e+00 3.290000000000000000e+02 -5.166944873891741707e+01 -6.468776815575652961e+01 1.288753799392097221e+00
-6.174844342576745504e+01 3.007671148067737610e-01 -7.223781807856085813e+00 3.290000000000000000e+02 -5.164360386297393291e+01 -6.466496279349085796e+01 8.753799392097264542e-01
-6.169573548164389365e+01 2.693027929681494625e-01 -7.226821321533897446e+00 3.290000000000000000e+02 -5.158487137467943029e+01 -6.460926981887416787e+01 1.465045592705167099e+00
-6.164287406000502756e+01 2.899024510860667148e-01 -7.229860835211709080e+00 3.290000000000000000e+02 -5.153323940494123434e+01 -6.456067736281377734e+01 2.431610942249240112e-02
-6.159023199678735949e+01 2.384678548331211068e-01 -7.232900348889520714e+00 3.290000000000000000e+02 -5.142680981302434162e+01 -6.445728728457470424e+01 1.343465045592705076e+00
-6.153492394439981439e+01 2.587651238652301511e-01 -7.235939862567332348e+00 3.290000000000000000e+02 -5.138524019872654947e+01 -6.441875718395472461e+01 4.620060790273556317e-01
-6.148051152265924202e+01 2.466920071745859477e-01 -7.238979376245143982e+00 3.290000000000000000e+02 -5.136318975397443864e+01 -6.439974625288041921e+01 7.051671732522796221e-01
-6.142794281388627553e+01 2.752337882384668921e-01 -7.242018889922955616e+00 3.290000000000000000e+02 -5.131611002538137711e+01 -6.435570603796517730e+01 7.963525835866261948e-01
-6.137580909417543751e+01 2.597903929406948920e-01 -7.245058403600767249e+00 3.290000000000000000e+02 -5.127199494276602110e+01 -6.431463046902763381e+01 7.781155015197568359e-01
-6.132423416881755429e+01 2.439496633820699423e-01 -7.248097917278578883e+00 3.290000000000000000e+02 -5.120220307312764163e+01 -6.424787811306705976e+01 5.106382978723403854e-01
-6.127189078805250944e+01 2.379188309404101920e-01 -7.251137430956390517e+00 3.290000000000000000e+02 -5.117882329114103612e+01 -6.422753784475827388e+01 1.094224924012157985e+00
-6.122115492405260539e+01 2.336858112391562714e-01 -7.254176944634202151e+00 3.290000000000000000e+02 -5.116975038235982964e+01 -6.422150444965487281e+01 1.939209726443769100e+00
-6.117258414627646346e+01 2.329875488761513902e-01 -7.257216458312013785e+00 3.290000000000000000e+02 -5.107626576919788874e+01 -6.413105935017074444e+01 9.726443768996960726e-01
-6.112198800365300855e+01 2.344084754152587768e-01 -7.260255971989825419e+00 3.290000000000000000e+02 -5.105140931647392932e+01 -6.410924241112459754e+01 1.568389057750759985e+00
-6.107279249759992013e+01 2.518873339808172518e-01 -7.263295485667637053e+00 3.290000000000000000e+02 -5.102377687928093764e+01 -6.408464948760941127e+01 1.975683890577507595e+00
-6.102476430981136701e+01 2.439878745487254474e-01 -7.266334999345448686e+00 3.290000000000000000e+02 -5.101833133173401080e+01 -6.408224345374030406e+01 2.674772036474163950e-01
-6.097882960768614424e+01 2.572151401233825352e-01 -7.269374513023260320e+00 3.290000000000000000e+02 -5.094674759024036348e+01 -6.401369922592446926e+01 1.428571428571428603e+00
-6.093186880020457608e+01 2.406329919709079002e-01 -7.272414026701071954e+00 3.290000000000000000e+02 -5.094424241187898161e+01 -6.401423356124089992e+01 4.498480243161094294e-01
-6.088703817668717733e+01 2.674636331081306495e-01 -7.275453540378883588e+00 3.290000000000000000e+02 -5.084296130786438539e+01 -6.391599197090410911e+01 1.981762917933130641e+00
-6.083980521225066695e+01 2.878931750380658294e-01 -7.278493054056695222e+00 3.290000000000000000e+02 -5.082823442614685661e+01 -6.390430460286439285e+01 1.629179331306990886e+00
-6.079418463442901555e+01 2.708410704209699982e-01 -7.281532567734506856e+00 3.290000000000000000e+02 -5.078753124883592562e+01 -6.386664093923127439e+01 1.446808510638297962e+00
-6.074891755448983588e+01 2.943617400867664657e-01 -7.284572081412318489e+00 3.290000000000000000e+02 -5.076430457975898491e+01 -6.384645378383214620e+01 6.869300911854103742e-01
-6.070474725487321166e+01 2.725646630970178230e-01 -7.287611595090130123e+00 3.290000000000000000e+02 -5.073697462001018721e+01 -6.382216333776115391e+01 1.136778115501519748e+00
-6.066142782370214093e+01 2.833200630831872457e-01 -7.290651108767941757e+00 3.290000000000000000e+02 -5.073549502042895654e+01 -6.382372325185774287e+01 1.075987841945288848e+00
