weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.724364540449348568e-26 -8.371387480251496527e+01 -2.202401877260868446e+00 4.416542490560614098e+00 2.340938561400839291e+01
4.727578578577940730e-26 -8.371015520893992345e+01 -5.981880538749576814e+00 -1.966917243978869578e-01 1.981741303376403707e+01
5.674440572470245185e-26 -8.352455685729673007e+01 -5.713972571808236367e+00 1.004459050120236618e-01 2.072761833814871224e+01
5.691609563866098438e-26 -8.351849624055347476e+01 -6.143071692730433853e+00 -8.959004561632175623e-01 2.031639985890898714e+01
6.201553712102700367e-26 -8.342964995152853191e+01 -5.579350017458096112e+00 2.389508737814503014e-01 2.130415098885553959e+01
6.288799174132895612e-26 -8.341264015505947782e+01 -1.085541322709710599e+00 6.592327080178620236e+00 2.336048287395506762e+01
6.977913384084435441e-26 -8.330562085358164381e+01 -6.120203905869609606e+00 -4.015866284198912339e-01 2.165801322993110745e+01
7.021692027015520314e-26 -8.329632705139360382e+01 -5.533826077272976818e+00 6.183013454996455494e-01 2.213100041451487954e+01
7.531248253153537071e-26 -8.322323095745547050e+01 -5.994964824775935064e+00 -2.199105240632550640e-01 1.987213138153313352e+01
7.718027827599580102e-26 -8.319569337386779750e+01 -4.793487535592067417e+00 9.340904115410868513e-01 2.253385193886454374e+01
7.889099753390962801e-26 -8.317073070019337422e+01 -5.169053336629312767e+00 2.939486861584534871e-01 2.282766408842436689e+01
8.635219831416594571e-26 -8.307732404570819540e+01 -6.427246275355154026e+00 -1.147883956161279251e+00 1.992994091354844599e+01
9.637491939754578050e-26 -8.296447279894155713e+01 -5.708279386651985199e+00 2.993225353732338334e-01 2.226396220994754671e+01
1.055638159812509657e-25 -8.287036361994398703e+01 -3.365237442732126105e+00 3.780819467928133726e+00 2.285658569962777165e+01
1.258848861519514432e-25 -8.269127187973293758e+01 -5.910558668216662426e+00 -8.903519917665070338e-02 2.226695980396887364e+01
1.527816905915303943e-25 -8.249459020986826374e+01 -3.860919945192463842e+00 2.090892998424184412e+00 2.306496030158947619e+01
1.637367375480142329e-25 -8.242230086060938277e+01 -5.856985206761307516e+00 -4.774074682526796565e-02 1.989865737669800438e+01
1.699515999998729142e-25 -8.238200753546294663e+01 -6.143345938723898669e+00 -4.594267738525790179e-01 2.093529062348481418e+01
1.869401505090495704e-25 -8.228369319754222033e+01 -6.261137119743659163e+00 -1.033248109143155347e+00 2.015946697347318661e+01
1.928299413020245805e-25 -8.224963353140933009e+01 -4.327442014927363800e+00 1.877624284382164888e+00 2.312613436649161258e+01
2.192445485095493179e-25 -8.211821491838368559e+01 -6.374547379479836628e+00 -1.026964692116436595e+00 2.177050706473701425e+01
2.329177186830271413e-25 -8.205467791888436579e+01 -5.749628741913479502e+00 5.211431912838859759e-02 2.057877468057196069e+01
2.527977576100423840e-25 -8.196973386568471653e+01 -6.081404316111445496e+00 -3.424085880818616978e-01 2.137488215266413860e+01
3.190268343518826781e-25 -8.173400892455455846e+01 -4.851408291777049797e+00 1.207606755352041539e+00 2.226093193596123143e+01
3.417092299533554380e-25 -8.166228445973025885e+01 -4.786189243268089477e+00 1.640841477811028959e+00 2.281101397375280015e+01
3.537216288989746488e-25 -8.162469487192232975e+01 -5.065639347473329224e+00 1.302224953151186249e+00 2.262380364288548407e+01
3.693237331996500294e-25 -8.157849201783383819e+01 -4.353457138801886117e+00 1.689595384948493262e+00 2.262752000725021873e+01
3.762964620451211871e-25 -8.155674879371329666e+01 -5.743515435427681837e+00 -3.111594910492820887e-02 1.948874133707494138e+01
4.155465564304686312e-25 -8.145449191844851100e+01 -5.975089494522165090e+00 -2.343524633168860838e-01 2.227943325196779156e+01
5.377299807560978168e-25 -8.119369052229477290e+01 -5.802770166115514883e+00 -2.100271418643995247e-02 1.916777033008695241e+01
6.058341043022103432e-25 -8.107140135496753430e+01 -6.082194978501413551e+00 -7.394034777069480313e-01 2.242370532481551848e+01
6.067221705554591837e-25 -8.106689705745996832e+01 -6.267568366478501574e+00 -1.027303029329053485e+00 1.910870762069413686e+01
7.193659169590949403e-25 -8.089355836782500830e+01 -6.397977321880186530e+00 -1.076275155113850523e+00 1.917729432288970060e+01
8.241139719692466592e-25 -8.075458017140729794e+01 -2.232896902962344221e+00 4.798616260502050146e+00 2.340383895610442977e+01
8.677389029961070786e-25 -8.069995862716072565e+01 -6.393224635757885466e+00 -1.086045823332281834e+00 1.954970234108281346e+01
1.153698836580310383e-24 -8.041208154038514522e+01 -4.161739146875530260e+00 1.813224463683882348e+00 2.319017041819194347e+01
1.301468407984536867e-24 -8.028852201561768709e+01 -2.270416346030535770e+00 5.348381445359205344e+00 2.318933812341343526e+01
1.382808289043232691e-24 -8.022485925011743291e+01 -8.516473427751503067e-01 6.656460897391179188e+00 2.350195906939234192e+01
1.436427591497922400e-24 -8.018377696790780362e+01 -3.852098420484483476e+00 2.796772093010210902e+00 2.270697057875890579e+01
1.538628984765572085e-24 -8.011200489593228724e+01 -5.547460928887906206e+00 1.858988276508082294e-01 2.148715909881406816e+01
1.854170692640357145e-24 -7.992241960238834508e+01 -5.781949620537509382e+00 -1.966736317558437364e-01 1.927905027581690689e+01
1.869444536337388759e-24 -7.991117627149429836e+01 -6.311658566366864065e+00 -1.061657123400066904e+00 2.074507597050491370e+01
1.873711520785567951e-24 -7.990585687088078259e+01 -5.724483644150259565e+00 -1.461015039705730878e-01 2.101140301823130585e+01
1.912087383386134482e-24 -7.988254307529577147e+01 -3.375080896923984497e+00 3.150067065425186108e+00 2.292950782328288994e+01
2.120701029562144508e-24 -7.977595236946567070e+01 -5.909449013451995469e+00 -1.208456215662518929e-01 2.065353961257352466e+01
2.230851384186059406e-24 -7.972227626489225827e+01 -6.375823235958860025e+00 -1.014625982238368529e+00 1.964661902996008180e+01
2.824803112960654892e-24 -7.948318138281260303e+01 -5.788420045220668442e+00 -2.086396551904186047e-01 1.931757044128823964e+01
2.883452358925781626e-24 -7.945959222480125561e+01 -5.937451975099631518e+00 -1.668865686878420185e-01 2.046778491981136483e+01
2.915078776315763688e-24 -7.944564417919700361e+01 -4.361732124390999665e+00 2.375186969343610066e+00 2.257695224967328329e+01
3.063075034272264521e-24 -7.939308218488365299e+01 -4.493690695196559837e+00 1.625511684300838589e+00 2.250375295036590018e+01
3.111420368690888706e-24 -7.937438266362299544e+01 -5.823338975510806037e+00 1.021576024222383694e-01 2.184905011896704252e+01
3.759748928391773022e-24 -7.918207030125755352e+01 -6.006888543662978641e+00 -2.459115555737558800e-01 2.117706877307380253e+01
3.778656646303248356e-24 -7.917401440649658184e+01 -4.161510833368406992e+00 1.810400531714345007e+00 2.318558527007073877e+01
4.234569838847054035e-24 -7.905706170464665661e+01 -5.461156031858270588e+00 5.191739073106758084e-01 2.265342058397029845e+01
4.285165980605294798e-24 -7.904214465446919746e+01 -5.795914782395380271e+00 -2.656308759522514329e-01 2.062088242125628668e+01
4.973168638471803636e-24 -7.889020723738433105e+01 -5.249970830003496403e+00 6.700628282185818740e-01 2.193367918532761607e+01
5.456166202948902385e-24 -7.879447853118239209e+01 -5.795265268708267747e+00 -2.777424860431731979e-01 2.080096250985318918e+01
7.447535472479707119e-24 -7.848030223140014527e+01 -4.938075611885018645e+00 1.510645614793289404e+00 2.262279049483738547e+01
7.977817989100872360e-24 -7.840848094719947881e+01 -3.785597223339924433e+00 3.076036670194636002e+00 2.304385797794068225e+01
8.952237075222509601e-24 -7.829020291905081308e+01 -6.021177497891862629e+00 -3.057353710373251765e-01 1.994399789991216210e+01
8.987786439580866398e-24 -7.828320026554115429e+01 -5.963223835946657836e+00 -6.330528446022207767e-01 2.133150837956109669e+01
9.362693383467030853e-24 -7.823929434154786122e+01 -6.229233604936493585e+00 -6.622730199089841285e-01 2.121500735645312830e+01
9.854780466343432617e-24 -7.818503116762654770e+01 -2.026865808398605751e+00 5.649331452011725929e+00 2.319429294776568184e+01
1.085980210007701968e-23 -7.808488022642147541e+01 -4.974167535858822653e+00 1.263456558336103264e+00 2.281570208838418168e+01
1.087573263300534504e-23 -7.808037486099661351e+01 -1.494510204920267427e+00 5.617999569643270519e+00 2.348196548391172200e+01
1.097204975565574667e-23 -7.806851818272701848e+01 -6.205317684049240334e+00 -6.269247418520484949e-01 2.176119084354785826e+01
1.321609547505207437e-23 -7.787939433594438299e+01 -6.163187284304202151e+00 -5.376099688332853788e-01 2.103046172232684086e+01
1.422307412571453958e-23 -7.780292467896717312e+01 -5.759012128395401220e+00 -1.253526699285760770e-01 2.061062157904552805e+01
1.427704326966405514e-23 -7.779609786801545113e+01 -6.115352972136952836e+00 -4.521775764789039975e-01 2.094651470401636573e+01
1.506422902555317565e-23 -7.773938824112414636e+01 -4.020083468528083515e+00 2.313102287501364707e+00 2.270162609943925602e+01
1.503556146802724748e-23 -7.773825356237865947e+01 -5.968765503731959576e+00 -1.651072853866129009e-01 2.183818657442078859e+01
1.543657821153221434e-23 -7.770889230689817850e+01 -4.763214920991079460e+00 8.571554634798790318e-01 2.279478052471483096e+01
1.664196028289276285e-23 -7.763066546091506837e+01 -5.319293767590692390e+00 7.514602503462408656e-01 2.191481504199670383e+01
1.664400451468386421e-23 -7.762750311878352250e+01 -5.888435516095713140e+00 -5.743964590183439078e-01 2.248220548083242321e+01
1.696264289554543275e-23 -7.760550021814768229e+01 -3.875299144587576627e+00 2.620695249775851110e+00 2.272630448209957521e+01
1.748942356002659609e-23 -7.757187782357145522e+01 -2.858448671235530369e+00 3.885016796628956826e+00 2.334211686151993348e+01
1.778840165412219366e-23 -7.755188798766631919e+01 -6.297494180162835242e+00 -8.727415756033409799e-01 2.179177288707812821e+01
1.816538495665980614e-23 -7.752787726877515695e+01 -6.333068833377983431e+00 -9.372688841718139763e-01 1.936138103997192061e+01
1.852137745904464265e-23 -7.750543000947457983e+01 -5.946239331823875318e+00 -5.411418076601477445e-01 1.993991209612543969e+01
1.868420559240974130e-23 -7.749363755284650779e+01 -6.097080513494432807e+00 -6.425631925367976116e-01 2.235645917393306803e+01
1.947801439729272762e-23 -7.744899022271407318e+01 -5.521974894000833523e+00 2.348100995697914861e-01 2.158223704967109313e+01
1.968787653510153163e-23 -7.743523402973619341e+01 -6.269346945531935056e+00 -8.264813104548651701e-01 2.191744912553206248e+01
2.128380050371423146e-23 -7.735425131442721636e+01 -6.241745739735991449e+00 -7.059790101224066028e-01 2.060737660316373265e+01
2.234211530794143666e-23 -7.730268456820130041e+01 -6.330175032715906980e+00 -9.357374822746700183e-01 1.957960788227968862e+01
2.249744260349727842e-23 -7.729271689001461709e+01 -1.792527270473136092e+00 5.917164820940056913e+00 2.323721980431592726e+01
2.727207020955548888e-23 -7.709721590776906908e+01 -5.543173701554607646e+00 4.185635870945487724e-01 2.257524723622424645e+01
2.951014219340843243e-23 -7.701530549591716124e+01 -5.467501296931802202e+00 -7.939215355165929466e-02 2.264869417247931338e+01
3.276965717365796226e-23 -7.690749698859990247e+01 -6.158470528330334481e+00 -5.526248240920046406e-01 1.920619379629341950e+01
4.102523813570352990e-23 -7.667977303437915282e+01 -4.684013895819198581e+00 1.930637931925079265e+00 2.257013221037418660e+01
4.354822920824529211e-23 -7.661705192095681127e+01 -5.854517439135716650e+00 -1.221991073028503294e-01 1.981388163809905478e+01
4.445540989752655333e-23 -7.659339478659624945e+01 -3.425619642129490217e+00 3.738564271499694946e+00 2.300438692111931616e+01
4.962328352453670643e-23 -7.648038178547056987e+01 -6.168905916601142181e+00 -8.705045745417754333e-01 2.032031265926537245e+01
4.983147566595521840e-23 -7.647315559541414132e+01 -1.013692718708251839e+00 6.526051371497830544e+00 2.346719425799468439e+01
5.941093577706784868e-23 -7.629428459418329567e+01 -6.009642741345969874e+00 -3.069960994143858812e-01 2.027479305557449507e+01
7.355156820585427513e-23 -7.607773662547036508e+01 -4.050927893298128524e+00 1.984343434826394414e+00 2.284598756439631373e+01
8.954959748644030319e-23 -7.587789124659275330e+01 -6.281166740999124087e+00 -9.696420857665781767e-01 2.026755814259862376e+01
8.971034447714853728e-23 -7.587305828110375217e+01 -2.586375580682110709e+00 4.912083290051138640e+00 2.312575715486304517e+01
1.033700743569675619e-22 -7.572828934897817987e+01 -4.257285219977298141e+00 2.570111331698631041e+00 2.271994490037210923e+01
1.094115635328763724e-22 -7.566844875523749181e+01 -5.610169548499027492e+00 6.295145824115389033e-02 2.146931375748978965e+01
1.130395053244173918e-22 -7.563278846327526139e+01 -5.617689310906749611e+00 -1.992608388503946948e-01 2.203845778163494984e+01
1.148042914575274824e-22 -7.561425744663220883e+01 -5.948766214407906538e+00 -2.366972530945412601e-01 1.948855655846039525e+01
1.168082359322226021e-22 -7.559391321714885237e+01 -6.264131159875544697e+00 -9.532348941703503442e-01 2.012007523557631217e+01
1.164732453949671560e-22 -7.559374569112824815e+01 -6.313121573604155046e+00 -9.360282493305844831e-01 2.124807580044603128e+01
1.285142550034337761e-22 -7.549232793875833636e+01 -6.220146080786102871e+00 -9.435664365595157754e-01 2.139649777584683221e+01
1.315119038616198329e-22 -7.546623088595863749e+01 -6.166500314568333252e+00 -8.519075711646926230e-01 1.911610364819125607e+01
1.537016005288100418e-22 -7.530727567964387958e+01 -5.982392205221496617e+00 -5.880231117267094021e-01 2.034928343103883819e+01
1.709975610463827117e-22 -7.519759993627202732e+01 -3.177084175730607640e+00 3.323300006216950209e+00 2.331882321555921678e+01
1.815094738534598294e-22 -7.513490186622613010e+01 -5.852793620785520901e+00 -3.110231712937161497e-01 1.969009549639460843e+01
1.881137199374799686e-22 -7.509612352919049272e+01 -5.757692794282275983e+00 -9.404727756730490995e-02 2.088739326033732624e+01
1.881733561203251495e-22 -7.509276704377944611e+01 -4.597427348881305775e+00 1.140348136395856748e+00 2.304634354625068937e+01
1.918054394262236243e-22 -7.507060965314141754e+01 -4.122523352156322041e+00 1.742443543048773691e+00 2.308965525733665913e+01
2.002874417006308907e-22 -7.502429811814172922e+01 -5.791381711372894259e+00 -3.135059897430583220e-01 2.133262830711802138e+01
2.251895203049781698e-22 -7.490406978759453693e+01 -3.987883865632854352e+00 2.431309291899404812e+00 2.314722512209669247e+01
2.629247532339875695e-22 -7.474610475217745886e+01 -5.714489155446200286e+00 -5.279361024307549499e-02 2.263700529970393660e+01
2.635407319735905305e-22 -7.474072518378382313e+01 -5.824891049357193040e+00 -1.823506243791643833e-01 2.254679503359619375e+01
3.121800791667936080e-22 -7.456831340856236068e+01 -5.582767052431872656e+00 4.212853139237777711e-01 2.181427959963583874e+01
3.194381669111809614e-22 -7.454229036871454639e+01 -6.252072236891079271e+00 -7.830845509275015104e-01 2.013033341027592726e+01
3.197032389839822800e-22 -7.453842139199286976e+01 -2.647746137240841513e+00 4.222882480646203973e+00 2.334917877523056617e+01
3.448076462792348636e-22 -7.445978835112506999e+01 -4.526729023080863001e+00 1.268182322942319473e+00 2.307778024459939914e+01
4.128407983162422632e-22 -7.427667350956066628e+01 -1.130494391244163843e+00 6.250714447923627404e+00 2.346288782702139031e+01
4.142883366581514359e-22 -7.427013384153323727e+01 -5.745897672590584371e+00 -1.620135800399618020e-01 2.117559466916753763e+01
4.284351792462798508e-22 -7.423351707166195013e+01 -2.746398422267075645e+00 4.383029480853122273e+00 2.302602311552052328e+01
4.597826464001861680e-22 -7.415986314095088971e+01 -5.240745725097289309e+00 6.363383969198039836e-01 2.199319764540750910e+01
4.965924573565148226e-22 -7.407980781287405136e+01 -6.251630873238592123e+00 -9.171435710686912657e-01 2.050798925731722022e+01
5.386802071740015752e-22 -7.399541589640827510e+01 -6.048812007079329867e+00 -3.854290352610565407e-01 2.074121263721865205e+01
6.057937671194279251e-22 -7.387495886004477086e+01 -5.597542617026446621e+00 -2.202911450603677324e-01 2.227914185556558024e+01
6.438988134987899316e-22 -7.381091736436697204e+01 -6.271590397436545672e+00 -9.341070230714816347e-01 2.117135811468320128e+01
6.523018746021359975e-22 -7.379491198992002410e+01 -6.279408012606018552e+00 -9.350618860016344236e-01 2.134609005361681966e+01
7.268229840604138442e-22 -7.368369696921404000e+01 -6.260863283405852187e+00 -8.964647247810870745e-01 2.016335226412939718e+01
7.614782989160767309e-22 -7.363407874107961959e+01 -5.939546232908078593e+00 -5.671853862870079865e-01 2.246602343350320652e+01
