weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.162356215463831345e-04 -3.770096931252930972e+01 -4.499954816062444074e+00 2.015546744621328656e+00 2.165613986634474131e+01
5.156783258137501028e-04 -3.769918410367617412e+01 -4.663377988473211389e+00 1.788586130171641031e+00 2.123951549213262524e+01
5.155190515898043502e-04 -3.769662768539347297e+01 -4.616566670491734747e+00 1.719923342823978629e+00 2.150272713426729965e+01
5.213356530510927442e-04 -3.768254253413813615e+01 -4.713686154206152779e+00 1.604317887499639994e+00 2.116806928566201051e+01
5.203205531851661913e-04 -3.768162621655677924e+01 -4.660358723618385213e+00 1.548154106850728517e+00 2.129547773999331284e+01
5.216191948821115006e-04 -3.767626814718669692e+01 -4.630642603555397585e+00 1.864008095892186745e+00 2.125944202701475305e+01
5.206483718037366358e-04 -3.767526572387978945e+01 -4.720535308105338501e+00 1.535274246620195626e+00 2.112015281359710528e+01
5.237175068122201620e-04 -3.766652286828782792e+01 -4.560051402335308701e+00 1.860029915144330026e+00 2.129884858494724398e+01
5.234996692310390446e-04 -3.766407357011839707e+01 -4.498466272054441717e+00 2.056635947911578555e+00 2.143635119854702964e+01
5.281306287917435270e-04 -3.765240098295267046e+01 -4.390174105928373649e+00 2.283165830988538758e+00 2.167042623899522980e+01
5.290793127008173958e-04 -3.764774095945047350e+01 -4.716559090668669185e+00 1.586878069879179343e+00 2.114917084221126586e+01
5.283286127497781098e-04 -3.764629551730384094e+01 -4.682318595698729879e+00 1.558289192172574111e+00 2.108205016035416790e+01
5.271666122483575087e-04 -3.764563199968614526e+01 -4.678722081575791947e+00 1.541235277342175358e+00 2.113677333055647267e+01
5.295354777894547334e-04 -3.763828315579081618e+01 -4.406714489019448067e+00 2.176438020312778221e+00 2.161066691142178087e+01
5.323657941337252807e-04 -3.763008715548713923e+01 -4.586589989919977128e+00 1.843052622731758738e+00 2.154972309486217696e+01
5.400273592396669835e-04 -3.761293285846362977e+01 -4.650212359587943212e+00 1.743421871214013485e+00 2.111828279737579805e+01
5.392478551476105695e-04 -3.761151202469604726e+01 -4.548039039136114958e+00 2.047338746106151852e+00 2.152767133250915421e+01
5.379700676902024296e-04 -3.761101908062090615e+01 -4.713314537640354018e+00 1.531867859431746304e+00 2.106281875974572415e+01
5.385349705682687844e-04 -3.760710423826813553e+01 -4.684370583022364087e+00 1.559325958169072379e+00 2.107659065227553441e+01
5.405121567037832414e-04 -3.760057421553037926e+01 -4.518064037832533408e+00 1.941508629368075667e+00 2.139032186411038339e+01
5.398162951702205510e-04 -3.759899712688273610e+01 -4.467715594142000590e+00 2.055104342994494182e+00 2.168481750795379170e+01
5.431836561352166139e-04 -3.758991319724427882e+01 -4.533934968761290207e+00 1.767546273119145361e+00 2.148242414005491341e+01
5.434763683121303455e-04 -3.758650913035739904e+01 -4.493842882462757871e+00 2.048476906469375081e+00 2.144288200227448016e+01
5.461165878601449220e-04 -3.757879754206419420e+01 -4.391806646065903763e+00 2.146042841766925058e+00 2.168141819669047976e+01
5.541366059096936155e-04 -3.756135345896552025e+01 -4.449271565683160290e+00 1.975788754399087743e+00 2.165922785584671573e+01
5.542192128012768176e-04 -3.755833906740893013e+01 -4.619550942273765060e+00 1.833118463405040366e+00 2.120418201016359205e+01
5.539223421764684612e-04 -3.755600953701047473e+01 -4.717778824348461519e+00 1.541643616193929311e+00 2.109459265676740358e+01
5.551958188219518380e-04 -3.755084782961848333e+01 -4.598816205161127435e+00 1.943540354719043961e+00 2.143179757782414541e+01
5.548389824215351710e-04 -3.754862542843956419e+01 -4.532610231846470050e+00 1.843570937830903311e+00 2.138526904462732503e+01
5.545837877864428361e-04 -3.754622014832614241e+01 -4.383503163138194658e+00 2.270321401833363950e+00 2.169770705914744724e+01
5.531594978065449081e-04 -3.754592633657063772e+01 -4.481717145194505925e+00 2.182151678074142787e+00 2.157833630339951725e+01
5.528719789512891994e-04 -3.754358091786999552e+01 -4.506846554811199113e+00 2.137119539601274987e+00 2.151243199433449860e+01
5.514811357434651210e-04 -3.754323442753032225e+01 -4.664959015381023200e+00 1.652549570971802773e+00 2.107157853079960219e+01
5.542844736225008588e-04 -3.753529868551549953e+01 -4.399602202051562827e+00 2.117565765962223345e+00 2.167652770916927096e+01
5.534428602618018077e-04 -3.753395288792511764e+01 -4.577170289403611925e+00 1.803494413913582228e+00 2.126888012141645845e+01
5.531324444040511181e-04 -3.753164859725808356e+01 -4.670539740941022977e+00 1.560461126124460307e+00 2.114106015729177557e+01
5.549305337452699067e-04 -3.752553780073661471e+01 -4.393954860527262696e+00 2.140030161545217524e+00 2.168844570731767263e+01
5.576423083917524679e-04 -3.751779768026371187e+01 -4.442424250997317969e+00 2.168437644885703008e+00 2.168870805495730281e+01
5.608000814018164644e-04 -3.750928560232721765e+01 -4.676824001191048907e+00 1.677979402785003238e+00 2.107164050465152272e+01
5.608433564498000118e-04 -3.750634310916936442e+01 -4.392265456310516569e+00 2.247763144016412085e+00 2.165164941005042820e+01
5.594565139354592447e-04 -3.750595362252572329e+01 -4.656721091093904974e+00 1.583343988586570106e+00 2.116287616382893333e+01
5.588310479522670248e-04 -3.750420690698965132e+01 -4.510431302508646212e+00 2.050821457427136174e+00 2.142408840993470420e+01
5.614462659637200733e-04 -3.749667269285396998e+01 -4.596901594955657977e+00 1.657976322039607098e+00 2.133861471084155426e+01
5.638836878456638313e-04 -3.748947543262984539e+01 -4.591209986623420392e+00 1.661221805235706839e+00 2.137399805569348743e+01
5.676376489164162206e-04 -3.747997483302226840e+01 -4.505206213400227533e+00 2.122825620332548624e+00 2.148375934895769035e+01
5.743909911797256788e-04 -3.746528244287863885e+01 -4.673343996307963266e+00 1.608708268181434420e+00 2.107193349524582970e+01
5.738307105151437904e-04 -3.746339302369425894e+01 -4.534592053903766740e+00 1.964728044642887639e+00 2.136352275071722318e+01
5.749161208030736762e-04 -3.745863796429250669e+01 -4.649023551814636335e+00 1.664936962049152314e+00 2.142907031712417876e+01
5.739388342023446455e-04 -3.745747395805318547e+01 -4.410856803774913182e+00 2.186763509104816094e+00 2.171283369561637500e+01
5.807235444563618341e-04 -3.744285664204598874e+01 -4.427751273163426760e+00 2.147457937916029458e+00 2.157268001296914761e+01
5.860600633709472798e-04 -3.743084384750130766e+01 -4.681007469200782367e+00 1.719845440067339304e+00 2.125507090391954534e+01
5.846919558741382273e-04 -3.743031566214373385e+01 -4.470733121232692397e+00 2.077080236405228320e+00 2.167602965675876092e+01
5.834692141659577344e-04 -3.742954378032641216e+01 -4.395295830060877762e+00 2.256908310867610012e+00 2.165461709906744758e+01
5.831592157477197974e-04 -3.742720989410358357e+01 -4.511653563672710199e+00 1.879510041368433804e+00 2.143545949939825590e+01
5.831780193651340139e-04 -3.742431232071327685e+01 -4.521065801503651116e+00 1.796387197494621724e+00 2.151996617875227713e+01
5.838177257246462146e-04 -3.742035066085594508e+01 -4.557065015832589161e+00 2.029496801976325315e+00 2.141353199884050440e+01
5.855452390305003951e-04 -3.741453070627852640e+01 -4.696786809914451410e+00 1.591936348329674011e+00 2.127371378576949112e+01
5.862249941760317449e-04 -3.741050515746236726e+01 -4.463577878040144498e+00 1.944659873593886701e+00 2.156511194899094619e+01
5.913804753508742967e-04 -3.739888390035599741e+01 -4.450480788599572080e+00 2.067917135674329998e+00 2.153186356359482900e+01
5.905191445897755523e-04 -3.739747610733613925e+01 -4.382665230991051430e+00 2.221068690070853613e+00 2.169864943021810788e+01
5.890223947682195508e-04 -3.739714862931038653e+01 -4.539799374074162230e+00 1.836954141068904534e+00 2.160229232106712516e+01
5.980085240055802711e-04 -3.737914249636509112e+01 -4.526176962214435662e+00 2.023945108535259330e+00 2.160450142583591315e+01
5.974957961895312674e-04 -3.737713492677631422e+01 -4.626843713608854713e+00 1.756155740350263450e+00 2.116231351277759032e+01
5.995979083475944061e-04 -3.737075756756886591e+01 -4.695643345888797171e+00 1.641521438695064283e+00 2.107843827488411748e+01
5.993943146897237704e-04 -3.736823184602993564e+01 -4.642400209262316224e+00 1.696204151278925210e+00 2.112703845290411309e+01
6.055551524053741537e-04 -3.735514054178423748e+01 -4.642946085291139724e+00 1.834239309912702787e+00 2.130055203368402061e+01
6.059595259466201214e-04 -3.735160766186771752e+01 -4.425038947149567470e+00 2.064009320167186523e+00 2.160994033544544024e+01
6.072362327713514947e-04 -3.734663763113600510e+01 -4.504259964445876285e+00 2.138506786859429631e+00 2.153623213170263639e+01
6.059608158370224018e-04 -3.734587487417001483e+01 -4.421021171144372097e+00 2.191197644848014825e+00 2.159220536008661639e+01
6.086123497466447516e-04 -3.733864333898568333e+01 -4.658323947842390567e+00 1.719418282064761883e+00 2.139122063641092097e+01
6.147648418028962272e-04 -3.732571971515615417e+01 -4.396004378795293377e+00 2.217823891598659891e+00 2.170911013097592956e+01
6.259074491997486693e-04 -3.730489169383397297e+01 -4.565623254167284095e+00 1.933509943585581148e+00 2.131698020488552814e+01
6.260653154688221571e-04 -3.730177417629533210e+01 -4.650398006565518827e+00 1.800541290686858531e+00 2.122201436628900950e+01
6.250011815914254107e-04 -3.730061000996845166e+01 -4.657394259126817815e+00 1.608094969140471342e+00 2.138347954454788180e+01
6.243787431133125069e-04 -3.729874107637532177e+01 -4.600478786560104005e+00 1.755423611162654218e+00 2.122627942504345810e+01
6.226552948728656615e-04 -3.729863982432178915e+01 -4.465531830415582881e+00 2.072147538591822880e+00 2.150193904223000629e+01
6.212015447143732615e-04 -3.729811198377731785e+01 -4.605600812874083516e+00 1.907249864975868014e+00 2.130049441768450791e+01
6.346892421520246904e-04 -3.727376673552949882e+01 -4.483012513142907274e+00 2.059439347060778580e+00 2.147015562042018288e+01
6.347777010180890613e-04 -3.727076204222036182e+01 -4.638486723634734687e+00 1.650533082441015154e+00 2.116493681738060673e+01
6.352809270457293557e-04 -3.726710426731501968e+01 -4.414492572008114735e+00 2.079119242522459388e+00 2.166658929222559493e+01
6.385006548040751814e-04 -3.725918354265206034e+01 -4.589303065565379924e+00 1.724418664089339082e+00 2.128365702432665429e+01
6.377145037280583430e-04 -3.725755021727295002e+01 -4.669906525244998718e+00 1.574990688993710641e+00 2.114088614706546210e+01
6.407802941339655299e-04 -3.724988894132771122e+01 -4.408019426721409673e+00 2.257174154329060656e+00 2.166067151184275374e+01
6.402128749022381431e-04 -3.724790951703672448e+01 -4.477477225037858055e+00 1.902908274142747658e+00 2.160274905320525463e+01
6.397026367873615785e-04 -3.724584148724752453e+01 -4.705388623022374261e+00 1.602441132040569371e+00 2.119083781622906315e+01
6.404063313288445086e-04 -3.724187672849868846e+01 -4.692937387183979681e+00 1.547672825536258401e+00 2.111943907247597352e+01
6.391031819381971704e-04 -3.724104835115804946e+01 -4.456058068116924176e+00 2.183155423621799152e+00 2.155228036480713527e+01
6.431920546426188844e-04 -3.723180557213700581e+01 -4.506740617255167614e+00 1.984096194859395368e+00 2.164297074595217296e+01
6.417067190151496368e-04 -3.723125223220577595e+01 -4.431542253198465176e+00 2.104557001891610213e+00 2.170015280007547176e+01
6.398750296721205906e-04 -3.723124538689356200e+01 -4.461841171279956164e+00 2.113462421676090663e+00 2.167448324095086321e+01
6.398792314448065611e-04 -3.722837349085017422e+01 -4.607279326938776620e+00 1.639376374164876360e+00 2.141286598810665254e+01
6.384391266441117327e-04 -3.722776128615679880e+01 -4.584444525771442791e+00 1.882595489997940241e+00 2.127433403223158592e+01
6.445007609835926542e-04 -3.721544628639100694e+01 -4.516832595880446277e+00 1.815832415821971857e+00 2.150334435916172993e+01
6.437569820965268180e-04 -3.721373566209716444e+01 -4.394472617351677712e+00 2.225928201621250935e+00 2.165750109805339463e+01
6.430499360486582102e-04 -3.721196924821651919e+01 -4.416064808894121896e+00 2.238854951854225561e+00 2.167710614132948166e+01
6.438306883338993942e-04 -3.720789051574107731e+01 -4.692138605623325631e+00 1.563170430747866213e+00 2.109522488747943925e+01
6.560816122861565453e-04 -3.718617578127406631e+01 -4.577986375169377453e+00 1.757084361613162393e+00 2.130110877905862310e+01
6.546053448211962798e-04 -3.718556311488752897e+01 -4.533297618730392387e+00 1.918176193546747399e+00 2.136924324402958320e+01
6.561500280517669481e-04 -3.718034084833265496e+01 -4.664513033029614952e+00 1.740087501069122133e+00 2.115767821291914430e+01
6.563770906378709954e-04 -3.717712952583395492e+01 -4.634412063605684473e+00 1.657302365091869234e+00 2.117894190784438990e+01
6.576813225329343005e-04 -3.717227915165295116e+01 -4.509082096789755134e+00 1.961062148356365498e+00 2.141961548562928996e+01
6.663099918683407360e-04 -3.715637930838194336e+01 -4.695071363079552640e+00 1.606967387766413680e+00 2.107636410190990262e+01
6.705387805440643154e-04 -3.714718745508009334e+01 -4.435396245984265740e+00 2.018226230306605196e+00 2.164003854390448467e+01
6.715178770853101435e-04 -3.714286302663961692e+01 -4.676587120308452583e+00 1.706820919404514747e+00 2.114290935776629610e+01
6.764020323753620412e-04 -3.713275071363523239e+01 -4.706176879025604443e+00 1.577502642879611727e+00 2.111991394096580876e+01
6.791632201581286957e-04 -3.712581152401652673e+01 -4.561283130793691853e+00 2.021329810142429295e+00 2.145461794290152824e+01
6.795764895898896664e-04 -3.712233788160669690e+01 -4.455802007063528691e+00 2.148524884038151228e+00 2.166801149404943772e+01
6.782577329148876694e-04 -3.712141499406174461e+01 -4.448706959512843895e+00 2.029051601024708162e+00 2.155806041132900575e+01
6.804258811270279131e-04 -3.711535811939423724e+01 -4.646703958463450412e+00 1.786430823838045967e+00 2.119586219616719092e+01
6.790079663714392770e-04 -3.711457882778950790e+01 -4.582230753946770818e+00 1.939212874805570586e+00 2.132531151680204928e+01
6.791596824760383908e-04 -3.711149008534912497e+01 -4.532156994464812350e+00 2.079645171448623486e+00 2.149588112623164449e+01
6.798974212772431781e-04 -3.710753909303128495e+01 -4.581115851750938717e+00 1.687954880145802861e+00 2.145912922104469800e+01
6.816618647713647240e-04 -3.710208196380771284e+01 -4.543178985490008870e+00 1.917899064896678496e+00 2.135124071227822284e+01
6.851337273007592106e-04 -3.709413632818791484e+01 -4.553122885869437475e+00 1.974837556952621753e+00 2.156161788824258707e+01
7.005414404743273140e-04 -3.706903151777184746e+01 -4.614760938012468117e+00 1.874720051117058084e+00 2.127818056546992409e+01
7.045102942757627091e-04 -3.706051676730301381e+01 -4.640287906799044571e+00 1.655667246896735278e+00 2.142787043506354294e+01
7.053646592490184306e-04 -3.705643946494713248e+01 -4.450920483500704350e+00 1.995241688787833922e+00 2.166008993210149569e+01
7.074153040984977690e-04 -3.705067114085220226e+01 -4.678565533539551069e+00 1.683178388455289110e+00 2.112108712001350241e+01
7.074371684933813530e-04 -3.704777490437860621e+01 -4.640652089681852388e+00 1.649253789996268260e+00 2.117157236539982179e+01
7.076464163110837311e-04 -3.704461383570023258e+01 -4.692047130621047835e+00 1.661894435747989895e+00 2.116496199282182289e+01
7.115051614113095287e-04 -3.703631039137228242e+01 -4.703599570830133025e+00 1.571964887953249068e+00 2.115282584172359748e+01
7.155456839947126968e-04 -3.702778228762301183e+01 -4.694827635039342084e+00 1.647858023089256108e+00 2.119544123488062581e+01
7.181748384505213861e-04 -3.702124935712124909e+01 -4.662899554533040281e+00 1.657344328639673847e+00 2.111035810381366318e+01
7.184687165377256308e-04 -3.701797490999489781e+01 -4.604361569661513442e+00 1.683932831397158658e+00 2.127845394209421670e+01
7.176194684220790808e-04 -3.701629230480707378e+01 -4.643550322148291443e+00 1.701191313788580572e+00 2.114363421566666901e+01
7.162587926794821650e-04 -3.701532487163299834e+01 -4.396654143752957822e+00 2.211439046939839059e+00 2.169082919782483998e+01
7.144235999415292360e-04 -3.701502502241673653e+01 -4.611288333613760670e+00 1.794415775962298731e+00 2.121319631751044810e+01
7.168208198658634163e-04 -3.700880984974239851e+01 -4.512110263771104357e+00 1.851799308260714483e+00 2.159940971894742390e+01
7.285546520104985071e-04 -3.698970778430047801e+01 -4.640506979937301324e+00 1.629721564645731036e+00 2.140684839854004551e+01
7.305755660454071789e-04 -3.698407242740810119e+01 -4.542599099716813527e+00 1.935447940660514732e+00 2.159509976828980271e+01
