logz logzerr logvol nlive logl logwt insert_order
-1.596847224529849427e+02 5.739566649193141856e-01 -5.365489069424884683e+00 3.490000000000000000e+02 -1.502003620740986207e+02 -1.614223553883943225e+02 1.260744985673352414e-01
-1.595226577198959319e+02 6.409478449213821261e-01 -5.368354398937778882e+00 3.490000000000000000e+02 -1.501938765229790249e+02 -1.614187351667876271e+02 1.845272206303725016e+00
-1.593827597326501859e+02 5.290079824745773651e-01 -5.371219728450673081e+00 3.490000000000000000e+02 -1.501919334133979476e+02 -1.614196573867194502e+02 1.736389684813753664e+00
-1.592601592251769489e+02 3.556149316090537749e-01 -5.374085057963567280e+00 3.490000000000000000e+02 -1.500401249851348382e+02 -1.612707142879692412e+02 1.919770773638968420e+00
-1.591344835754790097e+02 3.538590968961803918e-01 -5.376950387476461479e+00 3.490000000000000000e+02 -1.495058982638553005e+02 -1.607393528962026039e+02 7.793696275071633206e-01
-1.589513991358147962e+02 4.172525132287290273e-01 -5.379815716989355678e+00 3.490000000000000000e+02 -1.491109994820180873e+02 -1.603473194438782627e+02 1.146131805157593192e-01
-1.587301733754494535e+02 3.807705681892143978e-01 -5.382681046502249878e+00 3.490000000000000000e+02 -1.489482180791292762e+02 -1.601874033705023521e+02 9.684813753581661411e-01
-1.585208201047514081e+02 3.348782341296374643e-01 -5.385546376015144077e+00 3.490000000000000000e+02 -1.484973247001791776e+02 -1.597393753210651539e+02 1.272206303724928267e+00
-1.582618021877312344e+02 3.885168608880621433e-01 -5.388411705528038276e+00 3.490000000000000000e+02 -1.484939954752558435e+02 -1.597389114256547202e+02 1.249283667621776450e+00
-1.580561737855378226e+02 4.852128166406291521e-01 -5.391277035040932475e+00 3.490000000000000000e+02 -1.483866479021008615e+02 -1.596344291820126102e+02 1.782234957020057298e+00
-1.578685871496911943e+02 5.408927957283216070e-01 -5.394142364553826674e+00 3.490000000000000000e+02 -1.482733133974242890e+02 -1.595239600068489381e+02 3.724928366762177423e-01
-1.576937763792473959e+02 5.637197268463017830e-01 -5.397007694066720873e+00 3.490000000000000000e+02 -1.481463243314379099e+02 -1.593998362703754594e+02 1.810888252148997069e+00
-1.575269239978261169e+02 5.599403020593493041e-01 -5.399873023579615072e+00 3.490000000000000000e+02 -1.480754698535979799e+02 -1.593318471220484298e+02 5.902578796561605001e-01
-1.573746432642605839e+02 5.321446769444555525e-01 -5.402738353092509271e+00 3.490000000000000000e+02 -1.477044697728241260e+02 -1.589637123707874480e+02 1.810888252148997069e+00
-1.571888979642203310e+02 4.733467607911983621e-01 -5.405603682605403471e+00 3.490000000000000000e+02 -1.476806329678334464e+02 -1.589427408953096688e+02 1.885386819484240695e+00
-1.570292418184560290e+02 4.887366497928901099e-01 -5.408469012118297670e+00 3.490000000000000000e+02 -1.474369007339300310e+02 -1.587018739909191538e+02 8.424068767908309274e-01
-1.568571791896030732e+02 3.894610666045132397e-01 -5.411334341631191869e+00 3.490000000000000000e+02 -1.474325191321617865e+02 -1.587003577186638097e+02 8.538681948424068358e-01
-1.567102141892813449e+02 4.537061983297708823e-01 -5.414199671144086068e+00 3.490000000000000000e+02 -1.472775920350655952e+02 -1.585482959510805188e+02 1.547277936962750677e-01
-1.565625510497007440e+02 5.172807915958561598e-01 -5.417065000656980267e+00 3.490000000000000000e+02 -1.471647375335868730e+02 -1.584383067791146686e+02 1.770773638968481389e+00
-1.564199764441674461e+02 5.065984660242011106e-01 -5.419930330169874466e+00 3.490000000000000000e+02 -1.471473139962141659e+02 -1.584237485712548619e+02 1.392550143266475748e+00
-1.562934973354366548e+02 4.715691435018043998e-01 -5.422795659682768665e+00 3.490000000000000000e+02 -1.468510077385835757e+02 -1.581303076431371721e+02 1.719197707736389580e-01
-1.561456595570184049e+02 3.408287081790287165e-01 -5.425660989195662864e+00 3.490000000000000000e+02 -1.462396976033593035e+02 -1.575218628374258003e+02 1.954154727793696367e+00
-1.559204896267250433e+02 3.034191771717146824e-01 -5.428526318708557064e+00 3.490000000000000000e+02 -1.460045827986807581e+02 -1.572896133622601553e+02 1.363896848137535756e+00
-1.556938882828424084e+02 3.024807994169272374e-01 -5.431391648221451263e+00 3.490000000000000000e+02 -1.458750859783845613e+02 -1.571629818714768305e+02 8.767908309455587634e-01
-1.554867651870821987e+02 3.272609696360116449e-01 -5.434256977734345462e+00 3.490000000000000000e+02 -1.454548125930437550e+02 -1.567455738156489247e+02 1.146131805157593053e+00
-1.552367910837113527e+02 3.132110862939847529e-01 -5.437122307247239661e+00 3.490000000000000000e+02 -1.453398281709494597e+02 -1.566334547230675298e+02 1.747851002865329573e+00
-1.550157128041255419e+02 3.263982477323785214e-01 -5.439987636760133860e+00 3.490000000000000000e+02 -1.452326751710483563e+02 -1.565291670526793268e+02 1.954154727793696367e+00
-1.548167404639056031e+02 4.522221668045400822e-01 -5.442852966273028059e+00 3.490000000000000000e+02 -1.451194508994245211e+02 -1.564188081105683636e+02 1.925501432664756374e+00
-1.546331867510228903e+02 4.658198052643582887e-01 -5.445718295785922258e+00 3.490000000000000000e+02 -1.447951151493224700e+02 -1.560973376899792129e+02 7.335243553008595763e-01
-1.544251371226965261e+02 4.889848434851753467e-01 -5.448583625298816457e+00 3.490000000000000000e+02 -1.447539926149361520e+02 -1.560590804851057953e+02 1.965616045845272275e+00
-1.542468583317357229e+02 5.192523244961860795e-01 -5.451448954811710657e+00 3.490000000000000000e+02 -1.446674990260912352e+02 -1.559754522257737790e+02 1.111747851002865328e+00
-1.540834360243275967e+02 2.811158737475402680e-01 -5.454314284324604856e+00 3.490000000000000000e+02 -1.443699789853322955e+02 -1.556807975145277396e+02 1.415472779369627565e+00
-1.538990915755188951e+02 3.137425913065075567e-01 -5.457179613837499055e+00 3.490000000000000000e+02 -1.442473501763267620e+02 -1.555610340350350782e+02 2.464183381088825286e-01
-1.537253315632862893e+02 3.451165158397930810e-01 -5.460044943350393254e+00 3.490000000000000000e+02 -1.442410404750503687e+02 -1.555575896632715853e+02 4.412607449856733588e-01
-1.535768669500525334e+02 3.406456860340910664e-01 -5.462910272863287453e+00 3.490000000000000000e+02 -1.441181088550933964e+02 -1.554375233728275134e+02 2.005730659025787843e-01
-1.534322728086751511e+02 4.048267601166272711e-01 -5.465775602376181652e+00 3.490000000000000000e+02 -1.440695965132023275e+02 -1.553918763604493449e+02 6.418338108882521986e-01
-1.533004428720261103e+02 4.334546144553058089e-01 -5.468640931889075851e+00 3.490000000000000000e+02 -1.433429171527419044e+02 -1.546680623295018222e+02 9.742120343839542063e-01
-1.530735363355836398e+02 4.849612524080737508e-01 -5.471506261401970050e+00 3.490000000000000000e+02 -1.431880668926463045e+02 -1.545160773989190943e+02 1.564469914040114595e+00
-1.528613918734689037e+02 6.057513639039241449e-01 -5.474371590914864250e+00 3.490000000000000000e+02 -1.431600418053268413e+02 -1.544909176411125316e+02 1.564469914040114595e+00
-1.526823903951193415e+02 5.564754927432268294e-01 -5.477236920427758449e+00 3.490000000000000000e+02 -1.429808342421784459e+02 -1.543145754074770366e+02 1.140401146131805099e+00
-1.525038242703436993e+02 5.394236331254950167e-01 -5.480102249940652648e+00 3.490000000000000000e+02 -1.427964547553035572e+02 -1.541330612501150483e+02 6.131805157593123168e-01
-1.523247754552940307e+02 4.714784863720045682e-01 -5.482967579453546847e+00 3.490000000000000000e+02 -1.427532117965950249e+02 -1.540926836209193880e+02 7.851002865329512748e-01
-1.521671824184771538e+02 4.737186794503561726e-01 -5.485832908966441046e+00 3.490000000000000000e+02 -1.426244927291357669e+02 -1.539668298829730304e+02 1.025787965616045794e+00
-1.520141547928494390e+02 5.141820243736792140e-01 -5.488698238479335245e+00 3.490000000000000000e+02 -1.424281778912410346e+02 -1.537733803745911985e+02 7.507163323782235498e-01
-1.518552911080330716e+02 5.947247183000642368e-01 -5.491563567992229444e+00 3.490000000000000000e+02 -1.417967778935257002e+02 -1.531448457063887645e+02 3.323782234957020076e-01
-1.516120364150905289e+02 4.354718746168694810e-01 -5.494428897505123643e+00 3.490000000000000000e+02 -1.417865981549205685e+02 -1.531375312972965048e+02 2.063037249283667662e-01
-1.514152258439231673e+02 3.986866044794535879e-01 -5.497294227018017843e+00 3.490000000000000000e+02 -1.414235479247514036e+02 -1.527773463966402403e+02 1.868194842406876832e+00
-1.511872005549780908e+02 4.133069177841392494e-01 -5.500159556530912042e+00 3.490000000000000000e+02 -1.411322433678982691e+02 -1.524889071693000062e+02 1.484240687679083015e+00
-1.509465573532227722e+02 6.042469813651363264e-01 -5.503024886043806241e+00 3.490000000000000000e+02 -1.406720326053967938e+02 -1.520315617363114313e+02 1.633237822349570267e+00
-1.506554559048724116e+02 5.241722562272170816e-01 -5.505890215556700440e+00 3.490000000000000000e+02 -1.404672561682157550e+02 -1.518296506286432930e+02 5.730659025787965960e-02
-1.503861406511957739e+02 4.291446227608198827e-01 -5.508755545069594639e+00 3.490000000000000000e+02 -1.403885704397995937e+02 -1.517538302297400037e+02 1.954154727793696367e+00
-1.501592483492642316e+02 2.931804404341705195e-01 -5.511620874582488838e+00 3.490000000000000000e+02 -1.403164147248860161e+02 -1.516845398443393265e+02 1.661891117478510038e-01
-1.499624014391790183e+02 3.658287273230272918e-01 -5.514486204095383037e+00 3.490000000000000000e+02 -1.397082997536051323e+02 -1.510792902025713431e+02 1.564469914040114595e+00
-1.496792572656357549e+02 4.410276241022486610e-01 -5.517351533608277236e+00 3.490000000000000000e+02 -1.396264538520397025e+02 -1.510003096305188137e+02 8.366762177650429733e-01
-1.494427203464195202e+02 4.997762304161501024e-01 -5.520216863121171436e+00 3.490000000000000000e+02 -1.393316145995821103e+02 -1.507083357075741219e+02 2.693409742120344008e-01
-1.491942477642188862e+02 3.930320428701177815e-01 -5.523082192634065635e+00 3.490000000000000000e+02 -1.388099210885922901e+02 -1.501895075260971737e+02 1.358166189111747801e+00
-1.488797090197893453e+02 4.114880235516001350e-01 -5.525947522146959834e+00 3.490000000000000000e+02 -1.387187069806596469e+02 -1.501011587476774309e+02 1.553008595988538687e+00
-1.486213508663010714e+02 5.003914875214757751e-01 -5.528812851659854033e+00 3.490000000000000000e+02 -1.384731179622605453e+02 -1.498584350587912297e+02 1.593123209169054366e+00
-1.483665309598590341e+02 5.153193337913934968e-01 -5.531678181172748232e+00 3.490000000000000000e+02 -1.382962441084709155e+02 -1.496844265345145004e+02 1.570200573065902550e+00
-1.481293282550709023e+02 4.766279010146087791e-01 -5.534543510685642431e+00 3.490000000000000000e+02 -1.382445011296425150e+02 -1.496355488851990003e+02 1.667621776504297992e+00
-1.479290468968937944e+02 3.975585169674875075e-01 -5.537408840198536630e+00 3.490000000000000000e+02 -1.382196397053232033e+02 -1.496135527903925606e+02 1.484240687679083015e+00
-1.477588518331310752e+02 4.052982419749519005e-01 -5.540274169711430829e+00 3.490000000000000000e+02 -1.382169646626347230e+02 -1.496137430772169807e+02 1.570200573065902550e+00
-1.476134796067557318e+02 4.205100976356737075e-01 -5.543139499224325029e+00 3.490000000000000000e+02 -1.380437980519581060e+02 -1.494434417960532642e+02 2.693409742120344008e-01
-1.474646979142615351e+02 5.057435402669958613e-01 -5.546004828737219228e+00 3.490000000000000000e+02 -1.380348906470110819e+02 -1.494373997206191405e+02 8.653295128939828551e-01
-1.473344764866124308e+02 4.850826554799286261e-01 -5.548870158250113427e+00 3.490000000000000000e+02 -1.376776251696283850e+02 -1.490829995727493156e+02 8.767908309455587634e-01
-1.471740335456062780e+02 4.191432805760006985e-01 -5.551735487763007626e+00 3.490000000000000000e+02 -1.371926477212852546e+02 -1.486008874539190856e+02 1.002865329512893977e+00
-1.469588713643566109e+02 3.745259902360648652e-01 -5.554600817275901825e+00 3.490000000000000000e+02 -1.368829192963063690e+02 -1.482940243584531004e+02 7.449856733524354846e-01
-1.467252881628058958e+02 4.395346803563670579e-01 -5.557466146788796024e+00 3.490000000000000000e+02 -1.367215998542905879e+02 -1.481355702459502197e+02 3.037249283667621813e-01
-1.465068963437825573e+02 3.614192529695313683e-01 -5.560331476301690223e+00 3.490000000000000000e+02 -1.364450094258501451e+02 -1.478618451470226773e+02 1.982808022922636138e+00
-1.462774045843632393e+02 4.303922918396642650e-01 -5.563196805814584422e+00 3.490000000000000000e+02 -1.359455244426860645e+02 -1.473652254933714687e+02 8.309455587392550191e-01
-1.459870137298231896e+02 5.654401287039171331e-01 -5.566062135327478622e+00 3.490000000000000000e+02 -1.355537692955471982e+02 -1.469763356757455028e+02 2.120343839541547204e-01
-1.456708690439174916e+02 5.352987959427005782e-01 -5.568927464840372821e+00 3.490000000000000000e+02 -1.354260543454311119e+02 -1.468514860551423169e+02 1.008595988538681931e+00
-1.454030663616814536e+02 4.044861142232923368e-01 -5.571792794353267020e+00 3.490000000000000000e+02 -1.352826703105026525e+02 -1.467109673497267579e+02 4.756446991404011393e-01
-1.451637447779322088e+02 5.436802694812280512e-01 -5.574658123866161219e+00 3.490000000000000000e+02 -1.343034326397572613e+02 -1.457345950084942388e+02 1.593123209169054366e+00
-1.447158303179047891e+02 6.886978509409263927e-01 -5.577523453379055418e+00 3.490000000000000000e+02 -1.341257049051281456e+02 -1.455597326033780234e+02 1.570200573065902550e+00
-1.443581354903015210e+02 5.919460123174251631e-01 -5.580388782891949617e+00 3.490000000000000000e+02 -1.337598862111485403e+02 -1.451967792389113185e+02 9.340974212034384161e-01
-1.439988564399351390e+02 5.509572787480342404e-01 -5.583254112404843816e+00 3.490000000000000000e+02 -1.335404569236850705e+02 -1.449802152809607492e+02 6.074498567335243626e-01
-1.436805471140989710e+02 6.233524424986409684e-01 -5.586119441917738015e+00 3.490000000000000000e+02 -1.334502820787649284e+02 -1.448929057655535075e+02 1.037249283667621702e+00
-1.434201118128836754e+02 4.838429958661399355e-01 -5.588984771430632215e+00 3.490000000000000000e+02 -1.329905917223504730e+02 -1.444360807386519241e+02 1.782234957020057298e+00
-1.431111198240494957e+02 3.391078803568147726e-01 -5.591850100943526414e+00 3.490000000000000000e+02 -1.327003623224575506e+02 -1.441487166682719021e+02 6.590257879656160611e-01
-1.428078313351616089e+02 3.546440725425759610e-01 -5.594715430456420613e+00 3.490000000000000000e+02 -1.326705250612115208e+02 -1.441217447365387727e+02 6.876790830945558874e-02
-1.425697863985328127e+02 2.898301274893418378e-01 -5.597580759969314812e+00 3.490000000000000000e+02 -1.323570951077253994e+02 -1.438111801125655518e+02 1.495702005730658923e+00
-1.423159342751333156e+02 3.804785471572349476e-01 -5.600446089482209011e+00 3.490000000000000000e+02 -1.322681863601829662e+02 -1.437251366945359905e+02 1.157593123209168962e+00
-1.420973305454135982e+02 4.517027283723099584e-01 -5.603311418995103210e+00 3.490000000000000000e+02 -1.317377749112966114e+02 -1.431975905751625362e+02 1.117478510028653282e+00
-1.418100601537659315e+02 5.379067985536583052e-01 -5.606176748507997409e+00 3.490000000000000000e+02 -1.314100436339680300e+02 -1.428727246273468552e+02 1.065902578796561695e+00
-1.415132692553904690e+02 6.574071682306167341e-01 -5.609042078020891609e+00 3.490000000000000000e+02 -1.313568656799594692e+02 -1.428224120028511948e+02 1.770773638968481389e+00
-1.412742118364617738e+02 7.557453298621547022e-01 -5.611907407533785808e+00 3.490000000000000000e+02 -1.311651041126415009e+02 -1.426335157650461269e+02 2.865329512893982633e-01
-1.410456116052403388e+02 6.753445094195075216e-01 -5.614772737046680007e+00 3.490000000000000000e+02 -1.305114361777902161e+02 -1.419827131597077141e+02 6.762177650429799236e-01
-1.407150412567782212e+02 7.053014096268634958e-01 -5.617638066559574206e+00 3.490000000000000000e+02 -1.299824247852427561e+02 -1.414565670966731545e+02 8.653295128939828551e-01
-1.403254437280187403e+02 6.510804151417137753e-01 -5.620503396072468405e+00 3.490000000000000000e+02 -1.295611573932227145e+02 -1.410381650341660134e+02 3.438395415472779437e-02
-1.399264608496580138e+02 5.907684825184302824e-01 -5.623368725585362604e+00 3.490000000000000000e+02 -1.293810326265539459e+02 -1.408609055970101451e+02 1.879656160458452741e+00
-1.395951419326066514e+02 6.538370340748541620e-01 -5.626234055098256803e+00 3.490000000000000000e+02 -1.288407691637410153e+02 -1.403235074637100865e+02 8.366762177650429733e-01
-1.392012790039709955e+02 4.895717562608841167e-01 -5.629099384611151002e+00 3.490000000000000000e+02 -1.286661166318300502e+02 -1.401517202613120219e+02 1.845272206303725016e+00
-1.388744456375176242e+02 5.783637434357652429e-01 -5.631964714124045202e+00 3.490000000000000000e+02 -1.285644148827974789e+02 -1.400528838417923509e+02 1.037249283667621702e+00
