weight logl src1.lognorm src1.logkT src1.lognH
1.588282221769174945e-31 -8.625986553174260507e+01 -2.210040852797508393e+00 1.202198658689259680e-01 2.348310178955713923e+01
1.610557760051485661e-31 -8.624070244438354393e+01 -6.298792504403678549e-01 -8.916680706475790252e-01 2.151115576703631405e+01
1.640611610955251520e-31 -8.621697829028258298e+01 -1.490000572841261750e+00 -5.041550792222060373e-01 2.275635266181168959e+01
1.648193053368779079e-31 -8.620713222535042064e+01 1.271498052192772121e-01 -5.739902052481964390e-01 2.313782451564329534e+01
1.652501913756771779e-31 -8.619928574107616726e+01 -5.154043672137603060e+00 3.462018038870873227e-01 2.177344179378693667e+01
1.649831336539640917e-31 -8.619566752741421567e+01 -3.903320261587362339e+00 -2.309537018340099834e-01 2.123476595504054387e+01
1.781984345557435034e-31 -8.611337744347871137e+01 -5.617400918285066602e+00 9.396249980538144975e-01 2.290911915911472718e+01
1.815428086059621942e-31 -8.608954808564023153e+01 -5.526639882983277019e+00 9.169389579857472050e-01 2.301324384000704626e+01
1.831059573288535594e-31 -8.607573898244665145e+01 -4.476411422816513053e+00 2.734394643432307426e-01 2.295588974213084299e+01
1.886868728857382478e-31 -8.604047948353262143e+01 -3.416255683099151952e+00 -3.767139505491470253e-01 2.109558785759820765e+01
1.880800247998100839e-31 -8.603846522925016416e+01 -5.599984135365533078e+00 5.974242810197996079e-01 2.002141137902378176e+01
1.878851258355892266e-31 -8.603426641996158253e+01 -2.814973725226366241e-01 -6.108281041097609609e-01 2.291694766769290936e+01
1.924135226553673356e-31 -8.600521474131790001e+01 3.700398165587071020e-01 -8.080004969696066297e-01 2.254401100194098717e+01
1.978067283969311793e-31 -8.597233552428450309e+01 -5.719471325952005358e+00 9.892696627866919279e-01 2.273641030061510904e+01
2.153311397805088668e-31 -8.588221332867799163e+01 -4.451660883589874551e+00 7.698164317609688112e-01 2.371257336337005839e+01
2.472211810074712942e-31 -8.573887134926845022e+01 -3.337709576456290961e+00 -3.952423024752613756e-01 2.010602251645121186e+01
2.487755208416869876e-31 -8.572736818564973760e+01 -9.078934843277028932e-01 -2.096750571388197315e-01 2.392168253338458328e+01
2.550141480502595935e-31 -8.569736452451068942e+01 -5.028749173788436444e+00 2.861242619759902794e-01 2.020554796310431556e+01
2.768169355503782444e-31 -8.561009154336717586e+01 -4.167890340613867650e+00 7.830852923918629749e-01 2.373196794807277854e+01
2.792577084747399604e-31 -8.559607730471648779e+01 -4.788877052255663180e+00 1.691770663725100654e-01 1.977984202914432288e+01
2.784142390753410424e-31 -8.559386667114102920e+01 -4.911500102877222496e+00 2.389813898512094248e-01 2.074800373898526118e+01
2.943058123996733558e-31 -8.553312173734474300e+01 -4.876938599846248223e+00 2.250002285127981061e-01 2.058833008784939622e+01
2.949853484036102516e-31 -8.552557985153087827e+01 -4.642496355668532360e+00 1.799113050874208142e-01 2.189267873010253140e+01
3.126882456500255586e-31 -8.546206326421973642e+01 -2.106121069089781805e+00 -1.550549624194412779e-01 2.354270918589564232e+01
3.133318847333482042e-31 -8.545477137262655276e+01 -5.711222364825875530e+00 8.874911595184062918e-01 2.203197743584367885e+01
3.129263216956823313e-31 -8.545083096503897480e+01 -1.748941307799363187e+00 6.049528785627789063e-02 2.388488438110044498e+01
3.356396274308069268e-31 -8.537552508485683234e+01 -2.467487238850932130e+00 1.846767299964682252e-01 2.143989981614784313e+01
3.552636801989115387e-31 -8.531346725484905846e+01 -2.556871148458664145e+00 -5.736129350427567886e-01 1.945764185129675639e+01
3.614354666832057564e-31 -8.529100841737950134e+01 -3.916962600162280594e+00 -1.782530112554039370e-01 2.001707271190728576e+01
3.599629750209648743e-31 -8.528985514655212796e+01 -4.280281393708692761e+00 9.094958711976106613e-01 2.363604329020076378e+01
3.733733391249864967e-31 -8.524804189520443742e+01 -5.762314545823812750e+00 8.508365243615259033e-01 1.932400457266890115e+01
3.854420289896093355e-31 -8.521099431842118577e+01 -2.709200184101584696e+00 1.991940912076364256e-01 2.279609127257925394e+01
4.050240537873817891e-31 -8.515620306185593336e+01 -4.485126625485058582e+00 9.198806601990594523e-01 2.364064468098477789e+01
4.140293605019773484e-31 -8.512897702677462064e+01 -4.731254326101629104e+00 1.842658570623711967e-01 2.008300393360284630e+01
4.207723214751390517e-31 -8.510758643177990734e+01 -4.382884056795297134e+00 8.730617744600381869e-01 2.364259982855490350e+01
4.352044531407893431e-31 -8.506862678509362752e+01 -5.888450226459005066e+00 9.866852601732141181e-01 2.035447995050324366e+01
4.349547367828130324e-31 -8.506396513858756236e+01 -1.237652930040034960e+00 -8.039577175129872799e-01 2.086301187948826552e+01
4.477558365979694945e-31 -8.502972343254468512e+01 -4.808931944440491435e+00 2.329278821516642672e-01 1.999119052125618623e+01
4.460358966973561071e-31 -8.502833647205122247e+01 -3.480918248800207948e+00 -2.836508170123259731e-01 2.134844837258588157e+01
4.575072219882992503e-31 -8.499770763424899656e+01 -5.717552201900731212e+00 9.225086602284502391e-01 2.179367615865412233e+01
5.683074267749970245e-31 -8.477560218588905627e+01 1.354062973209906318e+00 -1.079774857840110514e+00 2.159401081193188787e+01
6.527734643849341728e-31 -8.463179894651469226e+01 -2.902289379995168339e+00 -3.381046378136476349e-01 2.209932541816776563e+01
6.579384513965985619e-31 -8.461868211028469489e+01 -5.510118801479512385e+00 7.444452313648510788e-01 2.102239527626545268e+01
6.707841366407425486e-31 -8.459411051497905021e+01 -5.468003882770598345e+00 7.157502233103931744e-01 2.105808521320037840e+01
6.912336545742060107e-31 -8.455884438776416800e+01 -5.414404301661271290e+00 6.636162046822406957e-01 1.943193234410111359e+01
7.109396012966771458e-31 -8.452549921479625539e+01 -3.570537078495565453e+00 5.254773550103339907e-01 2.329510219496855328e+01
7.131586797807868399e-31 -8.451714714200663536e+01 -1.158342902925177498e+00 -8.168495701317746160e-01 1.916673200249449849e+01
8.538449603412334426e-31 -8.433186585581346151e+01 -5.304193002250546130e+00 6.144189431662150369e-01 2.083385526073761440e+01
8.875004794280618582e-31 -8.428797082420851439e+01 -4.359278595891490582e+00 3.082849584212241645e-01 2.269408342182018146e+01
9.263171417820535952e-31 -8.423992762192725081e+01 -3.527066715609477043e-01 -9.304994546781424347e-01 2.034617260738942335e+01
9.389462903157648536e-31 -8.422115040280949927e+01 -3.638596272545330024e+00 -1.425829998522591957e-01 2.185584355913496779e+01
9.383869122154905450e-31 -8.421651072914829683e+01 -3.879752882533491487e+00 2.256572583845488644e-01 2.310832498491366849e+01
9.358062066657203336e-31 -8.421402906650118325e+01 -5.142992140455918459e+00 5.115604270569016343e-01 2.080410707704629658e+01
9.455930963500021622e-31 -8.419838952947648636e+01 -3.785416469601734946e+00 5.799823599267366347e-01 2.355828413020150336e+01
1.064385576074074314e-30 -8.407481328540832521e+01 -5.053887367970520295e+00 8.060409096039937715e-01 2.286354245016192266e+01
1.125357205054271660e-30 -8.401387489125399100e+01 -4.733984437176864013e+00 2.715256848032510106e-01 2.045621078452678532e+01
1.232192000069603814e-30 -8.391794509284129333e+01 -5.343850372540674520e+00 8.342819205234306423e-01 2.223755142942865959e+01
1.319563168896390895e-30 -8.384420343875453341e+01 -5.571897894831518983e+00 8.764801372175310412e-01 2.100736016085719982e+01
1.359693961685009060e-30 -8.380900893958150277e+01 -5.280872158806278804e+00 6.786849275982445029e-01 2.152472059228541923e+01
1.396143336932536666e-30 -8.377731930778475089e+01 -2.071708097651757896e+00 -6.230291027319676544e-01 2.077119557066825095e+01
1.401501891913380926e-30 -8.376825294010339462e+01 1.430868677332208350e+00 -1.131707193545418377e+00 2.098647916122205714e+01
1.679690987147583035e-30 -8.358195193927616629e+01 -2.572012900252094170e+00 1.512126424020716620e-01 2.371639598095794099e+01
1.829337084832911686e-30 -8.349137252495684436e+01 -4.423326878202956003e+00 1.417054769143804016e-01 2.057244358861411371e+01
1.978708472683912879e-30 -8.340764623001106770e+01 -1.701979553169236326e+00 -1.960471068937574834e-01 2.343154130035290450e+01
2.336197118715303594e-30 -8.323633052885095651e+01 -2.353693600713119949e+00 2.540387601989113620e-02 2.366234249929919642e+01
2.767760611147711737e-30 -8.306158082157087108e+01 7.357363901168696430e-01 -5.384287491147743410e-01 2.323718744185592300e+01
2.865762037627757448e-30 -8.302154947256028095e+01 -5.307031562981904926e+00 7.207754095208831480e-01 1.925746535312418928e+01
3.085561301057336382e-30 -8.294241458094116126e+01 -2.744059865887654937e+00 -4.071857812449182212e-01 2.156736940489484766e+01
3.446690365417446322e-30 -8.282649810865663653e+01 -5.258067439042692470e+00 6.979986119145511481e-01 1.961433492146352009e+01
3.823679604170832039e-30 -8.271746375663860817e+01 -1.176822230728360452e+00 -6.755118728977898002e-01 2.196257691669236678e+01
4.043456972225559988e-30 -8.265634134842635206e+01 3.710627479297698983e-01 -9.607043466329248105e-01 2.141511136957018024e+01
4.296454551841141429e-30 -8.259041559884293804e+01 -2.600089955735652048e+00 -4.792774885349748715e-01 2.054122395106676890e+01
4.401608075023115390e-30 -8.256100021076275652e+01 -1.708075821097892799e+00 -4.066273088730376628e-02 2.375423567796751456e+01
4.525366073071616574e-30 -8.252803608041443795e+01 -5.121461222061721053e+00 6.270353443868232901e-01 2.089913030234605529e+01
4.595794237501040322e-30 -8.250735736325026437e+01 -4.729061541206197816e+00 3.546510692437716550e-01 1.939830573298527838e+01
4.657532588403175255e-30 -8.248877752978950184e+01 -5.381540915714300155e+00 8.233569549649564223e-01 2.018892819569808594e+01
4.959016560896827331e-30 -8.242082030107248158e+01 1.397418227309859873e+00 -6.821943453802097324e-01 2.307129879972421804e+01
7.306760751737795803e-30 -8.202799209610820697e+01 -3.186721167348538053e+00 -2.992356816891530435e-01 2.038852674871379023e+01
7.517479249111715672e-30 -8.199432566841677783e+01 -3.298774702792150570e+00 -2.577825005128802083e-01 2.068948073075548066e+01
8.119379338261737352e-30 -8.191206722677743812e+01 -4.581942120178558397e+00 3.026260732779464391e-01 2.059291146087642232e+01
8.243860248811861732e-30 -8.189161662874278136e+01 1.745452913187008903e+00 -9.247150440136553406e-01 2.242069570044980864e+01
8.637185117111627336e-30 -8.183977300456437831e+01 -4.633702667791528285e-01 -8.243371125149505652e-01 2.158194484830098148e+01
9.292582716457372566e-30 -8.176139761100129988e+01 1.277921289448356035e+00 -1.111167804282029437e+00 2.016147562459373432e+01
9.960215295571617988e-30 -8.168677984609388432e+01 1.747293989231886613e+00 -5.292809549115915502e-01 2.354271290150931151e+01
9.945686305744595647e-30 -8.168300401132874811e+01 -1.630506212805459931e+00 -6.633246756220945173e-02 2.369377863360304914e+01
1.408296399972376232e-29 -8.132994148937001455e+01 1.484998055528512495e+00 -1.133105778887174342e+00 1.971069297030037504e+01
1.423959976174651109e-29 -8.131364492822537215e+01 -3.294232146469347811e+00 -2.286353092754058736e-01 2.116497802015773289e+01
1.635582579227103852e-29 -8.116985197365372073e+01 -2.469995832955286907e+00 1.036828149925392850e-01 2.285737867021310166e+01
2.437630593616705877e-29 -8.076558893068968814e+01 -2.334973099542117403e+00 -1.455013508605516037e-01 2.293146972363224734e+01
2.446192115273254830e-29 -8.075684725110772888e+01 -4.168013420708332362e+00 1.952734346515248021e-01 2.181938274876462458e+01
2.576076084785952089e-29 -8.069987688199896070e+01 -5.239828685288156152e+00 9.070300210481203607e-01 2.177168402763181732e+01
3.591468036679237070e-29 -8.036234758095034181e+01 1.174226785432992415e+00 -1.040495443607713622e+00 2.136136197006397097e+01
3.864530161893621998e-29 -8.028383290923831339e+01 -4.531101989321007828e+00 7.377320534229441229e-01 2.274784378462853596e+01
3.860895060658473976e-29 -8.027953838194545710e+01 -3.074543756618165702e+00 -2.624136057240962216e-01 2.144263137275445885e+01
4.211676303870715033e-29 -8.018734107706164593e+01 -4.627966925997648140e+00 4.010379462503665948e-01 2.006469348866689018e+01
4.979882608411012842e-29 -8.001455989720257378e+01 -4.432200348869210771e+00 2.888679518812082847e-01 1.990926270548366261e+01
5.484530263281499752e-29 -7.991279916343934531e+01 -2.809068430000451144e+00 -3.751322708776796411e-01 1.922399472449988167e+01
5.634449612112359136e-29 -7.988059554153770137e+01 -2.550647337446964258e+00 -4.340077913142241783e-01 2.095546159730153235e+01
6.360678171920477272e-29 -7.975412440659786739e+01 -3.438115125219951551e+00 -1.592340755923320472e-01 2.027505025041831743e+01
6.345624508081028781e-29 -7.975125828542371664e+01 -2.206988124470257162e-01 -3.209154581779967152e-01 2.318490178862761653e+01
7.021803483701265532e-29 -7.964476811332882278e+01 -3.672036561900203111e+00 1.880349011573718698e-01 2.261105405229453424e+01
7.324367839285563722e-29 -7.959734575341272489e+01 5.056313739280682285e-02 -6.722618764089296484e-01 2.259836408102377447e+01
7.846609968340729578e-29 -7.952323541334041579e+01 -1.972360325486485877e+00 -5.921646034325922514e-02 2.339073397290230716e+01
8.721329556636614987e-29 -7.941230970020959035e+01 -4.652408497071280458e+00 5.008388433630446279e-01 2.160061080767847486e+01
1.083254560596221430e-28 -7.919029071177685353e+01 -4.741031374405292986e+00 6.240356717601098779e-01 2.192361734937146878e+01
1.256557203800162744e-28 -7.903664949814803720e+01 -2.829853110802599048e+00 -5.258901101288104840e-02 2.272548586823698358e+01
1.331189030954852726e-28 -7.897371694823932842e+01 -4.309904298580454096e+00 3.997938632135253911e-01 2.215871786079100403e+01
1.534797198336654036e-28 -7.882615564326482627e+01 -4.472869464174245913e+00 7.572515193796345301e-01 2.262588356615921725e+01
1.587675966977176365e-28 -7.878704700415211448e+01 5.157980177306882297e-01 -9.924522071446273408e-01 1.960596221241702253e+01
1.676762884894719643e-28 -7.872721761262553741e+01 -4.404108036876366761e+00 3.170075472640299097e-01 2.014534111519914461e+01
1.793274055197759508e-28 -7.865480406070858521e+01 -3.670200340271481565e+00 9.437209783386135697e-02 2.218513179256409273e+01
1.791312559141302292e-28 -7.865066286444869093e+01 -2.167121313155885076e+00 -5.267565845190707030e-01 1.972447525209492980e+01
2.073493756761586772e-28 -7.849914089702336639e+01 -5.121031668256163627e+00 8.421635355075434148e-01 1.988063504621839073e+01
2.183702813676278960e-28 -7.844211831036302840e+01 8.284714710930973780e-01 -7.230612697196154848e-01 2.271662834870874192e+01
2.173813988726346776e-28 -7.844142145929345133e+01 -3.499466457177249801e+00 3.738499460824051823e-02 2.221546505241944658e+01
2.206970671584063999e-28 -7.842104824210345271e+01 8.816359454313502653e-01 -1.025144663836743408e+00 2.074043636019904824e+01
2.256547050439089274e-28 -7.839359768724258970e+01 -2.956497290026060654e+00 3.222329548570308511e-01 2.204877599625939411e+01
2.352953411268121896e-28 -7.834652656645256741e+01 -4.646464320565049988e+00 5.154844483915090869e-01 2.132815501367256417e+01
2.678814264718346618e-28 -7.821158801611144895e+01 -2.347568793263898002e+00 1.348009171266144612e-01 1.979356624791087782e+01
3.009461411162582269e-28 -7.808996554251548616e+01 -4.491781454731616385e+00 4.038375828817963864e-01 2.096692092042643196e+01
3.057497085159610517e-28 -7.806889443476535462e+01 -3.065085736678960338e+00 -1.275617259964931804e-01 2.213824802922911417e+01
3.110306132529163727e-28 -7.804653431166516953e+01 -4.464666100202880017e+00 3.765829365068689150e-01 2.022986290757318528e+01
3.365328758741114902e-28 -7.796249420801281360e+01 -3.383037631636240050e+00 -1.047541703506600363e-01 2.151227904250455225e+01
3.620943209215735991e-28 -7.788404971678919253e+01 -2.181350017283554266e-01 -8.689318626050619443e-01 2.088963461744233996e+01
3.817038788411669690e-28 -7.782607372589946237e+01 -2.599175055715852167e+00 1.291786957018370430e-02 2.298835097680649397e+01
4.423914051612590817e-28 -7.767328822325532656e+01 -3.730819234975239596e+00 6.598592218174381685e-04 1.936236509194531052e+01
4.542793673031979034e-28 -7.764153528814949823e+01 -4.380628019038805832e-01 -8.226221897485328505e-01 2.116876396216924405e+01
4.937662780350913449e-28 -7.755294975748716979e+01 -4.347493913254949938e+00 3.287753999366476165e-01 2.087811104297568932e+01
5.234266194692456717e-28 -7.748937959168533496e+01 -4.516270316006796293e-01 -5.792358409193880675e-01 2.261518811073343116e+01
5.634920517749443719e-28 -7.741038760886470982e+01 -4.613045272186176327e+00 5.145534088247822879e-01 2.110872166411948569e+01
5.777012168192330541e-28 -7.738024842594684571e+01 -2.953031856946060074e+00 -2.587271035691349752e-01 2.134720712523205677e+01
