logz logzerr logvol nlive logl logwt insert_order
-6.051090660333362337e+01 3.946314170575879188e-01 -4.248984231235623632e+00 1.910000000000000000e+02 -5.328669813237168285e+01 -6.279057245055426506e+01 1.968586387434555052e+00
-6.041349101329937099e+01 4.085288626258654077e-01 -4.254219833329864642e+00 1.910000000000000000e+02 -5.325305085081367196e+01 -6.276216077109049252e+01 1.382198952879581055e+00
-6.032228368348692271e+01 3.957141335178555597e-01 -4.259455435424105652e+00 1.910000000000000000e+02 -5.283623095982544982e+01 -6.235057648219651583e+01 2.000000000000000000e+00
-6.019868653475054998e+01 4.259662890239396815e-01 -4.264691037518346661e+00 1.910000000000000000e+02 -5.276197298354809817e+01 -6.228155410801340253e+01 1.465968586387434436e-01
-6.008128359014554576e+01 4.513178277037293018e-01 -4.269926639612587671e+00 1.910000000000000000e+02 -5.253321018727032055e+01 -6.205802691382986325e+01 1.413612565445026226e+00
-5.995155475311928228e+01 4.706079300220916695e-01 -4.275162241706828681e+00 1.910000000000000000e+02 -5.247383523001548156e+01 -6.200388755866926260e+01 3.350785340314136329e-01
-5.983072308916324999e+01 4.868096989435311550e-01 -4.280397843801069691e+00 1.910000000000000000e+02 -5.246749473983987855e+01 -6.200278267058790505e+01 1.130890052356021025e+00
-5.972281738452015531e+01 5.136830988246053886e-01 -4.285633445895310700e+00 1.910000000000000000e+02 -5.234177450682075516e+01 -6.188229803966302711e+01 2.931937172774868872e-01
-5.961361772073968268e+01 5.199884402180532383e-01 -4.290869047989551710e+00 1.910000000000000000e+02 -5.205211170464353643e+01 -6.159787083958004672e+01 3.874345549738220096e-01
-5.948479956598391993e+01 4.627541742118543855e-01 -4.296104650083792720e+00 1.910000000000000000e+02 -5.196073250959514667e+01 -6.151172724662589530e+01 1.099476439790575855e+00
-5.936104360709440897e+01 3.989260257412767241e-01 -4.301340252178033730e+00 1.910000000000000000e+02 -5.150362982921591737e+01 -6.105986016834090435e+01 3.246073298429319465e-01
-5.919307468604397826e+01 4.846371996973386498e-01 -4.306575854272274739e+00 1.910000000000000000e+02 -5.124789399282816760e+01 -6.080935993404740003e+01 2.198952879581151931e-01
-5.901189110082464140e+01 4.425413801618599541e-01 -4.311811456366515749e+00 1.910000000000000000e+02 -5.101940259049131043e+01 -6.058610413380478121e+01 2.722513089005235698e-01
-5.882361188872440039e+01 4.992404700054210998e-01 -4.317047058460756759e+00 1.910000000000000000e+02 -5.094694513067234709e+01 -6.051888227608006332e+01 1.853403141361256612e+00
-5.865509383609981597e+01 4.712430033597078682e-01 -4.322282660554997769e+00 1.910000000000000000e+02 -5.079095054421771493e+01 -6.036812329171966951e+01 2.408376963350785382e-01
-5.848930935201594394e+01 4.243199779094801727e-01 -4.327518262649238778e+00 1.910000000000000000e+02 -5.006414172551122022e+01 -5.964655007510741314e+01 1.256544502617800985e-01
-5.821596530158583960e+01 5.325342507612369491e-01 -4.332753864743479788e+00 1.910000000000000000e+02 -4.998742538823755410e+01 -5.957506933992799247e+01 9.109947643979057208e-01
-5.798732421885428323e+01 5.303057032833928819e-01 -4.337989466837720798e+00 1.910000000000000000e+02 -4.998470565876699112e+01 -5.957758521255166784e+01 9.738219895287958394e-01
-5.780178086148826111e+01 4.093603329367536126e-01 -4.343225068931961808e+00 1.910000000000000000e+02 -4.989614693904371023e+01 -5.949426209492263240e+01 7.015706806282722141e-01
-5.763282974574129014e+01 2.692299266190103513e-01 -4.348460671026202817e+00 1.910000000000000000e+02 -4.984907131191866370e+01 -5.945242206989182421e+01 1.047120418848167533e+00
-5.748260807288968977e+01 2.942367542289769933e-01 -4.353696273120443827e+00 1.910000000000000000e+02 -4.982341605379107818e+01 -5.943200241385847704e+01 1.465968586387434547e+00
-5.734951154094838444e+01 3.035674938929600608e-01 -4.358931875214684837e+00 1.910000000000000000e+02 -4.981712715388932367e+01 -5.943094911605096797e+01 6.492146596858638929e-01
-5.723195009013708301e+01 3.634151626689341996e-01 -4.364167477308925847e+00 1.910000000000000000e+02 -4.968009270612124340e+01 -5.929915027037712605e+01 1.193717277486910922e+00
-5.711279947964064974e+01 3.788273698735526995e-01 -4.369403079403166856e+00 1.910000000000000000e+02 -4.965735966860781048e+01 -5.928165283495793858e+01 1.497382198952879495e+00
-5.700456534494258420e+01 2.997848530534622524e-01 -4.374638681497407866e+00 1.910000000000000000e+02 -4.963009320750653330e+01 -5.925962197595089975e+01 1.549738219895288038e+00
-5.690483983180286742e+01 3.134028468559053038e-01 -4.379874283591648876e+00 1.910000000000000000e+02 -4.956305284399780220e+01 -5.919781721453640699e+01 1.821989528795811442e+00
-5.680865239939932820e+01 3.306584295532450368e-01 -4.385109885685889886e+00 1.910000000000000000e+02 -4.955284381405168403e+01 -5.919284378668453428e+01 1.413612565445026226e+00
-5.672049183180313037e+01 3.179097013706169150e-01 -4.390345487780130895e+00 1.910000000000000000e+02 -4.944778917149533726e+01 -5.909302474622242585e+01 9.109947643979057208e-01
-5.663134218260021413e+01 3.867643632689535815e-01 -4.395581089874371905e+00 1.910000000000000000e+02 -4.938600695332294777e+01 -5.903647813014427470e+01 8.062827225130889675e-01
-5.654493219676118088e+01 3.504230881637456774e-01 -4.400816691968612915e+00 1.910000000000000000e+02 -4.912370810501030860e+01 -5.877941488392588099e+01 1.172774869109947549e+00
-5.644323564190088405e+01 3.230491916870928959e-01 -4.406052294062853925e+00 1.910000000000000000e+02 -4.884455100039251363e+01 -5.850549338140232436e+01 2.827225130890052562e-01
-5.632352864790282609e+01 3.386188886971237544e-01 -4.411287896157094934e+00 1.910000000000000000e+02 -4.870832076518757958e+01 -5.837449874829162866e+01 5.445026178010471396e-01
-5.620254179141986128e+01 3.305063251593791107e-01 -4.416523498251335944e+00 1.910000000000000000e+02 -4.865099320838802299e+01 -5.832240679358631752e+01 6.178010471204188336e-01
-5.608917039843996122e+01 2.928365422143608954e-01 -4.421759100345576954e+00 1.910000000000000000e+02 -4.859335176757389974e+01 -5.827000095486643261e+01 2.722513089005235698e-01
-5.598215833331668989e+01 2.914006202633034337e-01 -4.426994702439817964e+00 1.910000000000000000e+02 -4.850843303510866633e+01 -5.819031782449543755e+01 2.000000000000000000e+00
-5.587788594395327380e+01 3.096640513033830366e-01 -4.432230304534058973e+00 1.910000000000000000e+02 -4.837445462540075169e+01 -5.806157501688176836e+01 6.282722513089005201e-01
-5.577116360359416092e+01 3.018071117649027135e-01 -4.437465906628299983e+00 1.910000000000000000e+02 -4.814811904599353909e+01 -5.784047503956879410e+01 5.759162303664921989e-01
-5.565224991970338664e+01 2.835098061698145266e-01 -4.442701508722540993e+00 1.910000000000000000e+02 -4.809276166851642387e+01 -5.779035326418592433e+01 4.816753926701570765e-01
-5.554081749054453354e+01 2.437940872435157003e-01 -4.447937110816782003e+00 1.910000000000000000e+02 -4.798340505925292376e+01 -5.768623225701666257e+01 9.738219895287958394e-01
-5.543015352099853033e+01 2.131089991469146128e-01 -4.453172712911023012e+00 1.910000000000000000e+02 -4.784743391378181343e+01 -5.755549671363979769e+01 1.968586387434555052e+00
-5.531736785204147111e+01 3.107574309348546393e-01 -4.458408315005264022e+00 1.910000000000000000e+02 -4.780659430151381883e+01 -5.751989270346604144e+01 1.528795811518324665e+00
-5.521253610139717694e+01 3.438495976502733420e-01 -4.463643917099505032e+00 1.910000000000000000e+02 -4.762273402124712618e+01 -5.734126802529358713e+01 5.130890052356020803e-01
-5.510011132076434137e+01 4.124585098177210307e-01 -4.468879519193746042e+00 1.910000000000000000e+02 -4.756921394989770846e+01 -5.729298355603840776e+01 1.141361256544502600e+00
-5.499431471748066258e+01 4.586441406684547140e-01 -4.474115121287987051e+00 1.910000000000000000e+02 -4.746084447570261489e+01 -5.718984968393755963e+01 1.371727748691099480e+00
-5.488878511221168566e+01 4.605918439567245892e-01 -4.479350723382228061e+00 1.910000000000000000e+02 -4.742175081344760912e+01 -5.715599162377679221e+01 1.654450261780104681e+00
-5.479020647514587239e+01 4.163378139250235588e-01 -4.484586325476469071e+00 1.910000000000000000e+02 -4.717754903886692830e+01 -5.691702545129035684e+01 1.664921465968586478e+00
-5.467757810642363125e+01 4.590376223484454177e-01 -4.489821927570710081e+00 1.910000000000000000e+02 -4.686562710253890884e+01 -5.661033911705657573e+01 1.392670157068062853e+00
-5.454239358490671208e+01 4.072936643726113304e-01 -4.495057529664951090e+00 1.910000000000000000e+02 -4.680596156687750664e+01 -5.655590918348941898e+01 2.198952879581151931e-01
-5.441706711589411327e+01 3.964094410072692143e-01 -4.500293131759192100e+00 1.910000000000000000e+02 -4.672469295915777110e+01 -5.647987617786392178e+01 1.675392670157068165e-01
-5.429742230669563696e+01 3.777735028972389331e-01 -4.505528733853433110e+00 1.910000000000000000e+02 -4.668034929950312062e+01 -5.644076812030350965e+01 1.476439790575916122e+00
-5.418654139182974205e+01 3.321467945824479462e-01 -4.510764335947674120e+00 1.910000000000000000e+02 -4.657820206909410388e+01 -5.634385649198873125e+01 1.151832460732984259e-01
-5.407711748679900410e+01 3.495531827669655089e-01 -4.515999938041915129e+00 1.910000000000000000e+02 -4.655000203914910628e+01 -5.632089206413797910e+01 1.445026178010471174e+00
-5.397631566285142668e+01 3.706251563782012037e-01 -4.521235540136156139e+00 1.910000000000000000e+02 -4.617994292787054889e+01 -5.595606855495366005e+01 5.130890052356020803e-01
-5.384695250567798297e+01 4.002160353596341258e-01 -4.526471142230397149e+00 1.910000000000000000e+02 -4.609615697440456472e+01 -5.587751820358191424e+01 7.643979057591623327e-01
-5.372361934854170329e+01 4.331516673889083680e-01 -4.531706744324638159e+00 1.910000000000000000e+02 -4.609223335318579728e+01 -5.587883018445739225e+01 7.539267015706806463e-01
-5.361397713149391819e+01 4.432886415722851470e-01 -4.536942346418879168e+00 1.910000000000000000e+02 -4.607873144125228748e+01 -5.587056387461812790e+01 4.293193717277486998e-01
-5.351439674717262562e+01 4.170286323157543773e-01 -4.542177948513120178e+00 1.910000000000000000e+02 -4.597639874375049374e+01 -5.577346677921057250e+01 1.392670157068062853e+00
-5.341505147160121680e+01 3.778821607247764280e-01 -4.547413550607361188e+00 1.910000000000000000e+02 -4.594909200180331510e+01 -5.575139563935763221e+01 1.717277486910994799e+00
-5.332276363592093560e+01 4.125025522751946672e-01 -4.552649152701602198e+00 1.910000000000000000e+02 -4.563133424852760101e+01 -5.543887348817615646e+01 8.481675392670157132e-01
-5.320898908690666929e+01 4.579451844232326208e-01 -4.557884754795843207e+00 1.910000000000000000e+02 -4.544754530264091841e+01 -5.526032014438371931e+01 1.246073298429319465e+00
-5.308804335649321615e+01 3.104863539434831732e-01 -4.563120356890084217e+00 1.910000000000000000e+02 -4.541331382636664671e+01 -5.523132427020368596e+01 1.717277486910994799e+00
-5.297715562988211246e+01 4.064976897219542695e-01 -4.568355958984325227e+00 1.910000000000000000e+02 -4.539808946487439556e+01 -5.522133551080567315e+01 2.303664921465968518e-01
-5.287639266248842063e+01 3.814507761566045541e-01 -4.573591561078566237e+00 1.910000000000000000e+02 -4.531576969223016960e+01 -5.514425134025569264e+01 1.643979057591623105e+00
-5.277787522980708701e+01 3.805032460383566129e-01 -4.578827163172807246e+00 1.910000000000000000e+02 -4.521704872431060096e+01 -5.505076597443036235e+01 1.748691099476439748e+00
-5.267982883123183768e+01 3.956540511585958653e-01 -4.584062765267048256e+00 1.910000000000000000e+02 -4.514264371494346761e+01 -5.498159656715747445e+01 1.497382198952879495e+00
-5.258444431862701407e+01 4.092350854147053796e-01 -4.589298367361289266e+00 1.910000000000000000e+02 -4.493347098458165334e+01 -5.477765943888989852e+01 1.455497382198952971e+00
-5.247868213307937424e+01 4.131601303995022234e-01 -4.594533969455530276e+00 1.910000000000000000e+02 -4.480658427107338326e+01 -5.465600832747587390e+01 1.759162303664921545e+00
-5.237131386675920197e+01 3.677360405359836881e-01 -4.599769571549771285e+00 1.910000000000000000e+02 -4.457308929966585964e+01 -5.442774895816258862e+01 1.109947643979057652e+00
-5.225094826436533424e+01 3.477842968768934395e-01 -4.605005173644012295e+00 1.910000000000000000e+02 -4.436766661267203204e+01 -5.422756187326299937e+01 8.272251308900523403e-01
-5.212120364450500887e+01 3.127534006106260644e-01 -4.610240775738253305e+00 1.910000000000000000e+02 -4.414895853891252386e+01 -5.401408940159772953e+01 9.005235602094240344e-01
-5.198088839373733805e+01 4.182083609476946462e-01 -4.615476377832494315e+00 1.910000000000000000e+02 -4.405688073919519354e+01 -5.392724720397464466e+01 3.769633507853403231e-01
-5.184741307275337618e+01 4.108460049475837206e-01 -4.620711979926735324e+00 1.910000000000000000e+02 -4.399938383684557408e+01 -5.387498590371926355e+01 6.178010471204188336e-01
-5.172373219089670471e+01 4.160644638354352720e-01 -4.625947582020976334e+00 1.910000000000000000e+02 -4.376726121552671600e+01 -5.364809888449465092e+01 2.094240837696335067e-01
-5.158748234771341856e+01 4.038379748159854343e-01 -4.631183184115217344e+00 1.910000000000000000e+02 -4.376118919846486222e+01 -5.364726246952703548e+01 1.675392670157068054e+00
-5.146749552234307856e+01 3.935612531029120120e-01 -4.636418786209458354e+00 1.910000000000000000e+02 -4.375138248766113946e+01 -5.364269136081755107e+01 1.780104712041884751e-01
-5.135991016717562019e+01 3.336520016139390976e-01 -4.641654388303699363e+00 1.910000000000000000e+02 -4.369521770490369050e+01 -5.359176218015434756e+01 1.392670157068062853e+00
-5.125795893317542351e+01 3.154138807516883025e-01 -4.646889990397940373e+00 1.910000000000000000e+02 -4.368954055964591987e+01 -5.359132063699081527e+01 1.361256544502617849e-01
-5.116540781356871292e+01 2.640966250778784552e-01 -4.652125592492181383e+00 1.910000000000000000e+02 -4.360630095968524245e+01 -5.351331663912438330e+01 1.151832460732984259e-01
-5.107413412906040406e+01 2.034940601937714755e-01 -4.657361194586422393e+00 1.910000000000000000e+02 -4.335848886430122207e+01 -5.327074014583460126e+01 1.528795811518324665e+00
-5.096871174012576233e+01 2.951365126259491989e-01 -4.662596796680663402e+00 1.910000000000000000e+02 -4.326472026322715436e+01 -5.318220714685477901e+01 5.549738219895288260e-01
-5.086496644568170211e+01 3.071612195887371555e-01 -4.667832398774904412e+00 1.910000000000000000e+02 -4.325562733133825333e+01 -5.317834981706011632e+01 1.926701570680628306e+00
-5.077063312341671519e+01 3.026207226515012505e-01 -4.673068000869145422e+00 1.910000000000000000e+02 -4.291517337918718056e+01 -5.284313146700328190e+01 1.319371727748691159e+00
-5.065207623637429890e+01 2.828466532183331883e-01 -4.678303602963386432e+00 1.910000000000000000e+02 -4.290229605777321353e+01 -5.283548974768355322e+01 1.937172774869109881e+00
-5.054532599888872824e+01 3.680332571846268164e-01 -4.683539205057627441e+00 1.910000000000000000e+02 -4.271888154733784404e+01 -5.265731083934242918e+01 9.633507853403141530e-01
-5.043110702512291965e+01 3.340176705132098522e-01 -4.688774807151868451e+00 1.910000000000000000e+02 -4.263080327220980337e+01 -5.257446816630862685e+01 7.329842931937172734e-01
-5.032022771894687452e+01 3.227883349732341145e-01 -4.694010409246109461e+00 1.910000000000000000e+02 -4.252510754610716504e+01 -5.247400804230022686e+01 5.654450261780105125e-01
-5.021043685464778150e+01 3.080370774955978330e-01 -4.699246011340350471e+00 1.910000000000000000e+02 -4.244215721019248377e+01 -5.239629330847979105e+01 1.445026178010471174e+00
-5.010393369344048153e+01 3.775660038925657824e-01 -4.704481613434591480e+00 1.910000000000000000e+02 -4.232676388400876988e+01 -5.228613558439032261e+01 5.863874345549737743e-01
-4.999706071272238006e+01 4.040957259532271251e-01 -4.709717215528832490e+00 1.910000000000000000e+02 -4.221880641286829672e+01 -5.218341371534408779e+01 9.528795811518324665e-01
-4.989060770554877422e+01 3.973387929779878536e-01 -4.714952817623073500e+00 1.910000000000000000e+02 -4.221856468070630797e+01 -5.218840758527633739e+01 8.795811518324607725e-01
-4.979486155891147803e+01 4.250305600355031022e-01 -4.720188419717314510e+00 1.910000000000000000e+02 -4.221418485226075745e+01 -5.218926335892503232e+01 5.759162303664921989e-01
-4.970755859259872977e+01 4.683746513987314675e-01 -4.725424021811555519e+00 1.910000000000000000e+02 -4.212206929551868484e+01 -5.210238340427719805e+01 5.759162303664921989e-01
-4.962029098345486489e+01 4.942912458722339974e-01 -4.730659623905796529e+00 1.910000000000000000e+02 -4.204468991584549542e+01 -5.203023962669824698e+01 1.539267015706806241e+00
-4.953427852351327942e+01 4.607305215602572890e-01 -4.735895226000037539e+00 1.910000000000000000e+02 -4.203375859088325939e+01 -5.202454390383024929e+01 1.068062827225130906e+00
