weight logl src1.lognorm src1.logkT src1.lognH
1.359693961685009060e-30 -8.380900893958150277e+01 2.719127841193721418e-01 9.196712318995611257e-01 3.606743703264885248e-01
1.396143336932536666e-30 -8.377731930778475089e+01 5.928291902348241660e-01 5.942427243170080864e-01 2.530279386668931041e-01
1.401501891913380926e-30 -8.376825294010339462e+01 9.430868677332208128e-01 4.670732016136454057e-01 2.837827373174369727e-01
1.679690987147583035e-30 -8.358195193927616629e+01 5.427987099747906274e-01 7.878031606005179155e-01 6.737708544225626817e-01
1.829337084832911686e-30 -8.349137252495684436e+01 3.576673121797043775e-01 7.854263692285951004e-01 2.246347983734447995e-01
1.978708472683912879e-30 -8.340764623001106770e+01 6.298020446830763230e-01 7.009882232765606291e-01 6.330773286218437379e-01
2.336197118715303594e-30 -8.323633052885095651e+01 5.646306399286880051e-01 7.563509690049727840e-01 6.660489284713139169e-01
2.767760611147711737e-30 -8.306158082157087108e+01 8.735736390116870531e-01 6.153928127213064148e-01 6.053124916937030475e-01
2.865762037627757448e-30 -8.302154947256028095e+01 2.692968437018095074e-01 9.301938523802207870e-01 3.678076473202707142e-02
3.085561301057336382e-30 -8.294241458094116126e+01 5.255940134112344619e-01 6.482035546887704447e-01 3.667670578421209360e-01
3.446690365417446322e-30 -8.282649810865663653e+01 2.741932560957307530e-01 9.244996529786377870e-01 8.776213163764579051e-02
3.823679604170832039e-30 -8.271746375663860817e+01 6.823177769271639992e-01 5.811220317755525500e-01 4.232252738131951908e-01
4.043456972225559988e-30 -8.265634134842635206e+01 8.371062747929769454e-01 5.098239133417687974e-01 3.450159099385973205e-01
4.296454551841141429e-30 -8.259041559884293804e+01 5.399910044264347730e-01 6.301806278662562821e-01 2.201748501523953516e-01
4.401608075023115390e-30 -8.256100021076275652e+01 6.291924178902107423e-01 7.398343172781740584e-01 6.791765254239308103e-01
4.525366073071616574e-30 -8.252803608041443795e+01 2.878538777938278725e-01 9.067588360967058225e-01 2.713043289065792951e-01
4.595794237501040322e-30 -8.250735736325026437e+01 3.270938458793801740e-01 8.386627673109429137e-01 5.690081899789689590e-02
4.657532588403175255e-30 -8.248877752978950184e+01 2.618459084285700289e-01 9.558392387412391056e-01 1.698468850997263413e-01
4.959016560896827331e-30 -8.242082030107248158e+01 9.397418227309859429e-01 5.794514136549475669e-01 5.816141142463165936e-01
7.306760751737795803e-30 -8.202799209610820697e+01 4.813278832651461947e-01 6.751910795777117391e-01 1.983609641019702385e-01
7.517479249111715672e-30 -8.199432566841677783e+01 4.701225297207849430e-01 6.855543748717799479e-01 2.413543901079259202e-01
8.119379338261737352e-30 -8.191206722677743812e+01 3.418057879821441158e-01 8.256565183194866098e-01 2.275587801252032527e-01
8.243860248811861732e-30 -8.189161662874278136e+01 9.745452913187008237e-01 5.188212389965861648e-01 4.886708143499727264e-01
8.637185117111627336e-30 -8.183977300456437831e+01 7.536629733220847616e-01 5.439157218712623587e-01 3.688492640429973379e-01
9.292582716457372566e-30 -8.176139761100129988e+01 9.277921289448356479e-01 4.722080489294926409e-01 1.659250892276763478e-01
9.960215295571617988e-30 -8.168677984609388432e+01 9.747293989231886613e-01 6.176797612721021125e-01 6.489589859299017549e-01
9.945686305744595647e-30 -8.168300401132874811e+01 6.369493787194540069e-01 7.334168831094476371e-01 6.705398048004355127e-01
1.408296399972376232e-29 -8.132994148937001455e+01 9.484998055528512939e-01 4.667235552782064145e-01 1.015275671857678308e-01
1.423959976174651109e-29 -8.131364492822537215e+01 4.705767853530652411e-01 6.928411726811485316e-01 3.092825743082476819e-01
1.635582579227103852e-29 -8.116985197365372073e+01 5.530004167044713093e-01 7.759207037481348213e-01 5.510540957447288557e-01
2.437630593616705877e-29 -8.076558893068968814e+01 5.665026900457882375e-01 7.136246622848620991e-01 5.616385319474639370e-01
2.446192115273254830e-29 -8.075684725110772888e+01 3.831986579291667416e-01 7.988183586628812005e-01 4.027689641092322415e-01
2.576076084785952089e-29 -8.069987688199896070e+01 2.760171314711843404e-01 9.767575052620300902e-01 3.959548610902596799e-01
3.591468036679237070e-29 -8.036234758095034181e+01 9.174226785432992859e-01 4.898761390980715946e-01 3.373374242948530277e-01
3.864530161893621998e-29 -8.028383290923831339e+01 3.468898010678992394e-01 9.344330133557360307e-01 5.354062549469337240e-01
3.860895060658473976e-29 -8.027953838194545710e+01 4.925456243381833854e-01 6.843965985689759446e-01 3.489473389649226931e-01
4.211676303870715033e-29 -8.018734107706164593e+01 3.372033074002351860e-01 8.502594865625916487e-01 1.520990698095557869e-01
4.979882608411012842e-29 -8.001455989720257378e+01 3.567799651130789673e-01 8.222169879703020712e-01 1.298946722119519448e-01
5.484530263281499752e-29 -7.991279916343934531e+01 5.190931569999548412e-01 6.562169322805800897e-01 3.199924635712581011e-02
5.634449612112359136e-29 -7.988059554153770137e+01 5.449352662553035298e-01 6.414980521714439554e-01 2.793516567573618437e-01
6.360678171920477272e-29 -7.975412440659786739e+01 4.561884874780048893e-01 7.101914811019169882e-01 1.821500357740450937e-01
6.345624508081028781e-29 -7.975125828542371664e+01 7.779301187552973840e-01 6.697711354555008212e-01 5.978431126610880275e-01
7.021803483701265532e-29 -7.964476811332882278e+01 4.327963438099796667e-01 7.970087252893429675e-01 5.158648646135047811e-01
7.324367839285563722e-29 -7.959734575341272489e+01 8.050563137392807711e-01 5.819345308977675879e-01 5.140520115748251628e-01
7.846609968340729578e-29 -7.952323541334041579e+01 6.027639674513514123e-01 7.351958849141851937e-01 6.272477104146153559e-01
8.721329556636614987e-29 -7.941230970020959035e+01 3.347591502928719542e-01 8.752097108407611570e-01 3.715158296683537253e-01
1.083254560596221430e-28 -7.919029071177685353e+01 3.258968625594707014e-01 9.060089179400274695e-01 4.176596213387813172e-01
1.256557203800162744e-28 -7.903664949814803720e+01 5.170146889197401174e-01 7.368527472467797379e-01 5.322122668909976539e-01
1.331189030954852726e-28 -7.897371694823932842e+01 3.690095701419545682e-01 8.499484658033813478e-01 4.512454086844291945e-01
1.534797198336654036e-28 -7.882615564326482627e+01 3.527130535825754309e-01 9.393128798449086325e-01 5.179833665941740994e-01
1.587675966977176365e-28 -7.878704700415211448e+01 8.515798017730689118e-01 5.018869482138431648e-01 8.656603034528875806e-02
1.676762884894719643e-28 -7.872721761262553741e+01 3.595891963123633017e-01 8.292518868160074774e-01 1.636201593141635158e-01
1.793274055197759508e-28 -7.865480406070858521e+01 4.329799659728518213e-01 7.735930244584653392e-01 4.550188275091563428e-01
1.791312559141302292e-28 -7.865066286444869093e+01 5.832878686844115146e-01 6.183108538702323242e-01 1.034964645849898446e-01
2.073493756761586772e-28 -7.849914089702336639e+01 2.878968331743836373e-01 9.605408838768858537e-01 1.258050066026272784e-01
2.183702813676278960e-28 -7.844211831036302840e+01 8.828471471093096712e-01 5.692346825700961288e-01 5.309469069583918621e-01
2.173813988726346776e-28 -7.844142145929345133e+01 4.500533542822749977e-01 7.593462486520601296e-01 4.593521503456353683e-01
2.206970671584063999e-28 -7.842104824210345271e+01 8.881635945431349821e-01 4.937138340408141479e-01 2.486337657427210024e-01
2.256547050439089274e-28 -7.839359768724258970e+01 5.043502709973939346e-01 8.305582387142577128e-01 4.355394280370564752e-01
2.352953411268121896e-28 -7.834652656645256741e+01 3.353535679434950234e-01 8.788711120978772717e-01 3.325935733817948492e-01
2.678814264718346618e-28 -7.821158801611144895e+01 5.652431206736101554e-01 7.837002292816536153e-01 1.133666068444112440e-01
3.009461411162582269e-28 -7.808996554251548616e+01 3.508218545268383393e-01 8.509593957204490966e-01 2.809887029180617724e-01
3.057497085159610517e-28 -7.806889443476535462e+01 4.934914263321039662e-01 7.181095685008767049e-01 4.483211470327305159e-01
3.110306132529163727e-28 -7.804653431166516953e+01 3.535333899797119539e-01 8.441457341267172287e-01 1.756947010818836752e-01
3.365328758741114902e-28 -7.796249420801281360e+01 4.616962368363759506e-01 7.238114574123349909e-01 3.588970060720790833e-01
3.620943209215735991e-28 -7.788404971678919253e+01 7.781864998271644795e-01 5.327670343487345139e-01 2.699478024917630892e-01
3.817038788411669690e-28 -7.782607372589946237e+01 5.400824944284148277e-01 7.532294673925459261e-01 5.697644252580708057e-01
4.423914051612590817e-28 -7.767328822325532656e+01 4.269180765024760404e-01 7.501649648054543595e-01 5.176644170647282106e-02
4.542793673031979034e-28 -7.764153528814949823e+01 7.561937198096119195e-01 5.443444525628667874e-01 3.098234231670349281e-01
4.937662780350913449e-28 -7.755294975748716979e+01 3.652506086745049840e-01 8.321938499841619041e-01 2.683015775679554737e-01
5.234266194692456717e-28 -7.748937959168533496e+01 7.548372968399320593e-01 6.051910397701529831e-01 5.164554443904902925e-01
5.634920517749443719e-28 -7.741038760886470982e+01 3.386954727813823451e-01 8.786383522061955720e-01 3.012459520170694960e-01
5.777012168192330541e-28 -7.738024842594684571e+01 5.046968143053940370e-01 6.853182241077162562e-01 3.353153036045797286e-01
7.214794609709240220e-28 -7.715276572226846952e+01 4.234916061037224955e-01 7.568719159347523373e-01 1.349474400324881529e-01
7.222203524609822398e-28 -7.714650374121622178e+01 6.347737740903710568e-01 7.266571130761261266e-01 1.735682824878216346e-01
7.995878851261935379e-28 -7.703950197742233286e+01 6.922751744710120558e-01 5.663395645506689169e-01 1.518510033753665001e-01
8.233578104306139022e-28 -7.700497195689175101e+01 3.134629278262717200e-01 9.959108510208085630e-01 4.682484551886832991e-01
8.979715407672159136e-28 -7.691298884857344831e+01 4.079781309946428625e-01 7.763069743088655272e-01 1.491553660050793928e-01
9.274937134883005523e-28 -7.687540560593480166e+01 3.407648139658983055e-01 9.509775667206384897e-01 4.795759179353326074e-01
1.117930909615878209e-27 -7.668342116678041975e+01 5.707535437439796855e-01 6.323062696314037945e-01 1.779576898466058710e-01
1.266240666207009474e-27 -7.655361273396771082e+01 3.833705800846527456e-01 8.512114703170048369e-01 4.531163527563922822e-01
1.580045520432472110e-27 -7.632697588019421175e+01 8.182284005556264006e-01 5.518063275292429681e-01 4.424200014463229857e-01
1.598311019472756867e-27 -7.631024647625955026e+01 4.136331623674329716e-01 7.977875798091675907e-01 4.227983428241179897e-01
1.658906224261471156e-27 -7.626779984887944863e+01 5.382503210523059689e-01 6.647195324972728914e-01 3.485291172460653897e-01
1.846735062279497896e-27 -7.615530348219496659e+01 4.622526762482911389e-01 7.223851301606000197e-01 2.458249799108532807e-01
2.191076178450105454e-27 -7.597909430002825104e+01 5.130425218083991545e-01 6.831837157622048240e-01 3.328079359698733475e-01
2.315798800885258541e-27 -7.591849684434845358e+01 4.647287853862253071e-01 7.190441809782462945e-01 4.527806127326572394e-02
2.624098719747012487e-27 -7.578827843242396511e+01 5.400285705569227712e-01 6.596462777226248519e-01 2.949057588607258973e-01
2.666132646259540135e-27 -7.576715134725387202e+01 3.957148151730466301e-01 8.025061105940178852e-01 3.018173110731025011e-01
2.750008980936011033e-27 -7.573094054299639311e+01 2.973912704503467452e-01 9.710899205216053653e-01 8.003666789834429363e-02
2.947843655183497512e-27 -7.565623517964775147e+01 3.213975807682140085e-01 9.223088714257264842e-01 1.687167318139728422e-01
3.398913000369748904e-27 -7.550861784154423617e+01 3.626547669981818878e-01 8.493559976359835728e-01 2.153074314744478635e-01
4.009776636357434055e-27 -7.533810237607113436e+01 9.710416237182841748e-01 6.033662613910586447e-01 5.991900907078033800e-01
4.112973177516547725e-27 -7.530745614425201495e+01 4.005694457029134181e-01 7.946337191734252903e-01 1.867942295879909675e-01
4.295803675396101943e-27 -7.525872805322661918e+01 2.906809697626320244e-01 9.920460896594285316e-01 2.004351790210903150e-01
4.703968196908339279e-27 -7.516272465818684623e+01 3.730532496924289232e-01 8.659546909843176543e-01 4.247718132306201877e-01
6.497924755308214017e-27 -7.483441264829430395e+01 3.360004856590049771e-01 9.374686662969976547e-01 4.189209324527558564e-01
7.374137264288110096e-27 -7.470268098944093538e+01 5.567940426934467890e-01 7.426043279344656245e-01 5.473904481936852084e-01
7.752207214789999120e-27 -7.464744669689099510e+01 2.977338953848265302e-01 9.817466711703225490e-01 1.244449077528134717e-01
8.620332561899651191e-27 -7.453606503532385830e+01 6.544527915194122691e-01 5.896989825350322789e-01 1.960177980097665973e-01
9.120977793850057786e-27 -7.447437608485064686e+01 5.644828833962396430e-01 6.417040154093096582e-01 7.754433430796625615e-02
9.197107216969635638e-27 -7.446082849366104028e+01 5.392221913475229167e-01 6.605626158452995167e-01 1.919571327126236016e-01
9.656224774611616173e-27 -7.440687913148265409e+01 8.302595646741162128e-01 5.162350012905894125e-01 8.976880651098728681e-02
9.756887340900482575e-27 -7.439127286157557251e+01 4.543954963048956186e-01 7.488635786303855513e-01 3.752280812239640051e-01
1.121782720219420038e-26 -7.424650646170302082e+01 3.332721153603741548e-01 9.112029288012307715e-01 1.646113420443809927e-01
1.248459833141081312e-26 -7.413427933583604101e+01 4.492327484468741083e-01 7.607172131257023961e-01 3.997433599961600637e-01
1.448237893057101000e-26 -7.398060682061374393e+01 3.179211231072361921e-01 9.446759579555691344e-01 1.415961637340923396e-01
1.823917908931315765e-26 -7.374473190520308208e+01 4.488939527775560601e-01 9.045370330593787145e-01 1.626229112576210722e-01
2.367669837145846806e-26 -7.347857690725986402e+01 3.229958936604379049e-01 9.395354304877541196e-01 2.046854255838898018e-01
2.439950174438308542e-26 -7.344326996680113950e+01 3.395529913503420039e-01 9.483993437927528136e-01 4.208210001255500154e-01
2.443548794501994725e-26 -7.343656057686013128e+01 5.347206747930537407e-01 8.091026314848335232e-01 6.478909732062287929e-02
3.395288344009700183e-26 -7.310238769203132847e+01 4.469067340032454316e-01 8.001273976898478635e-01 4.752499262465701424e-01
4.184490808044136514e-26 -7.288815575348215248e+01 4.182245936960500288e-01 8.820982933233777468e-01 4.761820040393441866e-01
5.181405490576560380e-26 -7.266922882751347856e+01 5.456272333601780433e-01 6.952130190017469236e-01 4.490749819406202326e-01
5.227145958937457467e-26 -7.265520415173720892e+01 4.319146945544212191e-01 7.672824003936669079e-01 1.261552022951566432e-01
7.682704203269014659e-26 -7.226486237803601398e+01 4.488317577814585624e-01 7.783316796151343864e-01 4.296764769900540126e-01
7.898440206320696389e-26 -7.223193307318508971e+01 3.944873223631367720e-01 8.967545227133195684e-01 4.622319536172569965e-01
8.673179090381299395e-26 -7.213312736815754533e+01 4.903029775427411585e-01 7.077822338009756020e-01 1.193240451585417528e-01
9.893342003047643798e-26 -7.199626516078789962e+01 4.264007059927304999e-01 7.763880811417069872e-01 3.895771146732007750e-02
1.003115805278390297e-25 -7.197719551043250874e+01 5.111272402783153535e-01 7.036648953718984689e-01 3.773705375695654007e-01
1.021418403130061928e-25 -7.195387861693139087e+01 5.014618730257622836e-01 7.026150908655143246e-01 3.017428950860833181e-01
1.060785935324638485e-25 -7.191082518565427506e+01 4.672140559408631821e-01 7.314944894862565050e-01 1.772853248664237880e-01
1.058161324696642306e-25 -7.190806686274463289e+01 6.098927066448235346e-01 7.452609938985161886e-01 3.138931361026031652e-01
1.381851555778592578e-25 -7.163593975630176658e+01 8.845928504340724308e-01 5.033214551309345142e-01 2.121969424366569323e-01
1.396874898931997934e-25 -7.161989093471105150e+01 4.481649376681968167e-01 8.986402666655340932e-01 3.174245362732945330e-01
2.355175708911891596e-25 -7.109227752339563722e+01 6.242369981675868207e-01 6.128616164127886901e-01 2.312379101434769435e-01
2.559381068634231145e-25 -7.100389179779381266e+01 3.290614351209952826e-01 9.715073390063651004e-01 3.670012550828940512e-01
2.693851175681294138e-25 -7.094744982131295785e+01 3.099516424984839480e-01 9.902229162807498763e-01 6.926606828397963156e-02
3.187883541840618287e-25 -7.077382882270315179e+01 5.144785585375029058e-01 6.902386754393241564e-01 1.819012926549096187e-01
