weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.276880802631990887e-04 -6.997252535706114607e+00 2.214331415753763299e-01 3.185198241997460045e-01 2.905121445929150781e-01
5.278984884819092798e-04 -6.993929902601670356e+00 3.244998678936275027e-01 4.969219797287374729e-01 4.538889234286176411e-01
5.281825628720095058e-04 -6.990467947593835163e+00 2.437177643076450517e-01 3.399267505740627415e-01 2.913440582821240632e-01
5.291566080763352971e-04 -6.985701524386430883e+00 2.272983554054129884e-01 3.267273508986029973e-01 2.440764719729765497e-01
5.311341069959755025e-04 -6.979047436433504004e+00 2.238485810543810739e-01 3.015679444394137043e-01 3.936560476697770206e-03
5.302637032006494045e-04 -6.977763568712067155e+00 2.397145170722309038e-01 3.073566402474092185e-01 3.857920981088463486e-01
5.301613180832894390e-04 -6.975032694144330137e+00 3.490628946014461831e-01 5.062547338109917305e-01 4.669300665417032148e-01
5.286763222949572745e-04 -6.974913674038137223e+00 2.257523580693506782e-01 3.065625318246960052e-01 1.254537988675308302e-02
5.280005719358033369e-04 -6.973268707986466808e+00 2.269547125929979037e-01 3.122424275568860264e-01 7.129612184134315189e-02
5.282798048832044535e-04 -6.969816021463687505e+00 2.154403593948498730e-01 2.930401341783618330e-01 2.331209965900048475e-01
5.272461831697550661e-04 -6.968850541482847660e+00 2.510550841792863475e-01 3.606907552901366110e-01 3.259282647324626137e-01
5.274099269482420728e-04 -6.965616048909821778e+00 2.582036131945216750e-01 3.359462336783411995e-01 4.293474950880240004e-01
5.261923141235242633e-04 -6.965003406350329662e+00 3.254857442377876442e-01 4.398791925178794915e-01 4.553699805546275181e-01
5.287421350334556768e-04 -6.957245336254313628e+00 2.409014360321236059e-01 3.256325122024395502e-01 2.839689306021817017e-01
5.278376716772022149e-04 -6.956033418823171388e+00 2.368519025122848842e-01 3.475215413049653757e-01 3.056058706867923469e-01
5.308051773521165785e-04 -6.947503182370010855e+00 2.297514655396512007e-01 3.093104687025973742e-01 3.838111641342401570e-01
5.342481248702057265e-04 -6.938113877681125530e+00 2.177907887547576027e-01 3.012977444795887916e-01 9.069954711675534686e-02
5.335993825175862348e-04 -6.936404948030383544e+00 3.366528045209625786e-01 4.776056395260432907e-01 4.571083901112668602e-01
5.339696183195731917e-04 -6.932787366013013042e+00 2.293672416230692068e-01 3.119943413911601127e-01 1.807276829108068472e-01
5.347125059892772914e-04 -6.928473101736553730e+00 2.252251087361145376e-01 3.032916727462510176e-01 1.358914810081638114e-01
5.370447846501486509e-04 -6.921196866715435547e+00 2.467788226109228766e-01 3.284142011035277031e-01 3.193459366076660810e-01
5.383158729372120293e-04 -6.915908866707168201e+00 2.254486024821089063e-01 2.930637904451232623e-01 3.169380723437343894e-01
5.380286671671050559e-04 -6.913518558949839132e+00 2.235152019398711221e-01 3.026541590374778323e-01 8.594392190608979298e-04
5.409491748320227611e-04 -6.905181098053926547e+00 2.275637146204217698e-01 3.029544460624709057e-01 2.197565330546832341e-01
5.413652974902811391e-04 -6.901488171774630587e+00 3.631770203315497492e-01 5.113542945057538702e-01 4.861771794376076317e-01
5.414047743146643572e-04 -6.898491276962612773e+00 3.199281991585785634e-01 4.425386018104944252e-01 4.781054571420138011e-01
5.412212614195205124e-04 -6.895906314733987408e+00 2.412104667503761624e-01 3.222671487460344597e-01 2.951731021631113783e-01
5.439764147506342788e-04 -6.887904628670058926e+00 2.201111749594905076e-01 3.093795635285117029e-01 3.282323894472861103e-01
5.427669946713930757e-04 -6.887206422318308263e+00 3.359968567830797226e-01 5.062646623857274264e-01 4.700501308075641926e-01
5.435406214240015750e-04 -6.882858121933074891e+00 2.587715346725013021e-01 3.797174257690221211e-01 4.210552234502669688e-01
5.434184141647638387e-04 -6.880159006162785751e+00 2.344098479010549851e-01 3.043502806563739838e-01 3.109652683320466293e-01
5.433646347229291202e-04 -6.877333999522769581e+00 2.294588464678972151e-01 3.059618177834885211e-01 2.317170833224861115e-01
5.425830966665761302e-04 -6.875849389043713344e+00 2.235753938202661995e-01 3.035538224291091103e-01 5.185343512363627116e-02
5.412996609168231913e-04 -6.875293632320223836e+00 2.435346453024666569e-01 3.420724546022599899e-01 4.103824547725986038e-01
5.401662416931023994e-04 -6.874465735923096510e+00 2.681717649583546526e-01 3.651329066692113878e-01 3.692834403413883804e-01
5.386633123960779621e-04 -6.874327983076771176e+00 2.366471144236075297e-01 3.325420785972375559e-01 2.611644348151200834e-01
5.371771103503431314e-04 -6.874166875309937197e+00 2.702478041801230635e-01 3.460420552134855221e-01 4.096145133259794791e-01
5.357090515433418501e-04 -6.873979553857475722e+00 2.697093975733781956e-01 3.745407849963303115e-01 3.693681481974123160e-01
5.343488690159150286e-04 -6.873597838250070424e+00 2.167568659697561573e-01 2.968533167361193659e-01 1.991148479433121621e-01
5.373174701480652737e-04 -6.865133688144356761e+00 2.353167734263532651e-01 3.392704804975196220e-01 2.805865875190144410e-01
5.365424147842870906e-04 -6.863653206184276989e+00 3.475214381485181026e-01 5.186851627257340613e-01 4.678755525510116531e-01
5.350045177424984531e-04 -6.863599655594855520e+00 2.527327291588721270e-01 3.231936241384214537e-01 3.785805025808443025e-01
5.341018968581123403e-04 -6.862364231382430901e+00 2.249658506635526523e-01 3.161904232520617031e-01 1.756730785193762190e-01
5.345617290176949733e-04 -6.858579680545221713e+00 2.192842142903199676e-01 3.055226440409846700e-01 1.623960306607511173e-01
5.333180140683930082e-04 -6.857985021483680832e+00 2.182099599173527582e-01 3.056827918135811561e-01 2.276147799478925315e-01
5.334743992714234681e-04 -6.854767857180878110e+00 2.191751652358826241e-01 3.011585858928672033e-01 8.284903504027432697e-02
5.338634921101101296e-04 -6.851114790264801968e+00 2.435662968161826647e-01 3.111472781320445691e-01 3.697674711151207605e-01
5.329875797710564248e-04 -6.849832865783575642e+00 2.216157983535602116e-01 2.991584888812385823e-01 1.278151291625681807e-01
5.340790559009335340e-04 -6.844863137815448084e+00 2.467498863986863911e-01 3.212709808960838020e-01 3.401525066772809192e-01
5.330953300912484203e-04 -6.843782770089235967e+00 2.200690307612625241e-01 2.986068168291664549e-01 1.114547140097761346e-01
5.317466365690549967e-04 -6.843391928510675015e+00 2.973939719291961992e-01 4.500171712868634155e-01 4.472135677056096603e-01
5.377245084681026412e-04 -6.829288717785062524e+00 3.579562242871626720e-01 5.129149823843257572e-01 4.769696419078062188e-01
5.369020111644284485e-04 -6.827895500839430198e+00 2.431616919381676400e-01 3.252698578036249955e-01 4.120156618396066950e-01
5.380401738139757367e-04 -6.822853897644849397e+00 2.572534835269126852e-01 3.306104010546976335e-01 3.802148028748085218e-01
5.373441203058469196e-04 -6.821224441719431653e+00 2.222073741282885317e-01 3.061942128738294189e-01 6.158675534855245770e-02
5.375643717206065849e-04 -6.817890660147424953e+00 2.177608014764103594e-01 2.948621942288184306e-01 2.134507745596737616e-01
5.362152374826956603e-04 -6.817479554777013284e+00 2.237479282162421201e-01 3.115513028159073716e-01 1.403943125306323647e-01
5.353909185681966125e-04 -6.816094052117367852e+00 3.336197051935283486e-01 4.565512420167642249e-01 4.830507045067117255e-01
5.351831482565671269e-04 -6.813558222991313862e+00 2.240017015397679501e-01 3.057898180868762750e-01 1.069521697376457359e-01
5.381331549333154100e-04 -6.805137238471547612e+00 2.230263306076758767e-01 3.042790736885617742e-01 1.000686254726034230e-01
5.402486517898883464e-04 -6.798289791424325657e+00 3.393196271611200188e-01 5.083014779680099515e-01 4.727943419291711913e-01
5.396108810127148679e-04 -6.796547025579122270e+00 2.252014945412814939e-01 3.206683741919740260e-01 2.371489433385355894e-01
5.426492773406161587e-04 -6.788008124893453399e+00 2.180222222458357839e-01 3.038492810879430128e-01 2.970943896539661733e-01
5.413064962079582650e-04 -6.787561706599525735e+00 2.273238533653214877e-01 3.200649238824877507e-01 2.105879408776101247e-01
5.435682780615010406e-04 -6.780468059566402417e+00 2.480106217962912141e-01 3.641544680890480556e-01 4.025488032749386380e-01
5.429604889994364214e-04 -6.778662855224329320e+00 2.398501264425188517e-01 3.433918980673082433e-01 2.923562087458407288e-01
5.449988860038736636e-04 -6.771991680997463625e+00 2.220955637543622352e-01 3.024873045286433082e-01 3.493534303400015473e-01
5.449301824970420030e-04 -6.769193774073825942e+00 2.196013701284272590e-01 3.011819006626726414e-01 1.574170378071653165e-01
5.460166855291212875e-04 -6.764277943557539530e+00 3.460545045858819391e-01 5.023560048420367963e-01 4.829527298956888814e-01
5.445321920053123894e-04 -6.764076439038946731e+00 2.444300487575493397e-01 3.341488471621719136e-01 3.011004070531016485e-01
5.435678118115152635e-04 -6.762925057675550633e+00 2.239062928067283020e-01 3.055396035606796068e-01 1.404018303138781232e-01
5.424229683648678713e-04 -6.762109467053033285e+00 3.454241807002683684e-01 4.829852192893219209e-01 4.686492083385563889e-01
5.427940403184386723e-04 -6.758501623595977392e+00 2.345620809752523017e-01 3.018957540041004028e-01 3.502218284673783155e-01
5.420336604727517184e-04 -6.756979491667189919e+00 2.903884307088328565e-01 3.905654453207104693e-01 4.614629487843437405e-01
5.449031467794215270e-04 -6.748775552224330454e+00 3.007991292353728308e-01 4.612431829163544661e-01 4.322545607176811466e-01
5.459815394198991182e-04 -6.743874477568295056e+00 3.103848649582722774e-01 4.710560412154436438e-01 4.355553488638755355e-01
5.444533666608557297e-04 -6.743753371174506128e+00 3.120069167522256937e-01 4.560040437836926919e-01 4.312992275332547809e-01
5.433521175789675969e-04 -6.742854112172649295e+00 2.977698376081043818e-01 3.912526859998167184e-01 4.624293220683530770e-01
5.479727566741913808e-04 -6.731462140716746312e+00 2.202914423325017523e-01 2.949206776269837071e-01 3.247451964578460526e-01
5.509915783507680171e-04 -6.723044210986364178e+00 2.694841512956498986e-01 3.875599171299599077e-01 3.706530210811966319e-01
5.532564838540542790e-04 -6.716018060678395685e+00 2.611168160997869858e-01 3.423627018443597958e-01 4.329603023678366691e-01
5.520855088198557258e-04 -6.715212840943674877e+00 2.470870500448205387e-01 3.309286919924911974e-01 3.205020769517916701e-01
5.517810752986942492e-04 -6.712840441008355974e+00 2.910682628829586727e-01 4.425981428114360017e-01 4.383437199357806957e-01
5.564065134520822416e-04 -6.701568662889089367e+00 2.590017321519988425e-01 3.737734097495262753e-01 3.504232802165280214e-01
5.586242867115858660e-04 -6.694666722293330707e+00 2.212375924786967041e-01 3.055004008649959135e-01 1.772830114740285845e-01
5.588794215872081505e-04 -6.691286129965373419e+00 2.181448159901457073e-01 3.020830452346965345e-01 2.542755002828116506e-01
5.577962208906491392e-04 -6.690302199320575127e+00 2.280531719455441420e-01 2.983367578398793962e-01 2.969999502139420433e-01
5.580316049616459474e-04 -6.686956322363542427e+00 3.064904831026415422e-01 3.998060119964529369e-01 4.587829308803547113e-01
5.564632711470558595e-04 -6.686846777447138734e+00 2.849203991063007368e-01 4.042527522174922394e-01 3.963276935785755017e-01
5.550106140779666316e-04 -6.686536731612354068e+00 2.878393078400707239e-01 3.903288274695219107e-01 4.596425952192431108e-01
5.605812948245024767e-04 -6.673625721207959494e+00 2.280901715258437101e-01 3.047675751800854593e-01 2.409157006220952191e-01
5.628749168928169795e-04 -6.666618585450294177e+00 2.539473580661694152e-01 3.250668006792546416e-01 4.074536686959183696e-01
5.632017015561903558e-04 -6.663114213747862280e+00 2.194231051051911685e-01 3.062510679784375411e-01 2.481932440041846877e-01
5.651470119974010128e-04 -6.656742167681731992e+00 3.358912740463295687e-01 5.070586479685288417e-01 4.627252913119879185e-01
5.649477208057889681e-04 -6.654170889281746604e+00 2.906683200509935228e-01 4.398842228789232034e-01 4.138487281799192452e-01
5.711924902049295887e-04 -6.640253846452988107e+00 2.275328515522643813e-01 3.185448498249849880e-01 2.211861893152191061e-01
5.698023330229629426e-04 -6.639766616868595150e+00 2.193603534961491297e-01 2.956612031772721250e-01 3.079097780875537649e-01
5.682014696708818880e-04 -6.639656100820500839e+00 3.093127680951294201e-01 4.076570993645622920e-01 4.673346161855228553e-01
5.668973415119803877e-04 -6.639029948366246714e+00 2.231670147828425654e-01 3.014753844222954338e-01 2.068365075699337974e-01
5.664323209578079254e-04 -6.636926598969481894e+00 2.641169379190804745e-01 3.437071323150578395e-01 3.839080143597287664e-01
5.702052865873392072e-04 -6.627363779053586867e+00 2.293871763452314250e-01 3.127992838997582514e-01 3.781751933254784981e-01
5.689571322324856297e-04 -6.626631157837232777e+00 2.923846179222815422e-01 4.475169287912414418e-01 4.240612203621926812e-01
5.781327852758835718e-04 -6.607708699135121044e+00 2.273768706067349765e-01 3.284978405398985002e-01 3.007106683621169063e-01
5.784313189396543282e-04 -6.604268480203118408e+00 2.366036998179924800e-01 3.298737267310954957e-01 2.695880296559443057e-01
5.793006912564824338e-04 -6.599842649154386010e+00 3.448909132684068735e-01 4.700576348885617817e-01 4.799202673068964087e-01
5.837717005567529807e-04 -6.589230361216282361e+00 2.186498623803140862e-01 2.999940723157633049e-01 2.657021154594559897e-01
5.822280153694816846e-04 -6.588954217310086570e+00 3.504185550366895052e-01 5.195212830113793423e-01 4.735462999793966787e-01
5.869542343821032354e-04 -6.577945539182215029e+00 2.215041630420104823e-01 3.056172486197881177e-01 2.126622889692563190e-01
5.879190734485910744e-04 -6.573379105847915405e+00 2.206868708191485062e-01 3.022972528921542557e-01 2.203936600220215147e-01
5.875776538201546353e-04 -6.571036023478082910e+00 2.292728391708155344e-01 2.987930658807490536e-01 3.480784367929259382e-01
5.885527927965751322e-04 -6.566453830806073810e+00 2.558188861522187052e-01 3.765665057561532469e-01 4.126088993638056257e-01
5.892586252259304378e-04 -6.562331304917332631e+00 2.269595002847561438e-01 3.027398205548313959e-01 3.631709044603805836e-01
5.890411925712596116e-04 -6.559776389992520329e+00 2.427039325107452628e-01 3.509652622385880938e-01 3.146808482167015586e-01
5.873310660886461301e-04 -6.559759873458659740e+00 3.174822164350762366e-01 4.400749151433326900e-01 4.755348930958760434e-01
5.858673478881668483e-04 -6.559331159275835432e+00 2.943699262555252716e-01 4.172624153650231205e-01 4.107016876425062524e-01
5.862309960088423269e-04 -6.555786674782390300e+00 2.665382132775500068e-01 4.053983997671714024e-01 3.996660697811496576e-01
5.909410177703355426e-04 -6.544860389521007349e+00 3.008969856804236676e-01 3.916266544821286888e-01 4.511293863117340486e-01
5.952978745731175424e-04 -6.534590714804357603e+00 2.252459490097958039e-01 3.076354570450788861e-01 2.128719938981318283e-01
5.974992918511101529e-04 -6.527975549384759546e+00 2.205633232795743137e-01 2.973536299814395489e-01 2.617898682184042203e-01
5.966001510312205977e-04 -6.526557546161254386e+00 3.322356016481246010e-01 4.484795319127272695e-01 4.667975414138855195e-01
5.963482389268959715e-04 -6.524055904853051757e+00 2.344488127864801652e-01 3.205289480793388490e-01 2.616667896668943838e-01
5.983023379764639731e-04 -6.517860510091128212e+00 2.299933130828367422e-01 2.993677484284896773e-01 3.391162101937347795e-01
5.991797757679746296e-04 -6.513471061993266531e+00 2.594626414013975757e-01 3.912672791280839557e-01 4.003493983598126471e-01
6.019706736906277637e-04 -6.505900035639761825e+00 2.542538383372691113e-01 3.424553543371572362e-01 4.267020946987647445e-01
6.023617356831673141e-04 -6.502326633668212175e+00 2.241540861480119662e-01 3.086406997040724853e-01 3.518359828086571883e-01
6.008419175775021144e-04 -6.501928944126811771e+00 2.379115267439884940e-01 3.218519210326744040e-01 2.846648013639574981e-01
5.991486611442637701e-04 -6.501827085603665957e+00 2.569080609163573170e-01 3.340645574077933389e-01 3.716984080657815270e-01
5.987058276884703279e-04 -6.499642486741434411e+00 3.104113837280367272e-01 4.124485404472458261e-01 4.467940307518730725e-01
5.996793344740997730e-04 -6.495093812113763576e+00 2.449014465686995545e-01 3.593931706188421282e-01 3.922907572233814144e-01
