logz logzerr logvol nlive logl logwt insert_order
-2.122900185080920110e+01 2.202723299287307757e-01 -5.923180669488925076e+00 3.420000000000000000e+02 -1.340505985610645290e+01 -2.516451289472712105e+01 2.046783625730994038e-01
-2.120965451030835425e+01 2.162764410393540060e-01 -5.926104646097112294e+00 3.420000000000000000e+02 -1.340337380179782301e+01 -2.516575081702667660e+01 2.923976608187134341e-02
-2.119069765598743871e+01 2.164288635311692743e-01 -5.929028622705299512e+00 3.420000000000000000e+02 -1.337972934369689071e+01 -2.514503033553393152e+01 9.356725146198829890e-01
-2.117170765506910968e+01 2.188764604907873501e-01 -5.931952599313486729e+00 3.420000000000000000e+02 -1.337023893493486604e+01 -2.513846390338009584e+01 6.491228070175438791e-01
-2.115294993303984228e+01 2.191304988487542127e-01 -5.934876575921673947e+00 3.420000000000000000e+02 -1.335610740016407050e+01 -2.512725634521748930e+01 1.953216374269005851e+00
-2.113433199632272519e+01 2.290496599519775411e-01 -5.937800552529861164e+00 3.420000000000000000e+02 -1.331883140312968905e+01 -2.509290432479129151e+01 1.415204678362573132e+00
-2.111542158105278588e+01 2.347384313837489189e-01 -5.940724529138048382e+00 3.420000000000000000e+02 -1.331560034823225536e+01 -2.509259724650204504e+01 8.771929824561403022e-01
-2.109685649524318052e+01 2.347154362238064451e-01 -5.943648505746235600e+00 3.420000000000000000e+02 -1.330416365056507821e+01 -2.508408452544305689e+01 1.877192982456140413e+00
-2.107847540146620702e+01 2.366517631228758078e-01 -5.946572482354422817e+00 3.420000000000000000e+02 -1.327972658939405193e+01 -2.506257144088021960e+01 3.333333333333333148e-01
-2.106003717634913386e+01 2.558705870346139055e-01 -5.949496458962610035e+00 3.420000000000000000e+02 -1.326550944755539341e+01 -2.505127827564974652e+01 1.403508771929824483e+00
-2.104172902956669589e+01 2.584159589725491535e-01 -5.952420435570797252e+00 3.420000000000000000e+02 -1.323856437028714872e+01 -2.502725717498968905e+01 1.900584795321637488e+00
-2.102331694961292996e+01 2.567060990015899158e-01 -5.955344412178984470e+00 3.420000000000000000e+02 -1.322441005259286939e+01 -2.501602683390359516e+01 2.000000000000000000e+00
-2.100503542969274307e+01 2.549571548051844938e-01 -5.958268388787171688e+00 3.420000000000000000e+02 -1.317880187896371069e+01 -2.497334263688262723e+01 2.982456140350877027e-01
-2.098630650703890055e+01 2.402885710349467741e-01 -5.961192365395358905e+00 3.420000000000000000e+02 -1.317844387386815619e+01 -2.497590860839525817e+01 1.719298245614035103e+00
-2.096796860232172222e+01 2.505495194241668666e-01 -5.964116342003546123e+00 3.420000000000000000e+02 -1.316539338815461235e+01 -2.496578209928990333e+01 1.292397660818713545e+00
-2.094977930525072551e+01 2.425489593841322622e-01 -5.967040318611733341e+00 3.420000000000000000e+02 -1.313790754899042845e+01 -2.494122023673390487e+01 9.356725146198829890e-02
-2.093147478338234180e+01 2.484213324321380145e-01 -5.969964295219920558e+00 3.420000000000000000e+02 -1.312228527727274319e+01 -2.492852194162440682e+01 1.321637426900584833e+00
-2.091327166795658243e+01 2.413135339619595920e-01 -5.972888271828107776e+00 3.420000000000000000e+02 -1.309270356857868833e+01 -2.490186420953853741e+01 1.228070175438596534e+00
-2.089491540964772298e+01 2.497294923334173467e-01 -5.975812248436294993e+00 3.420000000000000000e+02 -1.308761880050159299e+01 -2.489970341806963106e+01 8.596491228070175517e-01
-2.087685139770685794e+01 2.541007414953911359e-01 -5.978736225044482211e+00 3.420000000000000000e+02 -1.308047960011216126e+01 -2.489548819428838655e+01 1.730994152046783530e+00
-2.085903362602073940e+01 2.581814303851551196e-01 -5.981660201652669429e+00 3.420000000000000000e+02 -1.307169494188817183e+01 -2.488962751267258255e+01 1.011695906432748648e+00
-2.084142578084061981e+01 2.581496775197093529e-01 -5.984584178260856646e+00 3.420000000000000000e+02 -1.306686727751272947e+01 -2.488772382490532920e+01 7.076023391812865659e-01
-2.082408992781385848e+01 2.675375080817594675e-01 -5.987508154869043864e+00 3.420000000000000000e+02 -1.306633430748187763e+01 -2.489011483148266279e+01 1.263157894736842035e+00
-2.080708984370705394e+01 2.471305014216489959e-01 -5.990432131477231081e+00 3.420000000000000000e+02 -1.301979768612298294e+01 -2.484650218673195710e+01 1.970760233918128712e+00
-2.078963524859570100e+01 2.456356977445804390e-01 -5.993356108085418299e+00 3.420000000000000000e+02 -1.300072174239980427e+01 -2.483035021961696742e+01 1.853801169590643338e+00
-2.077220317862661858e+01 2.472921221387650581e-01 -5.996280084693605517e+00 3.420000000000000000e+02 -1.299211369087988643e+01 -2.482466614470523325e+01 6.198830409356724802e-01
-2.075497295838697198e+01 2.525352123229369083e-01 -5.999204061301792734e+00 3.420000000000000000e+02 -1.292910479252866374e+01 -2.476458122296219955e+01 5.906432748538011923e-01
-2.073699503394539434e+01 2.472556260443118659e-01 -6.002128037909979952e+00 3.420000000000000000e+02 -1.290617279141799045e+01 -2.474457319845971170e+01 1.947368421052631637e+00
-2.071898090254651237e+01 2.503496180501315616e-01 -6.005052014518167169e+00 3.420000000000000000e+02 -1.289106828285491346e+01 -2.473239266650482193e+01 9.356725146198829890e-02
-2.070107061971295437e+01 2.442661587106852716e-01 -6.007975991126354387e+00 3.420000000000000000e+02 -1.288307728918048234e+01 -2.472732564943857980e+01 1.678362573099415167e+00
-2.068338688363555988e+01 2.352920380631136621e-01 -6.010899967734541605e+00 3.420000000000000000e+02 -1.287985252934064739e+01 -2.472702486620693207e+01 1.771929824561403466e+00
-2.066600525377919340e+01 2.195324976004885409e-01 -6.013823944342728822e+00 3.420000000000000000e+02 -1.285952039153836779e+01 -2.470961670501284146e+01 1.309941520467836185e+00
-2.064862316674369325e+01 2.262492967798619969e-01 -6.016747920950916040e+00 3.420000000000000000e+02 -1.283723152804954637e+01 -2.469025181813220371e+01 1.269005847953216470e+00
-2.063120687900814332e+01 2.300031150281161563e-01 -6.019671897559103257e+00 3.420000000000000000e+02 -1.281826315382100390e+01 -2.467420742051184845e+01 1.339181286549707695e+00
-2.061381426168256326e+01 2.380317449242501660e-01 -6.022595874167290475e+00 3.420000000000000000e+02 -1.281362954394229092e+01 -2.467249778724132625e+01 2.046783625730994038e-01
-2.059668998073837543e+01 2.358494377657022467e-01 -6.025519850775477693e+00 3.420000000000000000e+02 -1.279381722716904690e+01 -2.465560944707626589e+01 2.339181286549707472e-01
-2.057956970524872276e+01 2.438764756602167794e-01 -6.028443827383664910e+00 3.420000000000000000e+02 -1.279350475541079746e+01 -2.465822095192620367e+01 1.818713450292397615e+00
-2.056278114014984482e+01 2.498575885572889566e-01 -6.031367803991852128e+00 3.420000000000000000e+02 -1.278791993942953020e+01 -2.465556011255312541e+01 1.485380116959064356e+00
-2.054622615302039534e+01 2.519515484899127467e-01 -6.034291780600039345e+00 3.420000000000000000e+02 -1.278489133305788883e+01 -2.465545548278966947e+01 2.163742690058479412e-01
-2.052993908593012407e+01 2.483854723677436649e-01 -6.037215757208226563e+00 3.420000000000000000e+02 -1.276058209111129393e+01 -2.463407021745126357e+01 1.304093567251461971e+00
-2.051356944978497765e+01 2.581075865813294290e-01 -6.040139733816413781e+00 3.420000000000000000e+02 -1.275254277842151041e+01 -2.462895488136966549e+01 4.385964912280701511e-01
-2.049738153486473280e+01 2.640970207042418472e-01 -6.043063710424600998e+00 3.420000000000000000e+02 -1.272308644296908042e+01 -2.460242252252542272e+01 8.713450292397660890e-01
-2.048102666488171408e+01 2.696003278649029555e-01 -6.045987687032788216e+00 3.420000000000000000e+02 -1.271587066756970330e+01 -2.459813072373423637e+01 9.473684210526315264e-01
-2.046486632366094227e+01 2.696134287307694333e-01 -6.048911663640975434e+00 3.420000000000000000e+02 -1.271393735182327944e+01 -2.459912138459599618e+01 2.982456140350877027e-01
-2.044897861379917003e+01 2.583885638890532910e-01 -6.051835640249162651e+00 3.420000000000000000e+02 -1.270130969046354608e+01 -2.458941769984445358e+01 6.549707602339180923e-01
-2.043318808151961719e+01 2.570364969893875751e-01 -6.054759616857349869e+00 3.420000000000000000e+02 -1.269627766576156169e+01 -2.458730965175065464e+01 1.871345029239765978e-01
-2.041761046895408782e+01 2.565711524834831669e-01 -6.057683593465537086e+00 3.420000000000000000e+02 -1.265086627415303155e+01 -2.454482223675031349e+01 9.941520467836256758e-02
-2.040161135585851326e+01 2.562858865042242362e-01 -6.060607570073724304e+00 3.420000000000000000e+02 -1.262669587246014302e+01 -2.452357581166560863e+01 1.339181286549707695e+00
-2.038552874303325169e+01 2.548578601038574143e-01 -6.063531546681911522e+00 3.420000000000000000e+02 -1.262634209616569336e+01 -2.452614601197934974e+01 1.964912280701754277e+00
-2.036974100201407722e+01 2.487548279791620687e-01 -6.066455523290098739e+00 3.420000000000000000e+02 -1.262245660389844204e+01 -2.452518449632028563e+01 1.461988304093567170e-01
-2.035418380901793611e+01 2.465061570317614859e-01 -6.069379499898285957e+00 3.420000000000000000e+02 -1.261441240071516745e+01 -2.452006426974519826e+01 7.426900584795321780e-01
-2.033878690443224713e+01 2.267365551475235275e-01 -6.072303476506473174e+00 3.420000000000000000e+02 -1.260292183246473741e+01 -2.451149767810295543e+01 3.391812865497075835e-01
-2.032349400986203136e+01 2.239376017057724266e-01 -6.075227453114660392e+00 3.420000000000000000e+02 -1.259675062268254742e+01 -2.450825044492895088e+01 1.929824561403508776e+00
-2.030838284677583871e+01 2.160241636249774777e-01 -6.078151429722847610e+00 3.420000000000000000e+02 -1.256372461050788303e+01 -2.447814840936247549e+01 8.713450292397660890e-01
-2.029304518917067313e+01 2.137268266232068559e-01 -6.081075406331034827e+00 3.420000000000000000e+02 -1.250925661223205765e+01 -2.442660438769483733e+01 1.432748538011695993e+00
-2.027714650725319956e+01 2.143587395077062863e-01 -6.083999382939222045e+00 3.420000000000000000e+02 -1.248969828125881776e+01 -2.440997003332978466e+01 1.058479532163742798e+00
-2.026123621739801095e+01 2.115991146407711632e-01 -6.086923359547409262e+00 3.420000000000000000e+02 -1.246049046763587143e+01 -2.438368619631502554e+01 1.286549707602339110e+00
-2.024516134874767559e+01 2.207633631697165089e-01 -6.089847336155596480e+00 3.420000000000000000e+02 -1.241771818283011974e+01 -2.434383788811745930e+01 1.760233918128655040e+00
-2.022870291172812784e+01 2.185582401783768836e-01 -6.092771312763783698e+00 3.420000000000000000e+02 -1.240744009626259725e+01 -2.433648377815812580e+01 7.017543859649122417e-01
-2.021239242781425816e+01 2.108282916902785020e-01 -6.095695289371970915e+00 3.420000000000000000e+02 -1.238865856817776390e+01 -2.432062622668147611e+01 1.350877192982456121e+00
-2.019608926989423381e+01 1.887963982085293091e-01 -6.098619265980158133e+00 3.420000000000000000e+02 -1.236800353186186641e+01 -2.430289516697376939e+01 1.754385964912280604e-02
-2.017976300517551280e+01 1.955026030332164544e-01 -6.101543242588345350e+00 3.420000000000000000e+02 -1.236049535276227118e+01 -2.429831096448236138e+01 1.269005847953216470e+00
-2.016362579391322285e+01 1.914914484147426377e-01 -6.104467219196532568e+00 3.420000000000000000e+02 -1.234263513761803566e+01 -2.428337472594630952e+01 9.356725146198829890e-01
-2.014750779611184228e+01 1.956647751992188489e-01 -6.107391195804719786e+00 3.420000000000000000e+02 -1.231724632030719491e+01 -2.426090988524365599e+01 9.298245614035087758e-01
-2.013128800238697380e+01 1.981722327124250671e-01 -6.110315172412907003e+00 3.420000000000000000e+02 -1.231017402827979801e+01 -2.425676156982444809e+01 4.561403508771929571e-01
-2.011526127730082436e+01 1.952993757244715634e-01 -6.113239149021094221e+00 3.420000000000000000e+02 -1.229652509993017517e+01 -2.424603661808301069e+01 1.099415204678362512e+00
-2.009931862548339154e+01 1.990002814440293699e-01 -6.116163125629281438e+00 3.420000000000000000e+02 -1.225640974082105572e+01 -2.420884523558208201e+01 3.567251461988303896e-01
-2.008303636029916461e+01 1.935020250807423514e-01 -6.119087102237468656e+00 3.420000000000000000e+02 -1.224687406233501363e+01 -2.420223353370422359e+01 6.257309941520468044e-01
-2.006690953814525358e+01 1.985995702614729019e-01 -6.122011078845655874e+00 3.420000000000000000e+02 -1.223494630425181739e+01 -2.419322975222921457e+01 1.631578947368421018e+00
-2.005089626827146176e+01 1.966402892557904958e-01 -6.124935055453843091e+00 3.420000000000000000e+02 -1.216422992658151792e+01 -2.412543735116710408e+01 1.368421052631578982e+00
-2.003403913696264027e+01 2.028499170406812824e-01 -6.127859032062030309e+00 3.420000000000000000e+02 -1.212864399802422000e+01 -2.409277539921799161e+01 4.210526315789473450e-01
-2.001691575138491785e+01 2.061380264997423606e-01 -6.130783008670217527e+00 3.420000000000000000e+02 -1.211389062489974933e+01 -2.408094600270170815e+01 2.222222222222222099e-01
-1.999988201163538548e+01 1.987710782406693633e-01 -6.133706985278404744e+00 3.420000000000000000e+02 -1.211358012646282489e+01 -2.408355948087297094e+01 1.777777777777777679e+00
-1.998317691875503854e+01 2.003073695377074748e-01 -6.136630961886591962e+00 3.420000000000000000e+02 -1.204465373055406552e+01 -2.401755706157240056e+01 8.538011695906432275e-01
-1.996563503510593662e+01 2.057811654369351706e-01 -6.139554938494779179e+00 3.420000000000000000e+02 -1.198263946053474172e+01 -2.395846676816126575e+01 2.690058479532163593e-01
-1.994735572239606469e+01 2.055245332067907049e-01 -6.142478915102966397e+00 3.420000000000000000e+02 -1.192874174491915440e+01 -2.390749302915386210e+01 1.678362573099415167e+00
-1.992847460095122258e+01 2.093770224141033864e-01 -6.145402891711153615e+00 3.420000000000000000e+02 -1.191119218402617896e+01 -2.389286744486907565e+01 1.947368421052631637e+00
-1.990967290906290543e+01 2.104326153777796860e-01 -6.148326868319340832e+00 3.420000000000000000e+02 -1.190073203066459229e+01 -2.388533126811567797e+01 1.608187134502923943e+00
-1.989107989340448057e+01 2.150713037005429762e-01 -6.151250844927528050e+00 3.420000000000000000e+02 -1.186986937954382348e+01 -2.385739259360309461e+01 7.660818713450292528e-01
-1.987231392717483303e+01 2.215598623115277999e-01 -6.154174821535715267e+00 3.420000000000000000e+02 -1.185722279902170939e+01 -2.384766998968916596e+01 1.988304093567251352e-01
-1.985371534201551569e+01 2.039623106224986160e-01 -6.157098798143902485e+00 3.420000000000000000e+02 -1.180569345742535070e+01 -2.379906462470099626e+01 3.625730994152046582e-01
-1.983455560907170323e+01 2.019331055276199771e-01 -6.160022774752089703e+00 3.420000000000000000e+02 -1.178964585291541489e+01 -2.378594099679924767e+01 9.649122807017543879e-01
-1.981551008691800675e+01 1.948697909751277713e-01 -6.162946751360276920e+00 3.420000000000000000e+02 -1.178075020397450956e+01 -2.377996932446652778e+01 1.912280701754385914e+00
-1.979670963163999886e+01 2.086710789828873369e-01 -6.165870727968464138e+00 3.420000000000000000e+02 -1.176752032618187904e+01 -2.376966342328208626e+01 1.321637426900584833e+00
-1.977806672832912582e+01 2.135124358566886649e-01 -6.168794704576651355e+00 3.420000000000000000e+02 -1.174481451237297591e+01 -2.374988158608137212e+01 1.625730994152046804e+00
-1.975940277691979574e+01 2.013210777788572159e-01 -6.171718681184838573e+00 3.420000000000000000e+02 -1.173739073966044799e+01 -2.374538178997703142e+01 1.461988304093567170e-01
-1.974099892060052142e+01 2.045320930337998222e-01 -6.174642657793025791e+00 3.420000000000000000e+02 -1.172961972309121492e+01 -2.374053475001598201e+01 1.654970760233918092e+00
-1.972284064211008214e+01 2.071597408896763692e-01 -6.177566634401213008e+00 3.420000000000000000e+02 -1.172182592683212121e+01 -2.373566493036507552e+01 2.046783625730994038e-01
-1.970491992807585646e+01 2.016211199197140425e-01 -6.180490611009400226e+00 3.420000000000000000e+02 -1.171479348518660579e+01 -2.373155646532774909e+01 1.204678362573099459e+00
-1.968724287792237604e+01 2.108524042757015937e-01 -6.183414587617587443e+00 3.420000000000000000e+02 -1.170362458017723384e+01 -2.372331153692656613e+01 1.871345029239765978e+00
-1.966973033140267901e+01 1.883274746281244916e-01 -6.186338564225774661e+00 3.420000000000000000e+02 -1.169345615590053988e+01 -2.371606708925805762e+01 1.011695906432748648e+00
-1.965239514371595320e+01 1.926516797553077809e-01 -6.189262540833961879e+00 3.420000000000000000e+02 -1.168317152591663266e+01 -2.370870643588233762e+01 8.011695906432748648e-01
-1.963523053882388325e+01 1.867543635470262364e-01 -6.192186517442149096e+00 3.420000000000000000e+02 -1.165560402705055942e+01 -2.368406291362445160e+01 1.116959064327485374e+00
-1.961793818774986420e+01 1.866798469048868980e-01 -6.195110494050336314e+00 3.420000000000000000e+02 -1.160747627312036734e+01 -2.363885913630244673e+01 7.602339181286549286e-01
