logz logzerr logvol nlive logl logwt insert_order
-7.678562206746570155e+03 2.880051847700952905e+01 -3.596187690518658275e+00 2.040000000000000000e+02 -7.663332305564261333e+03 -7.672249063227799525e+03 1.784313725490196179e+00
-7.672247252540892077e+03 2.304421342846813214e+00 -3.601089651302971983e+00 2.040000000000000000e+02 -7.661750516273711582e+03 -7.670672175898033856e+03 1.441176470588235281e+00
-7.670484044842736694e+03 1.735645642845347725e+00 -3.605991612087285692e+00 2.040000000000000000e+02 -7.646965128429756987e+03 -7.655891690014863343e+03 1.470588235294117696e-01
-7.655891689555008270e+03 8.365727003330290401e+00 -3.610893572871599400e+00 2.040000000000000000e+02 -7.634766829391249303e+03 -7.643698292937139740e+03 1.215686274509803821e+00
-7.643698287873368827e+03 1.137926096223884898e+01 -3.615795533655913108e+00 2.040000000000000000e+02 -7.596994528827169233e+03 -7.605930894333844662e+03 1.833333333333333259e+00
-7.605930894333844662e+03 1.411969598476123444e+01 -3.620697494440226816e+00 2.040000000000000000e+02 -7.573004491505490478e+03 -7.581945758972949989e+03 8.333333333333333703e-01
-7.581945758972911790e+03 1.735201408242901877e+01 -3.625599455224540524e+00 2.040000000000000000e+02 -7.512071288068827926e+03 -7.521017457497071518e+03 3.921568627450980338e-02
-7.521017457497071518e+03 3.952451849334557465e+01 -3.630501416008854232e+00 2.040000000000000000e+02 -7.469622770970655438e+03 -7.478573842359683113e+03 1.598039215686274606e+00
-7.478573842359683113e+03 3.912716620749278462e+01 -3.635403376793167940e+00 2.040000000000000000e+02 -7.397637981727635633e+03 -7.406593955077448300e+03 1.470588235294117696e-01
-7.406593955077448300e+03 5.209025281158089626e+01 -3.640305337577481648e+00 2.040000000000000000e+02 -7.388111666155463354e+03 -7.397072541466060102e+03 1.205882352941176405e+00
-7.397072468202722121e+03 5.421347880614492709e+01 -3.645207298361795356e+00 2.040000000000000000e+02 -7.288972215701048299e+03 -7.297937992972429129e+03 1.343137254901960675e+00
-7.297937992972429129e+03 8.355775361394627510e+01 -3.650109259146109064e+00 2.040000000000000000e+02 -7.256652240947740211e+03 -7.265622920179905122e+03 1.745098039215686292e+00
-7.265622920179905122e+03 4.778006967837995944e+01 -3.655011219930422772e+00 2.040000000000000000e+02 -7.232906833584737797e+03 -7.241882414777687700e+03 8.235294117647058432e-01
-7.241882414777638587e+03 1.677908208137806412e+01 -3.659913180714736480e+00 2.040000000000000000e+02 -7.191622956565563072e+03 -7.200603439719297057e+03 1.137254901960784270e+00
-7.200603439719297057e+03 1.809780877752064399e+01 -3.664815141499050188e+00 2.040000000000000000e+02 -7.161493503102436989e+03 -7.170478888216955056e+03 6.666666666666666297e-01
-7.170478888216955056e+03 2.198462655976061342e+01 -3.669717102283363896e+00 2.040000000000000000e+02 -7.146216770011105837e+03 -7.155207057086407985e+03 1.901960784313725394e+00
-7.155207056853315407e+03 1.697729018900420783e+01 -3.674619063067677605e+00 2.040000000000000000e+02 -7.140882970772166118e+03 -7.149878159808253258e+03 1.470588235294117752e+00
-7.149873322113042377e+03 1.418473765066725889e+01 -3.679521023851991313e+00 2.040000000000000000e+02 -7.127190953915175669e+03 -7.136191044912046891e+03 9.901960784313725839e-01
-7.136191043769530552e+03 1.775455110057586694e+01 -3.684422984636305021e+00 2.040000000000000000e+02 -7.125653778839934603e+03 -7.134658771797589907e+03 1.862745098039215730e-01
-7.134463168614382994e+03 1.829232444368591359e+01 -3.689324945420618729e+00 2.040000000000000000e+02 -7.119418857812015631e+03 -7.128428752730455017e+03 4.705882352941176405e-01
-7.128426360698629651e+03 1.945229393183128153e+01 -3.694226906204932437e+00 2.040000000000000000e+02 -7.085777078361736130e+03 -7.094791875240960508e+03 1.774509803921568540e+00
-7.094791875240960508e+03 2.918185566278404153e+01 -3.699128866989246145e+00 2.040000000000000000e+02 -7.066314237672332638e+03 -7.075333936512341097e+03 9.901960784313725839e-01
-7.075333936508796796e+03 2.127952016930376899e+01 -3.704030827773559853e+00 2.040000000000000000e+02 -7.050172886715353343e+03 -7.059197487516145884e+03 1.764705882352941291e-01
-7.059197487417964112e+03 1.096391274922201475e+01 -3.708932788557873561e+00 2.040000000000000000e+02 -7.040406163897747319e+03 -7.049435666659323942e+03 1.000000000000000000e+00
-7.049435609051350184e+03 1.307581902531011231e+01 -3.713834749342187269e+00 2.040000000000000000e+02 -7.039880819264727506e+03 -7.048915223987089121e+03 3.921568627450980338e-02
-7.048448794447659566e+03 8.231917248136647602e-01 -3.718736710126500977e+00 2.040000000000000000e+02 -7.000791208081233890e+03 -7.009830514764379586e+03 1.215686274509803821e+00
-7.009830514764379586e+03 1.945917964285457558e+01 -3.723638670910814685e+00 2.040000000000000000e+02 -6.990241333821608350e+03 -6.999285542465538128e+03 1.176470588235294101e-01
-6.999285516140379514e+03 1.834825220225711817e+01 -3.728540631695128393e+00 2.040000000000000000e+02 -6.970704897437593900e+03 -6.979754008042307760e+03 9.901960784313725839e-01
-6.979754008039014479e+03 1.114523298992636668e+01 -3.733442592479442101e+00 2.040000000000000000e+02 -6.943999432510457154e+03 -6.953053445075956006e+03 6.764705882352941568e-01
-6.953053445075953277e+03 1.395791973053759882e+01 -3.738344553263755810e+00 2.040000000000000000e+02 -6.917014071387483455e+03 -6.926072985913766388e+03 3.921568627450980338e-02
-6.926072985913764569e+03 1.272070656300535241e+01 -3.743246514048069518e+00 2.040000000000000000e+02 -6.866803909893386844e+03 -6.875867726380453860e+03 1.323529411764705843e+00
-6.875867726380453860e+03 3.107351805297138725e+01 -3.748148474832383226e+00 2.040000000000000000e+02 -6.849509739543213072e+03 -6.858578457991064170e+03 1.862745098039215730e-01
-6.858578457960064043e+03 2.980064959630351140e+01 -3.753050435616696934e+00 2.040000000000000000e+02 -6.849279628728128955e+03 -6.858353249136765044e+03 7.843137254901960675e-02
-6.857766379843977120e+03 8.490154219026033733e-01 -3.757952396401010642e+00 2.040000000000000000e+02 -6.805699527313863655e+03 -6.814778049683283825e+03 1.960784313725490169e-02
-6.814778049683283825e+03 2.089137641124988320e+01 -3.762854357185324350e+00 2.040000000000000000e+02 -6.798832186740743055e+03 -6.807915611070947307e+03 1.833333333333333259e+00
-6.807914565258844959e+03 1.781520328590071145e+01 -3.767756317969638058e+00 2.040000000000000000e+02 -6.798678229469470352e+03 -6.807766555760458687e+03 1.862745098039215730e+00
-6.807144677473518641e+03 2.741958980817834846e+00 -3.772658278753951766e+00 2.040000000000000000e+02 -6.796575813008545083e+03 -6.805669041260318409e+03 1.960784313725490169e-02
-6.805463138910979978e+03 1.853448649047817254e+00 -3.777560239538265474e+00 2.040000000000000000e+02 -6.783007459161315637e+03 -6.792105589373873045e+03 1.705882352941176405e+00
-6.792105587793026643e+03 3.771806571105291717e+00 -3.782462200322579182e+00 2.040000000000000000e+02 -6.776407494280205356e+03 -6.785510526453546845e+03 5.490196078431373028e-01
-6.785509160284130303e+03 3.994717292637571138e+00 -3.787364161106892890e+00 2.040000000000000000e+02 -6.766132212243435788e+03 -6.775240146377561359e+03 7.745098039215686514e-01
-6.775240111686595810e+03 7.709687354261213876e+00 -3.792266121891206598e+00 2.040000000000000000e+02 -6.722010843359346836e+03 -6.731123679454257399e+03 4.019607843137255054e-01
-6.731123679454257399e+03 1.828252939820466239e+01 -3.797168082675520306e+00 2.040000000000000000e+02 -6.664226053439380848e+03 -6.673343791495075493e+03 1.421568627450980449e+00
-6.673343791495075493e+03 3.586123835226192114e+01 -3.802070043459834014e+00 2.040000000000000000e+02 -6.604138792833888147e+03 -6.613261432850366873e+03 1.911764705882353033e+00
-6.613261432850366873e+03 5.491263979929205874e+01 -3.806972004244147723e+00 2.040000000000000000e+02 -6.602410070466057732e+03 -6.611537612443320540e+03 1.137254901960784270e+00
-6.611373468988740569e+03 3.307125085605523651e+01 -3.811873965028461431e+00 2.040000000000000000e+02 -6.583927748294968296e+03 -6.593060192233016096e+03 1.568627450980392135e+00
-6.593060192221882062e+03 3.629270194491493839e+01 -3.816775925812775139e+00 2.040000000000000000e+02 -6.538331256004239549e+03 -6.547468601903071431e+03 1.019607843137254832e+00
-6.547468601903071431e+03 1.762449716028072544e+01 -3.821677886597088847e+00 2.040000000000000000e+02 -6.524117530042295584e+03 -6.533259777901911548e+03 1.509803921568627416e+00
-6.533259777227094673e+03 1.683632406519923919e+01 -3.826579847381402555e+00 2.040000000000000000e+02 -6.518881558806861904e+03 -6.528028708627261949e+03 1.941176470588235281e+00
-6.528023375068425594e+03 2.617333806513422179e+00 -3.831481808165716263e+00 2.040000000000000000e+02 -6.514302408201060643e+03 -6.523454459982245680e+03 1.617647058823529438e+00
-6.523444144170357504e+03 4.117204215116732513e+00 -3.836383768950029971e+00 2.040000000000000000e+02 -6.480892323296498944e+03 -6.490049277038468063e+03 1.303921568627451011e+00
-6.490049277038468063e+03 1.819745976103334328e+01 -3.841285729734343679e+00 2.040000000000000000e+02 -6.471513893131126679e+03 -6.480675748833879879e+03 3.529411764705882582e-01
-6.480675663894325226e+03 1.759273510484250025e+01 -3.846187690518657387e+00 2.040000000000000000e+02 -6.450847425516311887e+03 -6.460014183179850079e+03 1.607843137254902022e+00
-6.460014183178785970e+03 9.076614410831714608e+00 -3.851089651302971095e+00 2.040000000000000000e+02 -6.416980999071231963e+03 -6.426152658695554237e+03 1.147058823529411686e+00
-6.426152658695554237e+03 1.957609450352486391e+01 -3.855991612087284803e+00 2.040000000000000000e+02 -6.414311923605310767e+03 -6.423488485190417123e+03 1.009803921568627416e+00
-6.423421147246803230e+03 1.623916993943258946e+00 -3.860893572871598511e+00 2.040000000000000000e+02 -6.381970125298438688e+03 -6.391151588844329126e+03 9.607843137254902244e-01
-6.391151588844329126e+03 1.548376581970784294e+01 -3.865795533655912219e+00 2.040000000000000000e+02 -6.348172840487150097e+03 -6.357359205993825526e+03 7.647058823529411242e-01
-6.357359205993825526e+03 2.707244421317008332e+01 -3.870697494440225928e+00 2.040000000000000000e+02 -6.345071550057261447e+03 -6.354262817524720958e+03 1.029411764705882248e+00
-6.354218597604294700e+03 2.612660257674711772e+01 -3.875599455224539636e+00 2.040000000000000000e+02 -6.295418439378098810e+03 -6.304614608806342403e+03 1.333333333333333259e+00
-6.304614608806342403e+03 3.584667249073095263e+01 -3.880501416008853344e+00 2.040000000000000000e+02 -6.285051138616544449e+03 -6.294252210005572124e+03 1.558823529411764719e+00
-6.294252178407505198e+03 2.652932236871976102e+01 -3.885403376793167052e+00 2.040000000000000000e+02 -6.277946138641921607e+03 -6.287152111991734273e+03 6.078431372549019107e-01
-6.287151287281775694e+03 2.745542894063811090e+01 -3.890305337577480760e+00 2.040000000000000000e+02 -6.228887977645717910e+03 -6.238098852956314659e+03 8.039215686274510109e-01
-6.238098852956314659e+03 3.498887417459793880e+01 -3.895207298361794468e+00 2.040000000000000000e+02 -6.195732031677229315e+03 -6.204947808948610145e+03 2.647058823529411797e-01
-6.204947808948610145e+03 3.013589879221245837e+01 -3.900109259146108176e+00 2.040000000000000000e+02 -6.179486920527756411e+03 -6.188707599759921322e+03 1.745098039215686292e+00
-6.188707599671416574e+03 2.835304965034987035e+01 -3.905011219930421884e+00 2.040000000000000000e+02 -6.151035521954353499e+03 -6.160261103147303402e+03 6.568627450980392135e-01
-6.160261103147303402e+03 2.397542706265109658e+01 -3.909913180714735592e+00 2.040000000000000000e+02 -6.074453580835952380e+03 -6.083684063989686365e+03 1.284313725490196179e+00
-6.083684063989686365e+03 3.991713095204772088e+01 -3.914815141499049300e+00 2.040000000000000000e+02 -6.063403725541700624e+03 -6.072639110656218691e+03 1.862745098039215730e+00
-6.072639094688816840e+03 2.336829253956493702e+01 -3.919717102283363008e+00 2.040000000000000000e+02 -5.938412119072441783e+03 -5.947652406147743932e+03 1.725490196078431460e+00
-5.947652406147743932e+03 6.098302825300444141e+01 -3.924619063067676716e+00 2.040000000000000000e+02 -5.882976777044777918e+03 -5.892221966080865059e+03 1.362745098039215730e+00
-5.892221966080865059e+03 7.712297710500504877e+01 -3.929521023851990424e+00 2.040000000000000000e+02 -5.858915843239381502e+03 -5.868165934236252724e+03 1.470588235294117696e-01
-5.868165934236217254e+03 7.753361838054996724e+01 -3.934422984636304133e+00 2.040000000000000000e+02 -5.822998106281680521e+03 -5.832253099239335825e+03 1.921568627450980449e+00
-5.832253099239335825e+03 6.449373658083366934e+01 -3.939324945420617841e+00 2.040000000000000000e+02 -5.768621772304210026e+03 -5.777881667222649412e+03 5.882352941176470784e-01
-5.777881667222649412e+03 1.515691871120298018e+01 -3.944226906204931549e+00 2.040000000000000000e+02 -5.759105723377165305e+03 -5.768370520256389682e+03 2.156862745098039325e-01
-5.768370446237036958e+03 1.775757321385738763e+01 -3.949128866989245257e+00 2.040000000000000000e+02 -5.714154013074601608e+03 -5.723423711914610067e+03 9.803921568627450844e-02
-5.723423711914610067e+03 3.342623865190061139e+01 -3.954030827773558965e+00 2.040000000000000000e+02 -5.706161617647080675e+03 -5.715436218447873216e+03 2.745098039215686514e-01
-5.715435878821105689e+03 3.772631022446812477e+00 -3.958932788557872673e+00 2.040000000000000000e+02 -5.673249580501661512e+03 -5.682529083263238135e+03 1.705882352941176405e+00
-5.682529083263238135e+03 1.785475417463330317e+01 -3.963834749342186381e+00 2.040000000000000000e+02 -5.658161780345430998e+03 -5.667446185067792612e+03 1.764705882352941291e-01
-5.667446184786226695e+03 1.779712899147444105e+01 -3.968736710126500089e+00 2.040000000000000000e+02 -5.601479832271158557e+03 -5.610769138954304253e+03 1.960784313725490113e+00
-5.610769138954304253e+03 4.064898341448988361e+01 -3.973638670910813797e+00 2.040000000000000000e+02 -5.593303957156664183e+03 -5.602598165800593961e+03 1.637254901960784270e+00
-5.602597883097827435e+03 4.106465305101303898e+01 -3.978540631695127505e+00 2.040000000000000000e+02 -5.487458734069397906e+03 -5.496757844674111766e+03 1.803921568627451011e+00
-5.496757844674111766e+03 6.975896004399977812e+01 -3.983442592479441213e+00 2.040000000000000000e+02 -5.486306651425052223e+03 -5.495610663990551075e+03 7.647058823529411242e-01
-5.495334904666267903e+03 5.134907593623894684e+01 -3.988344553263754921e+00 2.040000000000000000e+02 -5.459263284037811900e+03 -5.468572198564094833e+03 1.107843137254902022e+00
-5.468572198564092105e+03 3.679026960416047132e+01 -3.993246514048068629e+00 2.040000000000000000e+02 -5.428146905529557444e+03 -5.437460722016624459e+03 1.627450980392156854e+00
-5.437460722016624459e+03 1.530007892465808084e+01 -3.998148474832382337e+00 2.040000000000000000e+02 -5.421439704463215094e+03 -5.430758422911066191e+03 1.764705882352941124e+00
-5.430757195579389190e+03 1.550006830487930287e+01 -4.003050435616696490e+00 2.040000000000000000e+02 -5.417662091327957569e+03 -5.426985711736593657e+03 6.372549019607842702e-01
-5.426962954768824602e+03 3.705694063967494678e+00 -4.007952396401010198e+00 2.040000000000000000e+02 -5.407867394280105145e+03 -5.417195916649525316e+03 3.235294117647058987e-01
-5.417195859341321921e+03 6.999604858966622878e+00 -4.012854357185323906e+00 2.040000000000000000e+02 -5.378011335353749018e+03 -5.387344759683953271e+03 1.039215686274509887e+00
-5.387344759683953271e+03 1.403136277253875974e+01 -4.017756317969637614e+00 2.040000000000000000e+02 -5.289189782196257511e+03 -5.298528108487245845e+03 1.372549019607843257e-01
-5.298528108487245845e+03 5.009205163237663783e+01 -4.022658278753951322e+00 2.040000000000000000e+02 -5.285357300787744862e+03 -5.294700529039518187e+03 1.666666666666666574e-01
-5.294679000227896722e+03 4.493312903676469716e+01 -4.027560239538265030e+00 2.040000000000000000e+02 -5.284499996965130777e+03 -5.293848127177688184e+03 1.627450980392156854e+00
-5.293486496402518242e+03 1.816296635302920182e+00 -4.032462200322578738e+00 2.040000000000000000e+02 -5.281273491915409068e+03 -5.290626524088750557e+03 1.392156862745097978e+00
-5.290570833647447216e+03 2.060792168370629174e+00 -4.037364161106892446e+00 2.040000000000000000e+02 -5.203601003579094140e+03 -5.212958937713219711e+03 1.715686274509803821e+00
-5.212958937713219711e+03 3.395265057337874026e+01 -4.042266121891206154e+00 2.040000000000000000e+02 -5.165897367059361386e+03 -5.175260203154271949e+03 1.754901960784313708e+00
-5.175260203154271949e+03 3.241916027686563240e+01 -4.047168082675519862e+00 2.040000000000000000e+02 -5.152883084933692771e+03 -5.162250822989387416e+03 1.333333333333333259e+00
-5.162250820750163257e+03 3.610621156327110981e+01 -4.052070043459833570e+00 2.040000000000000000e+02 -5.128439443700088304e+03 -5.137812083716567031e+03 4.313725490196078649e-01
