weight logl src1.lognorm src1.logkT src1.lognH
2.387239522267122125e-05 -3.341739779366570815e+02 6.937281787981370851e-01 7.719490033637872450e-01 4.269774335143664556e-01
2.383956999695942532e-05 -3.341704519506723727e+02 6.915234128494561761e-01 7.724882863333194516e-01 4.178640621847591330e-01
2.449812401761605670e-05 -3.341383002509727476e+02 7.027541814571143242e-01 7.636187215930346772e-01 4.413660077448349206e-01
2.481891128524534886e-05 -3.341203889196974615e+02 7.059948012057783995e-01 7.631431652286119194e-01 4.405750674715727122e-01
2.547292973902676378e-05 -3.340894765638848298e+02 6.949436323229265522e-01 7.689885581444477758e-01 4.357619822489967043e-01
2.571080344172439492e-05 -3.340752796415754347e+02 6.871493245159733254e-01 7.737772918919094689e-01 4.179787260101439084e-01
2.647971680128333950e-05 -3.340409099155489230e+02 6.955748711236624526e-01 7.683092181531623321e-01 4.356139951095944762e-01
2.882447853705147364e-05 -3.339511620156178537e+02 6.995896801751860794e-01 7.661542437941727401e-01 4.239172676539371687e-01
3.034006272242814671e-05 -3.338950159889400879e+02 6.977481554910262007e-01 7.673965501509985021e-01 4.215531334372427663e-01
3.093714692406996850e-05 -3.338706254416835577e+02 6.934494079429703861e-01 7.721690067261266499e-01 4.280693265170100736e-01
3.090035858567370610e-05 -3.338669133200569945e+02 6.911088066038673094e-01 7.706641611445260720e-01 4.257164296243505786e-01
3.152826077750769512e-05 -3.338418948366661425e+02 7.007856511579498848e-01 7.671784155472620714e-01 4.360575917464691309e-01
3.473641148974848539e-05 -3.337400887277691481e+02 6.883319557088535268e-01 7.730519168545197939e-01 4.140389299935913758e-01
3.482126094093222329e-05 -3.337327470794476767e+02 6.969385096748483832e-01 7.663699050114198830e-01 4.305867629060144419e-01
3.713263667820208543e-05 -3.336635769877315170e+02 6.914936703964829068e-01 7.733641315312076436e-01 4.260105708868930363e-01
3.880720204552576665e-05 -3.336145654555520537e+02 7.032772712597555875e-01 7.644369125279474320e-01 4.317164680018895639e-01
3.919680850707358275e-05 -3.335996740160557010e+02 6.940764123484847170e-01 7.700813116166771444e-01 4.356238664016843787e-01
4.338930505169287760e-05 -3.334931543997597032e+02 7.069458472059455545e-01 7.617257459473000258e-01 4.428327724012480204e-01
4.333613210728544472e-05 -3.334894786755401697e+02 6.955309189554700344e-01 7.707998295728388793e-01 4.312236207853679115e-01
4.341046671955114885e-05 -3.334828628808657527e+02 6.938621296089937385e-01 7.717042278614748563e-01 4.337420738268784604e-01
4.320124349461602615e-05 -3.334827922213311808e+02 6.914834261996881670e-01 7.729094081031617769e-01 4.319377575529126934e-01
4.389341620349660882e-05 -3.334619952037316466e+02 7.007431937431308766e-01 7.638778659993749054e-01 4.292975868804411732e-01
4.439084405796887048e-05 -3.334458243459336018e+02 6.886356749116223641e-01 7.724943478538586206e-01 4.178450789276505484e-01
4.527001081198331946e-05 -3.334213108181305074e+02 6.921575962806436610e-01 7.697497026599335879e-01 4.250896958950693971e-01
4.610438460025806498e-05 -3.333981456015127378e+02 7.037797396786967807e-01 7.623484853450358534e-01 4.320295594698604358e-01
4.793721395462587889e-05 -3.333542595847815164e+02 7.027019850202755880e-01 7.640758315452148564e-01 4.289080517548574667e-01
4.864204471899451166e-05 -3.333347614614760346e+02 6.974671584104114030e-01 7.684325958055694406e-01 4.242154430305957180e-01
4.841603935450322958e-05 -3.333345166248278701e+02 6.998562253773529251e-01 7.647674814241450791e-01 4.252534175228093738e-01
4.821853981894282673e-05 -3.333337022238433178e+02 7.028722657541941476e-01 7.652597445135934651e-01 4.422788336833817224e-01
5.167222054101163695e-05 -3.332596235368895350e+02 6.898807213538696859e-01 7.714948527134793954e-01 4.213128172783804359e-01
5.207852043007318041e-05 -3.332468893049854728e+02 6.923187983930747524e-01 7.728280574358870059e-01 4.278159112621570115e-01
5.302543200834743830e-05 -3.332239682844617050e+02 6.920705189641854771e-01 7.706311537472831930e-01 4.304936231707256478e-01
5.487894160908966893e-05 -3.331847082736697985e+02 7.048869346978597905e-01 7.638192722917015454e-01 4.421676015907262669e-01
5.659270440633736683e-05 -3.331490559310818753e+02 6.995512976304205655e-01 7.646740310953717978e-01 4.318983973293207823e-01
5.641118862663998889e-05 -3.331473665310498404e+02 7.037858978940656485e-01 7.629952236969547164e-01 4.306477602472497113e-01
6.042918552823879543e-05 -3.330736598966546467e+02 6.880831180608799613e-01 7.747790052511819292e-01 4.176277366517872625e-01
6.052244497899364207e-05 -3.330672158405906771e+02 6.919481093648544023e-01 7.711515156920184522e-01 4.317053779487176057e-01
6.299782649571677561e-05 -3.330222279417027949e+02 6.997996516658263610e-01 7.653236058533593456e-01 4.380765971624149824e-01
6.528374848726238198e-05 -3.329816830759597224e+02 6.892982954208181079e-01 7.720008043230703887e-01 4.196038528382563526e-01
6.582245269381827089e-05 -3.329685632393859578e+02 6.935361809394141597e-01 7.718360433704741785e-01 4.255786028504695007e-01
6.575147982634850920e-05 -3.329647401074090567e+02 6.978975113602260416e-01 7.690975837113029900e-01 4.362750558796756328e-01
6.598566736497971108e-05 -3.329562827669871012e+02 7.033837970823327845e-01 7.651160131250058782e-01 4.392387689838292975e-01
6.590869997111631340e-05 -3.329525479129436576e+02 6.888952480246793852e-01 7.727591595194650553e-01 4.240396371713495705e-01
6.639651918515629869e-05 -3.329402717695273282e+02 7.028223531010427960e-01 7.654361048228142117e-01 4.361452411565016063e-01
6.618086078838248776e-05 -3.329386231327569590e+02 6.995042333075313090e-01 7.679924622369692644e-01 4.371841058546311332e-01
6.769938283107114171e-05 -3.329110354175123234e+02 6.969434328534930279e-01 7.697448772038570919e-01 4.353274884336695849e-01
6.765653966211290717e-05 -3.329067665013647002e+02 6.900823882332421944e-01 7.734310998218729694e-01 4.180020356372801116e-01
6.819367009183839731e-05 -3.328939568129487725e+02 6.940499161679363205e-01 7.714685787978737830e-01 4.339629677972560162e-01
6.800637893630307070e-05 -3.328918050901405081e+02 6.917469211961396747e-01 7.705723259174654949e-01 4.283189887289209352e-01
6.832310458988565113e-05 -3.328822566476821407e+02 6.946985352510205436e-01 7.682213351995355044e-01 4.192198748396960828e-01
6.903916636314743423e-05 -3.328669287052265418e+02 7.046212065236300282e-01 7.637719858074605295e-01 4.360040074188130665e-01
6.900740224150148517e-05 -3.328624869387451781e+02 6.912674483838828765e-01 7.711832116386763136e-01 4.153367739397394454e-01
7.166075762246551138e-05 -3.328198554713858357e+02 6.944163389234513373e-01 7.697495293348940448e-01 4.186918897895269831e-01
7.136662712624758679e-05 -3.328190664420008602e+02 7.047337404683505779e-01 7.619279420480986609e-01 4.377056617076083289e-01
7.189155828067507329e-05 -3.328068359854339064e+02 6.945330927446851099e-01 7.706354819926001243e-01 4.225229840881908894e-01
7.317654814108202226e-05 -3.327842178842654448e+02 6.911853586117611137e-01 7.732032749383722647e-01 4.223456133155165659e-01
7.368555504738536930e-05 -3.327723841291871167e+02 7.061703593419155212e-01 7.624012909805686355e-01 4.379580004155609330e-01
7.370313841004341824e-05 -3.327672435698735853e+02 6.913988506635073694e-01 7.733045695950973020e-01 4.262466923681135778e-01
7.407483581141115290e-05 -3.327573111140216611e+02 6.923852951117048793e-01 7.698690677077575373e-01 4.173334142626515808e-01
7.465908461757880408e-05 -3.327445528174457081e+02 6.901971218326294899e-01 7.734095608458686488e-01 4.185423337447350400e-01
7.547101847185511809e-05 -3.327288343481305333e+02 6.904569196031856704e-01 7.734358661417806147e-01 4.199766954270776065e-01
7.519730891512362979e-05 -3.327275656639953354e+02 6.906395381572398851e-01 7.710702673756800740e-01 4.170175016755013342e-01
7.795360076609395353e-05 -3.326866653601074972e+02 7.023165081885822669e-01 7.637911972226255619e-01 4.284866775168562070e-01
7.867302246912300835e-05 -3.326725768798461900e+02 6.933407552252045525e-01 7.694457776303116336e-01 4.173621717052196645e-01
7.943943751564991253e-05 -3.326579802871615925e+02 7.006796963523659327e-01 7.646427450907595791e-01 4.260658102968350458e-01
7.984350860303588164e-05 -3.326480046890039830e+02 6.935404791089148091e-01 7.715247100471214203e-01 4.341940357618471746e-01
8.000779037660404435e-05 -3.326410472950457802e+02 6.885110837836114772e-01 7.732962341507482185e-01 4.148637157903208861e-01
8.147252519988773891e-05 -3.326180034946024762e+02 6.993562994454153303e-01 7.649442987228037838e-01 4.329047475231479480e-01
8.256408767488864799e-05 -3.325997925710438494e+02 7.033576862071805325e-01 7.625643084994356835e-01 4.350619557448218155e-01
8.306230799115201695e-05 -3.325888743974812769e+02 6.994979541071744134e-01 7.670748382370911056e-01 4.406619799357993639e-01
8.280556484920155523e-05 -3.325870681940922964e+02 6.910057231411224077e-01 7.706711433658460786e-01 4.222952451260121309e-01
8.319492430940030297e-05 -3.325774751606949167e+02 6.901176303926019884e-01 7.722574975073109860e-01 4.278649769380642454e-01
8.352774307804583347e-05 -3.325685807108753238e+02 6.886559488164623044e-01 7.728263389473968292e-01 4.159917210901448170e-01
8.402088366640732579e-05 -3.325577921961759102e+02 6.981726820887805829e-01 7.659085135144572121e-01 4.234920819074339260e-01
8.419377696508094876e-05 -3.325508346076727548e+02 6.909980620775163507e-01 7.724743774355541381e-01 4.172850474807322518e-01
8.532694233179190539e-05 -3.325325633991698737e+02 6.879161163836555737e-01 7.750599723224380622e-01 4.215787183069553690e-01
8.506094553753062570e-05 -3.325307836909549906e+02 6.999151922081819910e-01 7.668494132131368213e-01 4.408890922852923278e-01
8.574730651676454307e-05 -3.325178450613890959e+02 6.986405837353701909e-01 7.681334829588156721e-01 4.392890103530898704e-01
8.881474508671849963e-05 -3.324777950907867989e+02 6.971575308873421140e-01 7.685444596125914352e-01 4.386813900747956185e-01
9.092767695984446913e-05 -3.324493813826442761e+02 6.962772385005466802e-01 7.680510249307495041e-01 4.202647551537314619e-01
9.317035182600506046e-05 -3.324201142960778270e+02 6.880532098631033655e-01 7.734934008653402415e-01 4.217117717257060638e-01
9.282451643303692320e-05 -3.324189311023192772e+02 6.969429879188395738e-01 7.667218358903946651e-01 4.220846935994787552e-01
9.450558470322095739e-05 -3.323960810019949577e+02 7.012999620057523975e-01 7.636916918123382025e-01 4.307798028889125996e-01
9.730768205416346847e-05 -3.323619600330249000e+02 6.902184726352806887e-01 7.716090814696682232e-01 4.246816360512671862e-01
9.882463934034007007e-05 -3.323415890508703114e+02 6.874757525464583185e-01 7.749316469028599830e-01 4.180446687336442091e-01
9.867544895043351024e-05 -3.323381978784565263e+02 6.951976351398079235e-01 7.679367519561270949e-01 4.308018201595222307e-01
9.949376352497954663e-05 -3.323250371249405362e+02 6.900229516783574768e-01 7.739541142410291119e-01 4.269083718689226647e-01
9.969328844906101908e-05 -3.323181317709753557e+02 6.912114033997801554e-01 7.731105697050807413e-01 4.300668333763597584e-01
1.031608686099804730e-04 -3.322790385664264932e+02 7.033074479584336958e-01 7.638205548441253656e-01 4.309978655992098839e-01
1.056574167274431433e-04 -3.322502242641264161e+02 6.982422717593331774e-01 7.679411161756555249e-01 4.394623517379170896e-01
1.118972623558694540e-04 -3.321879430959389197e+02 6.970981337334190009e-01 7.686149456645644529e-01 4.243027045831820887e-01
1.147398757501737275e-04 -3.321579546687866014e+02 6.923507298101343466e-01 7.703407963912821677e-01 4.296037379121962485e-01
1.155211474719450499e-04 -3.321462667160967044e+02 6.922692882469899667e-01 7.717229643139771333e-01 4.189429812743595827e-01
1.162235290868667817e-04 -3.321353030517508955e+02 6.911764362918058069e-01 7.715696139430814338e-01 4.294715654591520493e-01
1.164269435608052128e-04 -3.321286524203238173e+02 6.959333158227413163e-01 7.678584449833866232e-01 4.339131978667951639e-01
1.166706811463881868e-04 -3.321216591668914475e+02 6.998569060500127170e-01 7.648091653649801147e-01 4.344827339332256733e-01
1.180467643631844828e-04 -3.321050316270377607e+02 6.987953986727761801e-01 7.653272534832255003e-01 4.319725460780097226e-01
1.257377145619925629e-04 -3.320370124134853427e+02 6.998249957080605599e-01 7.645866143902039225e-01 4.298039320306222821e-01
1.313215978602302880e-04 -3.319886592993449312e+02 6.944549305500609115e-01 7.707750506201809237e-01 4.351079819498262502e-01
1.309606384269118204e-04 -3.319865097907762674e+02 6.901738462226847393e-01 7.719299809112910582e-01 4.260585394259430725e-01
1.309353215394189977e-04 -3.319818011654490988e+02 6.974362997871768055e-01 7.669317649261651049e-01 4.219491477055613005e-01
1.313102177459570495e-04 -3.319740400791067714e+02 7.051828004947742201e-01 7.631782142814516057e-01 4.417947532047965531e-01
1.311604943181674920e-04 -3.319702789956634206e+02 6.899141510644697384e-01 7.716577242608747556e-01 4.196567182069635416e-01
1.339776710950936077e-04 -3.319441256032191632e+02 6.964145301361341911e-01 7.675775498945488495e-01 4.344736307247772933e-01
1.338504511422674247e-04 -3.319401736544151618e+02 7.031022533566875232e-01 7.642350148956570388e-01 4.419735169620705451e-01
1.374818506079432737e-04 -3.319085029212819791e+02 6.995346185821642582e-01 7.678281869127490111e-01 4.369264980887174188e-01
1.374890905195771831e-04 -3.319035483010304119e+02 6.947373884386086607e-01 7.705732059908514398e-01 4.354014768303307581e-01
1.371213659108277917e-04 -3.319013244963026636e+02 6.900936174670144752e-01 7.731869533302087039e-01 4.179405145508376940e-01
1.398261583363528038e-04 -3.318768890268852374e+02 6.944004418543510138e-01 7.708422135616642690e-01 4.239718306915989943e-01
1.398285792198563130e-04 -3.318719697527270682e+02 6.954172913746243800e-01 7.703987393729804234e-01 4.352724176310796000e-01
1.395644927691343966e-04 -3.318689582219916474e+02 7.001092285917102087e-01 7.645709906225924835e-01 4.334880801092291236e-01
1.394717399786320330e-04 -3.318647210694510932e+02 6.946415308984620340e-01 7.711166530721689227e-01 4.286448904014725225e-01
1.400792089681117609e-04 -3.318554730676468694e+02 7.017592279822940649e-01 7.637558271539967025e-01 4.364430577000508182e-01
1.396992392397833306e-04 -3.318532873272460506e+02 6.881240579310016203e-01 7.745278297106128473e-01 4.184970982727664879e-01
1.411864904131662800e-04 -3.318377955435177569e+02 6.904171914257746234e-01 7.723410321732280259e-01 4.162275925010779920e-01
1.409423921963169201e-04 -3.318346239853458997e+02 7.005217294154443275e-01 7.653368950321239872e-01 4.263933091075671200e-01
1.419126116253717203e-04 -3.318228618084011714e+02 6.914451251205404603e-01 7.715166085231118798e-01 4.300564614097778238e-01
1.502513558377071006e-04 -3.317608617074332074e+02 6.919594899936998278e-01 7.716680482523168294e-01 4.317970408951097294e-01
1.502586141167609540e-04 -3.317559114402379237e+02 6.957622923741976217e-01 7.674484926590643408e-01 4.298771362760911430e-01
1.507920032736371281e-04 -3.317474659576390081e+02 7.045577387657413482e-01 7.638058748637460704e-01 4.375782720311813812e-01
1.527456962029310008e-04 -3.317296910001091987e+02 6.921427087009947021e-01 7.714235930405628494e-01 4.178870762660676363e-01
1.522940444552138182e-04 -3.317277503064489110e+02 7.032056587593041863e-01 7.637298743338399865e-01 4.310366095766282601e-01
1.541408374224200210e-04 -3.317107947875604168e+02 7.017122495786435321e-01 7.661471127941604786e-01 4.356620991285178879e-01
1.557012671283614829e-04 -3.316958203229050923e+02 7.036328546166386033e-01 7.629024856675460375e-01 4.388701479685055973e-01
1.567087477176263720e-04 -3.316844686067740895e+02 7.003268842019843010e-01 7.671829706121999770e-01 4.381669340461707973e-01
1.602631166336878764e-04 -3.316571386748921100e+02 6.927358462623736113e-01 7.708277356236312716e-01 4.179369214158975554e-01
1.619696483343511378e-04 -3.316416446959089512e+02 7.004389338773618912e-01 7.643854053745744448e-01 4.285327516895570121e-01
1.660078627833711938e-04 -3.316121165434432214e+02 7.017101678413362187e-01 7.652705497100468213e-01 4.299773349525553012e-01
1.693233541703697133e-04 -3.315874395109495367e+02 6.951256222415727049e-01 7.683488140737728678e-01 4.323190202740427868e-01
