weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.293783082148132735e+03 -1.595398728955641054e+00 1.535436048735956405e-01 2.108224571637499878e+01
0.000000000000000000e+00 -1.293277108278432934e+03 -1.442500335507753029e+00 9.997075700151603073e-02 2.116970197816463184e+01
0.000000000000000000e+00 -1.291783961403102921e+03 -2.434798603509860548e+00 6.778566599632842582e-01 1.978755558412009918e+01
0.000000000000000000e+00 -1.284722530068207789e+03 -2.359448108971042402e+00 6.823975707238956190e-01 2.032772703389442270e+01
0.000000000000000000e+00 -1.278056550055038542e+03 -2.407603306270213572e+00 6.894729458377306663e-01 2.041101022661306175e+01
0.000000000000000000e+00 -1.275177269044750346e+03 -1.817460424343361858e+00 4.291048192456967669e-01 1.913628544014549959e+01
0.000000000000000000e+00 -1.273897475780070636e+03 -2.306869454478061243e+00 6.574392240558042388e-01 2.066491849629756672e+01
0.000000000000000000e+00 -1.270236899456790979e+03 -1.021679488432567062e+00 1.489824380145217120e-01 2.236183202167163486e+01
0.000000000000000000e+00 -1.263233785359137528e+03 -1.569371326902893493e+00 1.442482635940467439e-01 1.945912811798743292e+01
0.000000000000000000e+00 -1.256307521360379496e+03 -1.595323036100142922e+00 1.542178922062182878e-01 1.912087300918956956e+01
0.000000000000000000e+00 -1.253296847738703491e+03 -2.233094356940676484e+00 6.219830728479829318e-01 1.915704466485800239e+01
0.000000000000000000e+00 -1.251620780248880465e+03 -4.400542953241810551e-01 -2.825129088625555340e-02 2.267617758537009109e+01
0.000000000000000000e+00 -1.249857290590932280e+03 -8.349658187449371383e-01 9.208756410107943324e-02 2.223316461984624226e+01
0.000000000000000000e+00 -1.247687112558982790e+03 -2.075370911500925786e+00 3.891632493436714135e-01 2.063487155237802995e+01
0.000000000000000000e+00 -1.246400288427526903e+03 -8.604862895296365721e-01 -1.083420043908933650e-03 1.986135547056211337e+01
0.000000000000000000e+00 -1.244447766584195278e+03 -1.927863659293907794e+00 3.785598157144312026e-01 2.199779827740297833e+01
0.000000000000000000e+00 -1.236394980374730267e+03 -2.374225927796642210e+00 6.642530289354575679e-01 1.936340570054393595e+01
0.000000000000000000e+00 -1.234353538882215389e+03 -1.901247110767625870e+00 2.903261475319776075e-01 2.018001876426931673e+01
0.000000000000000000e+00 -1.229963280787139865e+03 -9.265341905808641698e-01 5.880103318745710794e-02 2.100470691863475992e+01
0.000000000000000000e+00 -1.229256723353375492e+03 -9.349341321930300097e-01 4.690317000321675422e-02 1.904141835990610332e+01
0.000000000000000000e+00 -1.222581587856513806e+03 -1.927795172804790624e+00 4.786589953099227301e-01 2.119687406883558367e+01
0.000000000000000000e+00 -1.212828477987071892e+03 -1.957725758403125127e+00 4.884813887326830972e-01 1.989177647962960194e+01
0.000000000000000000e+00 -1.212203714925987924e+03 -1.780139395537918112e+00 2.382231729651898000e-01 2.122323122170324439e+01
0.000000000000000000e+00 -1.210723539979055658e+03 -1.682357483685681387e+00 1.924391411706687371e-01 2.080338229166297737e+01
0.000000000000000000e+00 -1.204533810871485912e+03 -2.282342162306420619e+00 6.304674383524151438e-01 2.001865597746763470e+01
0.000000000000000000e+00 -1.204503874047474028e+03 -2.045916513453915897e+00 5.281805775082157872e-01 1.917016543650021987e+01
0.000000000000000000e+00 -1.199013269595117208e+03 -1.799145769034231179e+00 4.158440246459700340e-01 2.192905241933653215e+01
0.000000000000000000e+00 -1.194125142572480627e+03 -2.014277657824031564e+00 3.579037614889988284e-01 2.051927953185604991e+01
0.000000000000000000e+00 -1.192451528788953283e+03 -9.190613718073121774e-01 4.787470855463560326e-02 2.083038418305777739e+01
0.000000000000000000e+00 -1.187911758012057589e+03 -8.874514492230733964e-01 8.279318977115757150e-04 1.906753833789144892e+01
0.000000000000000000e+00 -1.186461016825033539e+03 -8.931850608857834217e-01 -4.311336950523880773e-03 1.948003153171400470e+01
0.000000000000000000e+00 -1.186426933687348992e+03 -6.904729681031858135e-01 -1.045999057467827953e-02 2.162910678731492453e+01
0.000000000000000000e+00 -1.180369538098120984e+03 -1.768823486050692395e+00 4.005466039141181156e-01 2.018107902238010709e+01
0.000000000000000000e+00 -1.175857585255831054e+03 -2.287804216193088713e+00 6.144483515488654568e-01 2.079355421927150971e+01
0.000000000000000000e+00 -1.175534545593620578e+03 -1.947723963981704998e+00 4.802626716739175627e-01 2.015061606708909991e+01
0.000000000000000000e+00 -1.172772821688004797e+03 -1.986949152176477718e+00 4.303043632494532034e-01 2.192733161846083689e+01
0.000000000000000000e+00 -1.170262047665644332e+03 -2.276120960975770657e+00 5.710005472691430661e-01 2.094622998752523557e+01
0.000000000000000000e+00 -1.164335057800824870e+03 -2.266011457950812158e+00 5.459344878814178514e-01 1.950848502103154303e+01
0.000000000000000000e+00 -1.160617465056728179e+03 -5.225825549415752391e-01 -1.077383145789090335e-01 2.210769097110323500e+01
0.000000000000000000e+00 -1.156381625244613360e+03 -2.299853592778008604e+00 6.072192511413807559e-01 1.910381038286093158e+01
0.000000000000000000e+00 -1.155966223132804089e+03 -2.139076624097964618e+00 4.441550440075667794e-01 2.017797900735704530e+01
0.000000000000000000e+00 -1.153775405632769434e+03 -1.661901554615115018e+00 2.117506502320658512e-01 2.185794934274104051e+01
0.000000000000000000e+00 -1.150380600021591817e+03 9.830238767200683014e-02 -1.670727289103348667e-01 2.264472135438046152e+01
0.000000000000000000e+00 -1.150074005083641850e+03 -2.294326217789765643e+00 5.921026291426745303e-01 1.918311937301611181e+01
0.000000000000000000e+00 -1.147161099489075468e+03 -1.053067362018234476e+00 8.998968025344389332e-03 1.993801779089796966e+01
0.000000000000000000e+00 -1.146723925926472248e+03 -2.253365159222395775e+00 6.021877361182053079e-01 1.966620953139361916e+01
0.000000000000000000e+00 -1.145750968236083736e+03 -9.098944161085951166e-01 2.673821473062210075e-02 2.024913538246058309e+01
0.000000000000000000e+00 -1.142506008261143734e+03 -1.629348899708292109e+00 3.488171545780582861e-01 2.195496853244345203e+01
0.000000000000000000e+00 -1.138900859479431801e+03 -2.236280052047916911e+00 5.925970127552719902e-01 2.060529213665211756e+01
0.000000000000000000e+00 -1.138655881198481438e+03 -1.002530499096375038e+00 1.849357023364639474e-03 1.999817256675191146e+01
0.000000000000000000e+00 -1.131048787604443305e+03 -1.761045301816300146e+00 3.945350752469982680e-01 2.068154908567717598e+01
0.000000000000000000e+00 -1.127623015246520481e+03 -2.001332472943261109e+00 3.576163766534450339e-01 2.015138559465723134e+01
0.000000000000000000e+00 -1.126793970936637606e+03 -2.268907355907343160e+00 5.880894581419933154e-01 1.979860068373984916e+01
0.000000000000000000e+00 -1.124496258420046615e+03 -2.225824772945609986e+00 5.255455950814722499e-01 2.048543272680368688e+01
0.000000000000000000e+00 -1.124342205672114460e+03 -9.116804981881063696e-01 1.989235287105062255e-02 1.997003899378771763e+01
0.000000000000000000e+00 -1.121257087303576327e+03 -4.028064478759114664e-01 -8.056766666823556022e-02 2.202661659081418932e+01
0.000000000000000000e+00 -1.116495222424409803e+03 -1.903246613595980463e+00 4.023043893488753575e-01 2.198764465108567734e+01
0.000000000000000000e+00 -1.115619373369054074e+03 -7.511338234379598688e-01 -6.091612813940239235e-02 2.174914921052473815e+01
0.000000000000000000e+00 -1.111277246024976193e+03 -1.919482725470948559e+00 3.121445951548840192e-01 1.939136080691887543e+01
0.000000000000000000e+00 -1.110529947008925546e+03 -9.090554745509287216e-01 2.675994294971850707e-02 2.056994689727501679e+01
0.000000000000000000e+00 -1.109090078873920902e+03 -1.843749705007438955e+00 2.795778372157440295e-01 2.126973587124368947e+01
0.000000000000000000e+00 -1.104342488559121421e+03 -1.901802031509774338e+00 3.035776089745674255e-01 1.995239565706862450e+01
0.000000000000000000e+00 -1.098999775601091415e+03 -1.573088722029194919e+00 1.566435299394877134e-01 1.952751677175324829e+01
0.000000000000000000e+00 -1.093509799562198623e+03 -9.197758233184689658e-01 1.765124377305049563e-02 1.998586093698513011e+01
0.000000000000000000e+00 -1.092711330229647047e+03 -2.218314752028975434e+00 5.720140406355933571e-01 1.945481473477445888e+01
0.000000000000000000e+00 -1.091616964532733164e+03 -7.758161229079894028e-01 -4.563087446858116181e-02 2.228282240838682071e+01
0.000000000000000000e+00 -1.091004654328540028e+03 -2.235462865367218832e+00 5.663419302166814440e-01 1.908044825161605118e+01
0.000000000000000000e+00 -1.089726405042637680e+03 -2.074261256199091186e+00 4.094725782551749127e-01 1.917217466412687799e+01
0.000000000000000000e+00 -1.083211267094433197e+03 -1.493702627954647255e+00 1.293190068155620764e-01 1.970878176077523491e+01
0.000000000000000000e+00 -1.082070682926435211e+03 -9.282178260115356849e-01 2.616059518014868246e-02 2.012953713461669381e+01
0.000000000000000000e+00 -1.081282075472268389e+03 -1.779305901887765273e+00 2.546273784522190553e-01 2.147787487348686142e+01
0.000000000000000000e+00 -1.080236939081491528e+03 -2.199974670978519065e+00 5.137602452130365371e-01 1.904451946527063910e+01
0.000000000000000000e+00 -1.077246857143049738e+03 -9.600318963948035744e-01 4.759457237499953308e-02 2.018084070987435297e+01
0.000000000000000000e+00 -1.076338003111640546e+03 -9.691294795498022197e-01 5.848622211107867841e-02 2.065140286152745475e+01
4.940656458412465442e-324 -1.075121927427612491e+03 -1.642405149641664508e+00 1.853481013906774777e-01 1.978725850892348959e+01
7.410984687618698163e-323 -1.072662284949706418e+03 -1.126280947107053620e+00 1.255385020265618046e-01 2.033830908077241872e+01
4.792436764660091479e-322 -1.070815727459683558e+03 -4.545123710536929096e-01 -8.718153345015799971e-02 2.252131300766797750e+01
5.237095845917213368e-322 -1.070715123935881820e+03 -2.185997096612660506e+00 5.408773525352916778e-01 2.103392204369817264e+01
2.247998688577671776e-321 -1.069257919593330371e+03 -1.165292174859619223e+00 1.401055510751776367e-01 1.982784354207831612e+01
7.858855195573788155e-319 -1.063396154888288947e+03 -1.927814017281935577e+00 3.596579991013255651e-01 2.173904373534445966e+01
4.034900731861083390e-318 -1.061755326457433966e+03 -1.673773676156067758e+00 3.521552953108821882e-01 2.073646660360302718e+01
1.174233962895390472e-317 -1.060682205674279885e+03 -1.439030109809976032e+00 2.527924424898433386e-01 2.023012621822024570e+01
1.996859192008816063e-317 -1.060146344034363892e+03 -1.405564883812798094e+00 2.382425984050455803e-01 1.973249662972204277e+01
2.031622638981497852e-317 -1.060124182747610121e+03 -2.097081357074112695e+00 5.275678919771875641e-01 2.002901388313613751e+01
1.358449500967432630e-316 -1.058219186543439037e+03 -1.708575105853791243e+00 2.148142612817252051e-01 2.041751633517099407e+01
2.406367874079433299e-315 -1.055339924967600382e+03 -1.064219808844081072e+00 1.747580916666047202e-02 2.014811110180695408e+01
1.448162236439948955e-313 -1.051237675995030031e+03 -1.226669749747688165e+00 5.175265067963108478e-02 2.042707920648949838e+01
4.703668013045847244e-313 -1.050054726731012352e+03 -2.085402844602460171e+00 4.307617648313843972e-01 2.086721217269426987e+01
4.899459769621951731e-313 -1.050009042454933251e+03 -1.943447683669321968e+00 4.638041104479273535e-01 1.972549618044167019e+01
1.355797249822852065e-312 -1.048986290691540034e+03 -2.070502259874173134e+00 4.489223658530954175e-01 2.150451059418437438e+01
7.630786670773759765e-312 -1.047253587446005213e+03 -2.146079968056729292e+00 4.789458919463704945e-01 2.059694708780759953e+01
7.576468650845357606e-311 -1.044953244120635190e+03 -1.154984165190050760e+00 3.325329028785972696e-02 2.090839929921497031e+01
2.468819120600182595e-310 -1.043767064333266262e+03 -1.843373395710637297e+00 4.204227960901749661e-01 1.943800280136500191e+01
1.752638547943547664e-309 -1.041802194832864870e+03 -8.345043675723609056e-01 -1.903130713045175781e-02 2.126217157346273012e+01
6.125377161947093330e-309 -1.040545974934201013e+03 -1.691458854467988715e+00 3.654067812274361948e-01 2.155306465146873052e+01
8.023093184021722686e-309 -1.040271189274097651e+03 -2.180060519804175811e+00 5.401447070898188763e-01 1.923029321293619631e+01
6.792889125318598319e-308 -1.038130149903460278e+03 -1.049537943249039706e+00 8.646791102231432546e-02 1.906887409321948113e+01
3.826411101909737923e-307 -1.036396611883077867e+03 -2.111331972340957819e+00 4.549886476225317722e-01 2.084943090594984838e+01
6.851683495735229687e-306 -1.033506557756197935e+03 -1.911337476636637334e+00 3.179905966446359145e-01 2.049670310630941117e+01
5.236400552030622144e-304 -1.029165345652559381e+03 -7.686239085557318163e-01 -3.753233587466642263e-02 2.150725453578631630e+01
7.153343106254589559e-304 -1.028848498221781938e+03 -2.173475647746696104e+00 5.312761094645770399e-01 1.904190433672300031e+01
9.538550703436334281e-303 -1.026253249426701586e+03 -1.435825137414703967e+00 2.619007982768892795e-01 2.142586567400076447e+01
2.315311121377545462e-300 -1.020756389670784074e+03 -1.779189820656342569e+00 2.808660646618590384e-01 2.181037971017693522e+01
3.305857299351375627e-300 -1.020395335947864737e+03 -1.213987784242129386e+00 1.596071837752370826e-01 2.048694668975472410e+01
3.902986947202173318e-300 -1.020224387677513050e+03 -2.159022234487705916e+00 5.036516327964117856e-01 2.012877649102553335e+01
8.557404674041685120e-300 -1.019434430908726199e+03 -1.356341511377695319e+00 2.223083477905203331e-01 2.100853228518254312e+01
4.746622581664494891e-299 -1.017716307477142550e+03 -2.132066449872684899e+00 5.192059520943246298e-01 2.094536462017694234e+01
5.104635994790843610e-299 -1.017638689700650502e+03 -1.012358567823536504e+00 6.759972316409657012e-02 1.993123937655463607e+01
3.439841504868275909e-297 -1.013423341303129973e+03 -1.328186680658929752e+00 8.196180242001549487e-02 1.987724643386054169e+01
4.126564862174523079e-297 -1.013236419430128535e+03 -2.131383110671662529e+00 4.872472363376463278e-01 2.092899397250615223e+01
8.573855381689489024e-296 -1.010197660183767653e+03 -2.125164173204433737e+00 4.687680988898632606e-01 1.916319783462462922e+01
1.636862828713363793e-293 -1.004940938944391291e+03 -2.100289733699971961e+00 5.148098132756562251e-01 1.917607921987193720e+01
2.362166110878660721e-293 -1.004569239442505022e+03 -1.760553735179322565e+00 3.264942459507818029e-01 2.204857739321183985e+01
4.722770319360726237e-291 -9.992663507779137717e+02 -1.697370012903483882e+00 3.611217915293067904e-01 2.125413001803993041e+01
4.514790028812324564e-289 -9.947013155100884205e+02 -2.052372249524206715e+00 4.965588743322708609e-01 2.092266961485543675e+01
3.086107430108867428e-288 -9.927742765714264124e+02 -2.091956483621245866e+00 5.081259129653297180e-01 2.046895247885308322e+01
5.746056084438500947e-288 -9.921477714549520215e+02 -1.214921234566061159e+00 1.947142086020257068e-01 2.223126127302110788e+01
5.523174327541966599e-287 -9.898798453679454497e+02 -1.520079358807737258e+00 1.457105410388930267e-01 2.103524577680284224e+01
8.320426351471339814e-287 -9.894651826638167904e+02 -1.958924966684024049e+00 4.602290054802318231e-01 2.145840714304334895e+01
6.985054695557272677e-284 -9.827274660986289518e+02 -1.844250572590494741e+00 3.533709666532587335e-01 2.191955299553028524e+01
4.871423113889471268e-281 -9.761751955670536063e+02 -2.061678153546863790e+00 4.391119395378266788e-01 2.113974133598556904e+01
3.668875948928506837e-280 -9.741512092939858576e+02 -3.540430900051880769e-01 -1.234741414134066240e-01 2.231788798930723061e+01
5.267460296882383989e-279 -9.714820592451206949e+02 -2.009478114025584183e+00 3.878241731100158241e-01 2.006932807422897369e+01
4.211228835276412142e-277 -9.670957809376741352e+02 -9.954311890109410754e-01 4.840242112722359380e-02 1.936686644616498398e+01
1.219095048464616437e-275 -9.637253544609208120e+02 -2.062000283074484130e+00 4.306071253001628740e-01 2.035033270510815129e+01
1.583398689306044823e-274 -9.611564026211083274e+02 -1.789604575740943559e+00 3.251252802251882734e-01 2.195784327110159850e+01
2.009985449223174874e-274 -9.609129467834546858e+02 -1.857743359158551932e+00 4.174243376992885501e-01 2.005056650460132417e+01
1.195793235889690390e-273 -9.591247774516365325e+02 -2.031101812258666151e+00 4.821616379052913182e-01 1.944720337571837021e+01
1.136441667335816295e-272 -9.568681981223423918e+02 -1.944178090590593655e-01 -1.409800948810011612e-01 2.243678205908540235e+01
2.302417980693838489e-272 -9.561572383313016417e+02 -2.028295651838816660e+00 4.805743221617433392e-01 2.015113405614561515e+01
