logz logzerr logvol nlive logl logwt insert_order
-4.904621805190942609e+02 2.129144065393317575e+00 -6.642410893790859916e+00 1.880000000000000000e+02 -4.764661105878599869e+02 -4.883476218400597872e+02 1.712765957446808596e+00
-4.882336803610293714e+02 1.896741814473262844e+00 -6.647730042727030053e+00 1.880000000000000000e+02 -4.747417634291402919e+02 -4.866285938302762588e+02 7.340425531914893664e-01
-4.864455457270329362e+02 1.432284736152250826e+00 -6.653049191663200190e+00 1.880000000000000000e+02 -4.739649337183133753e+02 -4.858570832683855087e+02 1.914893617021276695e+00
-4.854154918185919314e+02 1.338094864531237826e+00 -6.658368340599370327e+00 1.880000000000000000e+02 -4.728839137080328783e+02 -4.847813824070411783e+02 1.500000000000000000e+00
-4.843558482672803507e+02 1.485630787137806497e+00 -6.663687489535540465e+00 1.880000000000000000e+02 -4.717588680294877577e+02 -4.836616558774322243e+02 1.606382978723404298e+00
-4.832565390510495149e+02 1.230916292890737118e+00 -6.669006638471710602e+00 1.880000000000000000e+02 -4.663682225627319440e+02 -4.782763295596125772e+02 6.170212765957446832e-01
-4.782694804457825057e+02 2.530639984841124956e+00 -6.674325787407880739e+00 1.880000000000000000e+02 -4.658526831499009404e+02 -4.777661092957177402e+02 5.957446808510638014e-01
-4.772933037227879254e+02 2.378214770368741071e+00 -6.679644936344050876e+00 1.880000000000000000e+02 -4.652155194217687608e+02 -4.771342647165217272e+02 1.808510638297872397e+00
-4.765174786898621733e+02 1.947485874883990942e+00 -6.684964085280221013e+00 1.880000000000000000e+02 -4.646381400667226558e+02 -4.765622045104117888e+02 7.234042553191489811e-01
-4.758464443905378971e+02 8.256840031492612697e-01 -6.690283234216391151e+00 1.880000000000000000e+02 -4.635410834781536664e+02 -4.754704670707789660e+02 5.425531914893616525e-01
-4.749477417863332107e+02 1.178747819385933537e+00 -6.695602383152561288e+00 1.880000000000000000e+02 -4.603672903139307095e+02 -4.723019930554921757e+02 4.893617021276595591e-01
-4.722334448871144446e+02 1.902884360768544836e+00 -6.700921532088731425e+00 1.880000000000000000e+02 -4.599008089985350125e+02 -4.718408308890326452e+02 3.191489361702127825e-01
-4.713248449862739449e+02 1.970530300955022129e+00 -6.706240681024901562e+00 1.880000000000000000e+02 -4.584566101195607075e+02 -4.704019511589945068e+02 7.553191489361702482e-01
-4.700673610761926966e+02 2.064117819072430304e+00 -6.711559829961071699e+00 1.880000000000000000e+02 -4.574358447402352112e+02 -4.693865049286051772e+02 1.255319148936170137e+00
-4.689769260011544247e+02 1.052490142409768792e+00 -6.716878978897241836e+00 1.880000000000000000e+02 -4.563864770675156137e+02 -4.683424564048217462e+02 1.042553191489361764e+00
-4.679170470829706119e+02 1.321663275790388337e+00 -6.722198127833411974e+00 1.880000000000000000e+02 -4.563200121568050349e+02 -4.682813106430473908e+02 1.872340425531914931e+00
-4.673895365851133192e+02 9.294412489458461213e-01 -6.727517276769582111e+00 1.880000000000000000e+02 -4.561168374921120403e+02 -4.680834551272905628e+02 1.361702127659574435e+00
-4.669843285314389618e+02 1.016544739918505247e+00 -6.732836425705752248e+00 1.880000000000000000e+02 -4.561046362211730525e+02 -4.680765730052877416e+02 4.787234042553191737e-01
-4.666950506997745265e+02 1.027440880815913227e+00 -6.738155574641922385e+00 1.880000000000000000e+02 -4.551657578024979216e+02 -4.671430137355487773e+02 1.117021276595744572e+00
-4.662010081464941891e+02 7.379493454509864492e-01 -6.743474723578092522e+00 1.880000000000000000e+02 -4.513395901676925632e+02 -4.633221652496795855e+02 1.521276595744680771e+00
-4.632674879211662642e+02 1.470120958089160101e+00 -6.748793872514262659e+00 1.880000000000000000e+02 -4.491847887436145470e+02 -4.611726829745377358e+02 7.021276595744680993e-01
-4.610565953741988210e+02 2.867789308378611679e+00 -6.754113021450432797e+00 1.880000000000000000e+02 -4.488302614358934193e+02 -4.608234748157527747e+02 1.382978723404255428e+00
-4.602401100918608563e+02 2.505413587654560903e+00 -6.759432170386602934e+00 1.880000000000000000e+02 -4.487526042383149161e+02 -4.607511367671104381e+02 1.180851063829787329e+00
-4.597701818521846349e+02 1.825669514903679680e+00 -6.764751319322773071e+00 1.880000000000000000e+02 -4.485476377937799271e+02 -4.605514894715116156e+02 1.755319148936170137e+00
-4.593932486124911634e+02 1.684152992877314015e+00 -6.770070468258943208e+00 1.880000000000000000e+02 -4.483254432470718029e+02 -4.603346140737396581e+02 9.042553191489361986e-01
-4.590638766574727470e+02 1.198581678184184263e+00 -6.775389617195113345e+00 1.880000000000000000e+02 -4.473052792726712710e+02 -4.593197692482752927e+02 9.361702127659574657e-01
-4.584905128801566434e+02 9.683135283896608936e-01 -6.780708766131283483e+00 1.880000000000000000e+02 -4.468528662263791489e+02 -4.588726753509193372e+02 1.734042553191489366e+00
-4.579703009399770508e+02 8.660194779694445621e-01 -6.786027915067453620e+00 1.880000000000000000e+02 -4.455663324027432282e+02 -4.575914606762195831e+02 1.106382978723404298e+00
-4.570698999000629215e+02 7.293345615464684739e-01 -6.791347064003623757e+00 1.880000000000000000e+02 -4.447957746153618359e+02 -4.568262220377743574e+02 1.627659574468085069e+00
-4.562475097172406890e+02 9.063917289407535938e-01 -6.796666212939793894e+00 1.880000000000000000e+02 -4.426642357480879468e+02 -4.547000023194366349e+02 9.574468085106383475e-01
-4.545070889845114266e+02 1.484252993863398373e+00 -6.801985361875964031e+00 1.880000000000000000e+02 -4.421573467234381951e+02 -4.541984324437230498e+02 9.893617021276596146e-01
-4.536477518995999958e+02 8.474391002119555649e-01 -6.807304510812134168e+00 1.880000000000000000e+02 -4.409359267581037329e+02 -4.529823316273248111e+02 1.702127659574468044e-01
-4.525675385349760518e+02 1.201728215343752071e+00 -6.812623659748304306e+00 1.880000000000000000e+02 -4.405567005437638954e+02 -4.526084245619211401e+02 3.829787234042553168e-01
-4.518946254240416351e+02 8.684659619469967673e-01 -6.817942808684474443e+00 1.880000000000000000e+02 -4.391033139465715749e+02 -4.511603571136649862e+02 1.159574468085106336e+00
-4.507684120329377606e+02 1.330723580550312590e+00 -6.823261957620644580e+00 1.880000000000000000e+02 -4.390598374170138527e+02 -4.511221997330434306e+02 4.361702127659574657e-01
-4.502365939070251102e+02 1.462612739098490655e+00 -6.828581106556814717e+00 1.880000000000000000e+02 -4.368106586295757552e+02 -4.488783400945414996e+02 1.329787234042553168e+00
-4.486495251787984557e+02 1.269771303994244427e+00 -6.833900255492984854e+00 1.880000000000000000e+02 -4.359321401609856252e+02 -4.480051407748875363e+02 1.170212765957446832e-01
-4.475831557932341411e+02 1.769590057424149654e+00 -6.839219404429154991e+00 1.880000000000000000e+02 -4.349966026506267553e+02 -4.470749224134648330e+02 3.829787234042553168e-01
-4.466039459050821847e+02 2.227443852530070600e+00 -6.844538553365325129e+00 1.880000000000000000e+02 -4.315787543047261465e+02 -4.436623932165003907e+02 1.223404255319148870e+00
-4.436109554095586986e+02 2.690492849469597658e+00 -6.849857702301495266e+00 1.880000000000000000e+02 -4.304786025080638296e+02 -4.425675605687742404e+02 6.595744680851063357e-01
-4.422657856727550438e+02 1.412157208669096331e+00 -6.855176851237665403e+00 1.880000000000000000e+02 -4.291661778636320719e+02 -4.412604550732786493e+02 1.872340425531914931e+00
-4.409486242136626402e+02 1.753001612318485058e+00 -6.860496000173835540e+00 1.880000000000000000e+02 -4.279998450752517556e+02 -4.400994414338344995e+02 7.446808510638297518e-02
-4.397433315927651165e+02 2.053171968432797367e+00 -6.865815149110005677e+00 1.880000000000000000e+02 -4.269724716373261231e+02 -4.390773871448450336e+02 1.808510638297872397e+00
-4.386627719914180830e+02 1.440136890975864947e+00 -6.871134298046175815e+00 1.880000000000000000e+02 -4.251483886866348030e+02 -4.372586233430898801e+02 8.936170212765957022e-01
-4.370390252382073299e+02 1.978254775342221494e+00 -6.876453446982345952e+00 1.880000000000000000e+02 -4.244698079242027688e+02 -4.365853617295940126e+02 5.106382978723403854e-01
-4.360935376150319485e+02 2.106099457176958900e+00 -6.881772595918516089e+00 1.880000000000000000e+02 -4.241505837697552579e+02 -4.362714567240826682e+02 3.191489361702127409e-02
-4.354853982958614438e+02 1.816742767260370428e+00 -6.887091744854686226e+00 1.880000000000000000e+02 -4.233133617899273418e+02 -4.354395538931909186e+02 1.106382978723404298e+00
-4.347690662233121657e+02 9.563505981657085542e-01 -6.892410893790856363e+00 1.880000000000000000e+02 -4.231225076121440907e+02 -4.352540188643438910e+02 2.340425531914893664e-01
-4.342892816115625578e+02 1.112781985418768382e+00 -6.897730042727026500e+00 1.880000000000000000e+02 -4.224840839766840190e+02 -4.346209143778199859e+02 1.691489361702127603e+00
-4.337482658178441852e+02 9.101605266042824827e-01 -6.903049191663196638e+00 1.880000000000000000e+02 -4.174871658749036101e+02 -4.296293154249757436e+02 4.893617021276595591e-01
-4.296131846544754467e+02 2.510802387731608132e+00 -6.908368340599366775e+00 1.880000000000000000e+02 -4.170461553055483250e+02 -4.291936240045566251e+02 5.425531914893616525e-01
-4.286884127779767937e+02 2.192792160306883176e+00 -6.913687489535536912e+00 1.880000000000000000e+02 -4.128994908018313481e+02 -4.250522786497758148e+02 1.489361702127659504e+00
-4.250262659054452570e+02 1.647127185541998662e+00 -6.919006638471707049e+00 1.880000000000000000e+02 -4.125751775747231704e+02 -4.247332845716038037e+02 1.319148936170212671e+00
-4.241759364579307885e+02 7.323103692352815886e-01 -6.924325787407877186e+00 1.880000000000000000e+02 -4.122910030717855534e+02 -4.244544292176023532e+02 8.404255319148936643e-01
-4.236123720485824151e+02 7.909362062777250957e-01 -6.929644936344047323e+00 1.880000000000000000e+02 -4.098385305313135518e+02 -4.220072758260665182e+02 7.872340425531915153e-01
-4.218242293439762420e+02 1.012627734394801360e+00 -6.934964085280217461e+00 1.880000000000000000e+02 -4.078676959623313110e+02 -4.200417604060204440e+02 3.191489361702127825e-01
-4.198862772112115636e+02 1.856767858875020494e+00 -6.940283234216387598e+00 1.880000000000000000e+02 -4.076637590617484648e+02 -4.198431426543737643e+02 4.255319148936170248e-01
-4.191713301965114624e+02 1.778677057031472053e+00 -6.945602383152557735e+00 1.880000000000000000e+02 -4.041458782501250653e+02 -4.163305809916865314e+02 1.829787234042553168e+00
-4.162738397502598673e+02 1.776682190592663080e+00 -6.950921532088727872e+00 1.880000000000000000e+02 -4.030294637688121497e+02 -4.152194856593097825e+02 6.382978723404254817e-02
-4.149205540503917291e+02 2.104433761562728655e+00 -6.956240681024898009e+00 1.880000000000000000e+02 -4.028437446607715060e+02 -4.150390857002053053e+02 1.425531914893616969e+00
-4.142849175028774198e+02 1.374033723641915339e+00 -6.961559829961068147e+00 1.880000000000000000e+02 -4.016672419233480014e+02 -4.138679021117179673e+02 2.000000000000000000e+00
-4.133616806044933014e+02 9.373007957373394872e-01 -6.966878978897238284e+00 1.880000000000000000e+02 -4.010864967483458372e+02 -4.132924760856519697e+02 1.904255319148936199e+00
-4.126333326257599197e+02 1.224344034805871839e+00 -6.972198127833408421e+00 1.880000000000000000e+02 -3.990956575186324358e+02 -4.113069560048747917e+02 7.021276595744680993e-01
-4.110715382499998327e+02 1.539129897720130646e+00 -6.977517276769578558e+00 1.880000000000000000e+02 -3.988106688650774458e+02 -4.110272865002559683e+02 9.574468085106383475e-01
-4.103560204373678744e+02 1.388125534153754836e+00 -6.982836425705748695e+00 1.880000000000000000e+02 -3.984225678816478080e+02 -4.106445046657624971e+02 4.361702127659574657e-01
-4.097967483517635401e+02 6.738891481002786676e-01 -6.988155574641918832e+00 1.880000000000000000e+02 -3.966218511063218557e+02 -4.088491070393727114e+02 1.351063829787233939e+00
-4.085214922707302776e+02 9.721105903551157112e-01 -6.993474723578088970e+00 1.880000000000000000e+02 -3.960187125727630928e+02 -4.082512876547501151e+02 1.840425531914893664e+00
-4.076841440941981887e+02 8.077821907112400224e-01 -6.998793872514259107e+00 1.880000000000000000e+02 -3.944177710278576683e+02 -4.066556652587808571e+02 5.319148936170212810e-02
-4.063499833299825923e+02 8.375717344469356673e-01 -7.004113021450429244e+00 1.880000000000000000e+02 -3.925025881050885346e+02 -4.047458014849478900e+02 4.148936170212765839e-01
-4.045626019961899260e+02 1.775948467947983334e+00 -7.009432170386599381e+00 1.880000000000000000e+02 -3.919297640128683042e+02 -4.041782965416638262e+02 1.138297872340425565e+00
-4.036589532538467893e+02 1.346520902182516854e+00 -7.014751319322769518e+00 1.880000000000000000e+02 -3.914239171897160645e+02 -4.036777688674477531e+02 6.808510638297872175e-01
-4.029751696273257267e+02 1.069556402706181020e+00 -7.020070468258939655e+00 1.880000000000000000e+02 -3.913225479368880997e+02 -4.035817187635559549e+02 1.170212765957446832e+00
-4.025399974186757959e+02 1.112056941717471048e+00 -7.025389617195109793e+00 1.880000000000000000e+02 -3.900830878707104716e+02 -4.023475778463144934e+02 7.446808510638297518e-01
-4.017460194128417470e+02 1.459425204858457281e+00 -7.030708766131279930e+00 1.880000000000000000e+02 -3.900830763075808818e+02 -4.023528854321210702e+02 1.691489361702127603e+00
-4.013109590038935153e+02 9.788450864436449850e-01 -7.036027915067450067e+00 1.880000000000000000e+02 -3.899083377231186205e+02 -4.021834659965949754e+02 1.042553191489361764e+00
-4.009617802973058360e+02 8.648195811786826281e-01 -7.041347064003620204e+00 1.880000000000000000e+02 -3.898852686367436604e+02 -4.021657160591561819e+02 1.287234042553191404e+00
-4.006994074844529337e+02 7.181857503605617588e-01 -7.046666212939790341e+00 1.880000000000000000e+02 -3.891786155342137477e+02 -4.014643821055624358e+02 6.170212765957446832e-01
-4.003173162692931442e+02 8.538825991003847760e-01 -7.051985361875960479e+00 1.880000000000000000e+02 -3.887555151042472517e+02 -4.010466008245321063e+02 2.127659574468085055e-02
-3.999237524394695242e+02 6.714685772779854789e-01 -7.057304510812130616e+00 1.880000000000000000e+02 -3.878736076271724187e+02 -4.001700124963934968e+02 1.819148936170212671e+00
-3.993461738630006153e+02 9.887629386138021559e-01 -7.062623659748300753e+00 1.880000000000000000e+02 -3.878508341495155491e+02 -4.001525581676727938e+02 1.159574468085106336e+00
-3.989770481385408516e+02 7.576484136025412042e-01 -7.067942808684470890e+00 1.880000000000000000e+02 -3.863039533994370345e+02 -3.986109965665304458e+02 3.404255319148936088e-01
-3.980842186379861118e+02 1.125994667608028799e+00 -7.073261957620641027e+00 1.880000000000000000e+02 -3.860666335386084143e+02 -3.983789958546379921e+02 3.617021276595744905e-01
-3.975276374640184258e+02 1.319493432614805561e+00 -7.078581106556811164e+00 1.880000000000000000e+02 -3.859002044977917194e+02 -3.982178859627574639e+02 1.819148936170212671e+00
-3.971212051947410373e+02 1.094248969601796739e+00 -7.083900255492981302e+00 1.880000000000000000e+02 -3.852533178929739393e+02 -3.975763185068758503e+02 1.521276595744680771e+00
-3.966299440648303971e+02 1.005140040855157180e+00 -7.089219404429151439e+00 1.880000000000000000e+02 -3.836236076901507204e+02 -3.959519274529887980e+02 1.000000000000000000e+00
-3.955413933422495347e+02 1.157420335183069193e+00 -7.094538553365321576e+00 1.880000000000000000e+02 -3.828936622552938047e+02 -3.952273011670680489e+02 9.893617021276596146e-01
-3.946789186969508023e+02 9.194934242317427397e-01 -7.099857702301491713e+00 1.880000000000000000e+02 -3.801817257640796015e+02 -3.925206838247900123e+02 1.063829787234042527e-02
-3.924113552144984283e+02 1.294553397740769718e+00 -7.105176851237661850e+00 1.880000000000000000e+02 -3.800578811268382537e+02 -3.924021583364848311e+02 1.808510638297872397e+00
-3.917135990221482871e+02 1.049151975816737359e+00 -7.110496000173831987e+00 1.880000000000000000e+02 -3.799506104672522611e+02 -3.923002068258350050e+02 1.468085106382978733e+00
-3.912713450884552344e+02 1.068118543387430286e+00 -7.115815149110002125e+00 1.880000000000000000e+02 -3.799351050261942078e+02 -3.922900205337131183e+02 3.191489361702127409e-02
-3.909630718141456782e+02 7.219452170606439623e-01 -7.121134298046172262e+00 1.880000000000000000e+02 -3.795058314773457369e+02 -3.918660661338008140e+02 1.659574468085106336e+00
-3.906227825281345645e+02 7.071612929176058771e-01 -7.126453446982342399e+00 1.880000000000000000e+02 -3.741521181964623679e+02 -3.865176720018536116e+02 1.797872340425531901e+00
-3.865013182598774506e+02 2.336347342534045524e+00 -7.131772595918512536e+00 1.880000000000000000e+02 -3.741402057044739990e+02 -3.865110786588014093e+02 1.914893617021276584e-01
-3.858130393706533710e+02 2.212629897031522130e+00 -7.137091744854682673e+00 1.880000000000000000e+02 -3.739731873201624239e+02 -3.863493794234260008e+02 1.606382978723404298e+00
