logz logzerr logvol nlive logl logwt insert_order
-1.194640119674232039e+02 4.609587970010850522e-01 -1.098797742329309379e+01 1.690000000000000000e+02 -1.057139102848083780e+02 -1.218347435440408049e+02 6.272189349112425871e-01
-1.193747085530995804e+02 4.895173133418690425e-01 -1.099389458305640765e+01 1.690000000000000000e+02 -1.056781398507095275e+02 -1.218048902697052824e+02 7.455621301775148257e-01
-1.192903482538552566e+02 4.021799943072316696e-01 -1.099981174281972152e+01 1.690000000000000000e+02 -1.056743056197931736e+02 -1.218069731985522424e+02 5.207100591715976279e-01
-1.192127100150825783e+02 3.996482052384848216e-01 -1.100572890258303538e+01 1.690000000000000000e+02 -1.056165415564993282e+02 -1.217551262950217108e+02 1.041420118343195256e+00
-1.191369755902542096e+02 3.860268379163075969e-01 -1.101164606234634924e+01 1.690000000000000000e+02 -1.055782059494348601e+02 -1.217227078477205566e+02 4.023668639053254448e-01
-1.190643378715306966e+02 3.823449186683293699e-01 -1.101756322210966310e+01 1.690000000000000000e+02 -1.055457313662943335e+02 -1.216961504243433296e+02 7.573964497041419941e-01
-1.189948603785791050e+02 4.208479257468387691e-01 -1.102348038187297696e+01 1.690000000000000000e+02 -1.053699035482116386e+02 -1.215262397660239628e+02 3.668639053254437732e-01
-1.189183168177400063e+02 4.362242506898745820e-01 -1.102939754163629082e+01 1.690000000000000000e+02 -1.052445966703824354e+02 -1.214068500479580734e+02 1.337278106508875686e+00
-1.188385526113312380e+02 4.163112449063626763e-01 -1.103531470139960469e+01 1.690000000000000000e+02 -1.050453294243522606e+02 -1.212134999616912125e+02 1.597633136094674500e+00
-1.187496086653142982e+02 4.116452134194588663e-01 -1.104123186116291855e+01 1.690000000000000000e+02 -1.049253842720960819e+02 -1.210994719691983335e+02 2.958579881656804855e-01
-1.186585053221238724e+02 4.595738627003831400e-01 -1.104714902092623241e+01 1.690000000000000000e+02 -1.049164155380760661e+02 -1.210964203949416458e+02 8.757396449704142327e-01
-1.185747684324466888e+02 4.553607737420461432e-01 -1.105306618068954627e+01 1.690000000000000000e+02 -1.048624980021291435e+02 -1.210484200187580370e+02 8.165680473372780579e-01
-1.184938554389664205e+02 4.481272646276980853e-01 -1.105898334045286013e+01 1.690000000000000000e+02 -1.047352000397559664e+02 -1.209270392161481595e+02 1.715976331360946849e+00
-1.184097376715093759e+02 4.888874059635318625e-01 -1.106490050021617400e+01 1.690000000000000000e+02 -1.047269999711546689e+02 -1.209247563073101901e+02 2.248520710059171701e-01
-1.183319793508076572e+02 4.658142375190502671e-01 -1.107081765997948786e+01 1.690000000000000000e+02 -1.047196274291858913e+02 -1.209233009251047122e+02 1.514792899408283988e+00
-1.182597322165700007e+02 4.641581925542772047e-01 -1.107673481974280172e+01 1.690000000000000000e+02 -1.045489635280594314e+02 -1.207585541837415803e+02 2.840236686390532617e-01
-1.181807530701912583e+02 4.605696366296171962e-01 -1.108265197950611558e+01 1.690000000000000000e+02 -1.044567564623866360e+02 -1.206722642778320846e+02 5.325443786982249073e-01
-1.181012168596654988e+02 4.595198204309168810e-01 -1.108856913926942944e+01 1.690000000000000000e+02 -1.043856750135246756e+02 -1.206070999887334381e+02 1.349112426035502965e+00
-1.180227721976658586e+02 4.570882890866196369e-01 -1.109448629903274330e+01 1.690000000000000000e+02 -1.043371203219341226e+02 -1.205644624569061989e+02 2.130177514792899462e-01
-1.179469848007901049e+02 4.608756931062636952e-01 -1.110040345879605717e+01 1.690000000000000000e+02 -1.043325591161902111e+02 -1.205658184109256013e+02 2.000000000000000000e+00
-1.178766308823164621e+02 4.312602168986180429e-01 -1.110632061855937103e+01 1.690000000000000000e+02 -1.042726035744025097e+02 -1.205117800289012280e+02 6.745562130177514826e-01
-1.178073769895694340e+02 4.445865147325587241e-01 -1.111223777832268489e+01 1.690000000000000000e+02 -1.042450218181841848e+02 -1.204901154324462027e+02 1.065088757396449731e-01
-1.177412375742483590e+02 4.734034206907738462e-01 -1.111815493808599875e+01 1.690000000000000000e+02 -1.040645682832608969e+02 -1.203155790572862429e+02 7.337278106508875464e-01
-1.176677975506457869e+02 4.616016189447250118e-01 -1.112407209784931261e+01 1.690000000000000000e+02 -1.039776441581285269e+02 -1.202345720919171868e+02 1.928994082840236768e+00
-1.175938198383451407e+02 4.676357480316759574e-01 -1.112998925761262647e+01 1.690000000000000000e+02 -1.039064786806519010e+02 -1.201693237742038605e+02 3.195266272189349332e-01
-1.175204620814096756e+02 4.000468566785255753e-01 -1.113590641737594034e+01 1.690000000000000000e+02 -1.038082315653557544e+02 -1.200769938186710419e+02 9.467455621301774649e-01
-1.174457504951831908e+02 4.089661652916874446e-01 -1.114182357713925420e+01 1.690000000000000000e+02 -1.036064689760395225e+02 -1.198811483891181240e+02 8.639053254437869533e-01
-1.173618111743747505e+02 3.799919541972578418e-01 -1.114774073690256806e+01 1.690000000000000000e+02 -1.034792304311440745e+02 -1.197598270039859756e+02 1.005917159763313640e+00
-1.172748098432310968e+02 3.781908213167887722e-01 -1.115365789666588192e+01 1.690000000000000000e+02 -1.033213325036479660e+02 -1.196078462362531809e+02 8.047337278106508895e-01
-1.171822299627346666e+02 4.392594031778516150e-01 -1.115957505642919578e+01 1.690000000000000000e+02 -1.032645277889398159e+02 -1.195569586813083447e+02 1.467455621301775093e+00
-1.170932674086043050e+02 4.489393615469768339e-01 -1.116549221619250964e+01 1.690000000000000000e+02 -1.032179193441079263e+02 -1.195162673962397832e+02 6.745562130177514826e-01
-1.170083241864435593e+02 4.653253995739076720e-01 -1.117140937595582351e+01 1.690000000000000000e+02 -1.031047357804291096e+02 -1.194090009923242803e+02 6.745562130177514826e-01
-1.169215443085980723e+02 4.047115496819097546e-01 -1.117732653571913737e+01 1.690000000000000000e+02 -1.030917353026270575e+02 -1.194019176742855279e+02 7.337278106508875464e-01
-1.168411521562199482e+02 3.968792912190882149e-01 -1.118324369548245123e+01 1.690000000000000000e+02 -1.029787305410907408e+02 -1.192948300725125250e+02 5.917159763313609155e-02
-1.167586723080062541e+02 4.373647264142122570e-01 -1.118916085524576509e+01 1.690000000000000000e+02 -1.029677899793497886e+02 -1.192898066705348867e+02 6.035502958579881394e-01
-1.166821106898597975e+02 4.503674725201444740e-01 -1.119507801500907895e+01 1.690000000000000000e+02 -1.028263247399743818e+02 -1.191542585909228080e+02 8.994082840236686804e-01
-1.166010807397609881e+02 4.427479675326887465e-01 -1.120099517477239282e+01 1.690000000000000000e+02 -1.028144390961293340e+02 -1.191482901068410740e+02 1.455621301775148035e+00
-1.165256951356526542e+02 4.270152352131632578e-01 -1.120691233453570668e+01 1.690000000000000000e+02 -1.026592936798482469e+02 -1.189990618503233009e+02 9.467455621301774649e-01
-1.164447599973109106e+02 3.713897374342167157e-01 -1.121282949429902054e+01 1.690000000000000000e+02 -1.026194028881229201e+02 -1.189650882183612737e+02 1.266272189349112454e+00
-1.163673979231304543e+02 4.082400473760490200e-01 -1.121874665406233440e+01 1.690000000000000000e+02 -1.023798960152785327e+02 -1.187314985052802001e+02 1.988165680473372721e+00
-1.162775262890259143e+02 4.295207358679055676e-01 -1.122466381382564826e+01 1.690000000000000000e+02 -1.019984743537466443e+02 -1.183559940035116256e+02 1.775147928994082802e+00
-1.161596350035045617e+02 4.356036144030110413e-01 -1.123058097358896212e+01 1.690000000000000000e+02 -1.019846312117231548e+02 -1.183480680212514642e+02 1.065088757396449731e-01
-1.160533918456049491e+02 4.944951229248253366e-01 -1.123649813335227599e+01 1.690000000000000000e+02 -1.019828723807096793e+02 -1.183522263500013025e+02 1.384615384615384581e+00
-1.159577401213284418e+02 5.353506155637667296e-01 -1.124241529311558985e+01 1.690000000000000000e+02 -1.018540613864234672e+02 -1.182293325154784043e+02 1.076923076923076872e+00
-1.158595723943059141e+02 5.444099929039770691e-01 -1.124833245287890371e+01 1.690000000000000000e+02 -1.018312625448225646e+02 -1.182124508336408155e+02 6.863905325443786509e-01
-1.157687312379316324e+02 5.700912620628493244e-01 -1.125424961264221757e+01 1.690000000000000000e+02 -1.018214685404959994e+02 -1.182085739890775642e+02 7.455621301775148257e-01
-1.156851490553038531e+02 5.476718877238526684e-01 -1.126016677240553143e+01 1.690000000000000000e+02 -1.018182807749263077e+02 -1.182113033832711722e+02 1.538461538461538547e+00
-1.156082195400771582e+02 5.562779273600378938e-01 -1.126608393216884529e+01 1.690000000000000000e+02 -1.018153737304405269e+02 -1.182143134985487052e+02 1.597633136094674500e+00
-1.155369949818458650e+02 5.828454027393086267e-01 -1.127200109193215916e+01 1.690000000000000000e+02 -1.017420309645381025e+02 -1.181468878924096089e+02 2.011834319526627224e-01
-1.154660311296577504e+02 5.880581841746518323e-01 -1.127791825169547302e+01 1.690000000000000000e+02 -1.017122199364937956e+02 -1.181229940241286158e+02 1.538461538461538547e+00
-1.153982220394129570e+02 6.144071658552661130e-01 -1.128383541145878688e+01 1.690000000000000000e+02 -1.016816971013143984e+02 -1.180983883487125183e+02 1.301775147928994070e-01
-1.153331889498751082e+02 6.243474733185537806e-01 -1.128975257122210074e+01 1.690000000000000000e+02 -1.015980234501060977e+02 -1.180206318572675457e+02 1.964497041420118384e+00
-1.152673499565900386e+02 6.262070551340833680e-01 -1.129566973098541460e+01 1.690000000000000000e+02 -1.015973555939904998e+02 -1.180258811609152474e+02 1.964497041420118384e+00
-1.152058929289991767e+02 6.237291044905126647e-01 -1.130158689074872846e+01 1.690000000000000000e+02 -1.015103666085562111e+02 -1.179448093352442868e+02 1.136094674556213047e+00
-1.151432558837340991e+02 6.309068317480017729e-01 -1.130750405051204233e+01 1.690000000000000000e+02 -1.014021086201003925e+02 -1.178424685065517679e+02 1.278106508875739733e+00
-1.150781627198783639e+02 6.257685588836630064e-01 -1.131342121027535619e+01 1.690000000000000000e+02 -1.012480816425124033e+02 -1.176943586887271067e+02 1.834319526627218977e+00
-1.150076293898743103e+02 4.218861017857749030e-01 -1.131933837003867005e+01 1.690000000000000000e+02 -1.011728698919151981e+02 -1.176250640978932154e+02 9.822485207100591920e-01
-1.149371803734461821e+02 3.990685907774643160e-01 -1.132525552980198391e+01 1.690000000000000000e+02 -1.011052293048734754e+02 -1.175633406706147923e+02 1.893491124260354985e-01
-1.148673225056524245e+02 3.987922662807317775e-01 -1.133117268956529777e+01 1.690000000000000000e+02 -1.010956345442814808e+02 -1.175596630697861258e+02 3.550295857988165493e-01
-1.148017948687242153e+02 3.859324322349762526e-01 -1.133708984932861163e+01 1.690000000000000000e+02 -1.009855844251871559e+02 -1.174555301104551006e+02 2.130177514792899462e-01
-1.147337738504451750e+02 3.981954949857664516e-01 -1.134300700909192550e+01 1.690000000000000000e+02 -1.009776280831071915e+02 -1.174534909281384500e+02 1.455621301775148035e+00
-1.146699605348612749e+02 3.972055793616823260e-01 -1.134892416885523936e+01 1.690000000000000000e+02 -1.009198770177803794e+02 -1.174016570225749660e+02 1.585798816568047442e+00
-1.146068836378657352e+02 3.827828819000287930e-01 -1.135484132861855322e+01 1.690000000000000000e+02 -1.008851259340511035e+02 -1.173728230986089898e+02 1.218934911242603558e+00
-1.145458666567432005e+02 3.584725841730437845e-01 -1.136075848838186708e+01 1.690000000000000000e+02 -1.008044088504749141e+02 -1.172980231747961284e+02 1.360946745562130245e+00
-1.144840285144454981e+02 3.564756052658422103e-01 -1.136667564814518094e+01 1.690000000000000000e+02 -1.007506537264729616e+02 -1.172501852105574756e+02 3.550295857988165771e-02
-1.144230243907649367e+02 3.557723737427566646e-01 -1.137259280790849481e+01 1.690000000000000000e+02 -1.007366855896388103e+02 -1.172421342334866381e+02 5.207100591715976279e-01
-1.143650772089223722e+02 3.492004147864281594e-01 -1.137850996767180867e+01 1.690000000000000000e+02 -1.007062486894303248e+02 -1.172176144930414807e+02 1.088757396449704151e+00
-1.143089826068176365e+02 3.327222476016528097e-01 -1.138442712743512253e+01 1.690000000000000000e+02 -1.006386835743445971e+02 -1.171559665377190527e+02 1.301775147928994070e-01
-1.142525842709880948e+02 3.596702676928464348e-01 -1.139034428719843639e+01 1.690000000000000000e+02 -1.006017092132627084e+02 -1.171249093364004921e+02 1.100591715976331431e+00
-1.141975590604172908e+02 3.431646815167179176e-01 -1.139626144696175025e+01 1.690000000000000000e+02 -1.005707401950121636e+02 -1.170998574779132468e+02 5.680473372781065233e-01
-1.141441160243788175e+02 3.300781741319308571e-01 -1.140217860672506411e+01 1.690000000000000000e+02 -1.004684206904986326e+02 -1.170034551331630439e+02 1.633136094674556116e+00
-1.140883912732797825e+02 3.282080484313173452e-01 -1.140809576648837798e+01 1.690000000000000000e+02 -1.004463266948972375e+02 -1.169872782973249628e+02 1.786982248520710082e+00
-1.140347704207729151e+02 3.400222444719529502e-01 -1.141401292625169184e+01 1.690000000000000000e+02 -1.004408776173908393e+02 -1.169877463795818642e+02 1.088757396449704151e+00
-1.139839022488924769e+02 2.856825771406587555e-01 -1.141993008601500570e+01 1.690000000000000000e+02 -1.002289524202866176e+02 -1.167817383422409705e+02 8.994082840236686804e-01
-1.139247452518416424e+02 2.339963266140720199e-01 -1.142584724577831956e+01 1.690000000000000000e+02 -1.001778926489695749e+02 -1.167365957306872417e+02 1.621301775147929058e+00
-1.138663879633373597e+02 2.735598117513067806e-01 -1.143176440554163342e+01 1.690000000000000000e+02 -1.001087674310124669e+02 -1.166733876724934476e+02 8.047337278106508895e-01
-1.138077550685155188e+02 2.681064058869466749e-01 -1.143768156530494728e+01 1.690000000000000000e+02 -9.994892583223236215e+01 -1.165194632334766425e+02 8.284023668639053373e-01
-1.137434447785244060e+02 2.566715011984257444e-01 -1.144359872506826115e+01 1.690000000000000000e+02 -9.994685523565442509e+01 -1.165233097966620335e+02 8.757396449704142327e-01
-1.136832467116547036e+02 2.503480510079053034e-01 -1.144951588483157501e+01 1.690000000000000000e+02 -9.988857145592123743e+01 -1.164709431766921455e+02 1.822485207100591698e+00
-1.136235044904153852e+02 2.491758855987925014e-01 -1.145543304459488887e+01 1.690000000000000000e+02 -9.983465762248847852e+01 -1.164229465030227004e+02 6.863905325443786509e-01
-1.135644396695462035e+02 2.347734494918984061e-01 -1.146135020435820273e+01 1.690000000000000000e+02 -9.981420905316603864e+01 -1.164084150934635886e+02 9.822485207100591920e-01
-1.135078761201513800e+02 2.033569721108427764e-01 -1.146726736412151659e+01 1.690000000000000000e+02 -9.974046940114553195e+01 -1.163405926012063958e+02 1.715976331360946849e+00
-1.134506900963338154e+02 1.934919961720549531e-01 -1.147318452388483045e+01 1.690000000000000000e+02 -9.964860990000686058e+01 -1.162546502598310383e+02 7.573964497041419941e-01
-1.133918838599125678e+02 1.936300326966590435e-01 -1.147910168364814432e+01 1.690000000000000000e+02 -9.958830662341421203e+01 -1.162002641430017036e+02 1.455621301775148035e+00
-1.133333295336065873e+02 2.166606156961225216e-01 -1.148501884341145818e+01 1.690000000000000000e+02 -9.953552996873679604e+01 -1.161534046480875872e+02 4.615384615384615641e-01
-1.132754366720211010e+02 2.133640423172105671e-01 -1.149093600317477204e+01 1.690000000000000000e+02 -9.951653985677997127e+01 -1.161403316958940763e+02 1.609467455621301779e+00
-1.132200122647939509e+02 2.813281264443452945e-01 -1.149685316293808590e+01 1.690000000000000000e+02 -9.950461545399714680e+01 -1.161343244528745799e+02 1.893491124260354985e-01
-1.131671908787990191e+02 3.217485495278032959e-01 -1.150277032270139976e+01 1.690000000000000000e+02 -9.950448748356410533e+01 -1.161401136422048523e+02 1.656804733727810786e-01
-1.131173026683593008e+02 3.367061324806971956e-01 -1.150868748246471363e+01 1.690000000000000000e+02 -9.945488657775354113e+01 -1.160964298961575878e+02 1.408284023668639140e+00
-1.130677155039844308e+02 4.207008830483590645e-01 -1.151460464222802749e+01 1.690000000000000000e+02 -9.942333551438920836e+01 -1.160707959925565831e+02 1.065088757396449815e+00
-1.130192740331202117e+02 4.092071439723268811e-01 -1.152052180199134135e+01 1.690000000000000000e+02 -9.940367111602262185e+01 -1.160570487539532962e+02 9.940828402366863603e-01
-1.129724463132845500e+02 4.048627754062376072e-01 -1.152643896175465521e+01 1.690000000000000000e+02 -9.934233037593567417e+01 -1.160016251736296624e+02 1.005917159763313640e+00
-1.129252237311244755e+02 4.167222091913709292e-01 -1.153235612151796907e+01 1.690000000000000000e+02 -9.931828239047590046e+01 -1.159834943479332026e+02 9.585798816568047442e-01
-1.128793245492798576e+02 4.156161556690481929e-01 -1.153827328128128293e+01 1.690000000000000000e+02 -9.924109431824214766e+01 -1.159122234354627778e+02 1.266272189349112454e+00
