logz logzerr logvol nlive logl logwt insert_order
-1.565724234035067930e+01 2.588237686744745414e-01 -6.765209298408152883e+00 3.330000000000000000e+02 -7.917120413647613653e+00 -2.049197332778661362e+01 9.549549549549549710e-01
-1.564932493947877390e+01 2.568732900220170312e-01 -6.768212301411155707e+00 3.330000000000000000e+02 -7.914543640480956377e+00 -2.049239955762296006e+01 3.543543543543543617e-01
-1.564147306606073862e+01 2.601675778539458417e-01 -6.771215304414158531e+00 3.330000000000000000e+02 -7.910494943576322768e+00 -2.049135386372132928e+01 2.162162162162162282e-01
-1.563367424530805216e+01 2.636565507187905166e-01 -6.774218307417161355e+00 3.330000000000000000e+02 -7.908147477588127749e+00 -2.049200940073613708e+01 1.087087087087087012e+00
-1.562594082742800694e+01 2.655313760389646505e-01 -6.777221310420164180e+00 3.330000000000000000e+02 -7.903270041636993426e+00 -2.049013496778800558e+01 4.804804804804804763e-02
-1.561825241382427087e+01 2.650095078169087959e-01 -6.780224313423167004e+00 3.330000000000000000e+02 -7.885023089576122857e+00 -2.047489101873013695e+01 9.549549549549549710e-01
-1.561050591540401555e+01 2.626902553582409205e-01 -6.783227316426169828e+00 3.330000000000000000e+02 -7.882047361780862182e+00 -2.047491829393787910e+01 1.975975975975976073e+00
-1.560281917309092847e+01 2.622367289299482040e-01 -6.786230319429172653e+00 3.330000000000000000e+02 -7.876108423498081379e+00 -2.047198235865810290e+01 8.948948948948949322e-01
-1.559516872339536775e+01 2.653822158605173565e-01 -6.789233322432175477e+00 3.330000000000000000e+02 -7.865802865521516196e+00 -2.046467980368453965e+01 4.384384384384384381e-01
-1.558752092463812389e+01 2.736495997003451364e-01 -6.792236325435178301e+00 3.330000000000000000e+02 -7.845895930004390451e+00 -2.044777587117041406e+01 1.801801801801801828e+00
-1.557980228196741557e+01 2.749287523833695013e-01 -6.795239328438181126e+00 3.330000000000000000e+02 -7.836069104555978271e+00 -2.044095204872500915e+01 4.804804804804804763e-02
-1.557209051645346776e+01 2.724570772157942078e-01 -6.798242331441183950e+00 3.330000000000000000e+02 -7.830184415366283623e+00 -2.043807036253831555e+01 1.807807807807807698e+00
-1.556441576734029653e+01 2.707420390382592190e-01 -6.801245334444186774e+00 3.330000000000000000e+02 -7.827022618478891580e+00 -2.043791156865392722e+01 5.765765765765765716e-01
-1.555679826674816724e+01 2.713135881107676672e-01 -6.804248337447189598e+00 3.330000000000000000e+02 -7.823736741953557505e+00 -2.043762869513159330e+01 1.075075075075075048e+00
-1.554923622333658351e+01 2.711249478253737188e-01 -6.807251340450192423e+00 3.330000000000000000e+02 -7.816828417160193609e+00 -2.043372337334123401e+01 3.603603603603603434e-01
-1.554170167799352065e+01 2.695346584489463626e-01 -6.810254343453195247e+00 3.330000000000000000e+02 -7.813676168320709436e+00 -2.043357412750475532e+01 1.141141141141141180e+00
-1.553422236574398951e+01 2.759485876130328141e-01 -6.813257346456198071e+00 3.330000000000000000e+02 -7.812574987803741600e+00 -2.043547594999078854e+01 8.468468468468468568e-01
-1.552681263175258763e+01 2.759862198525676047e-01 -6.816260349459200896e+00 3.330000000000000000e+02 -7.811048619682471994e+00 -2.043695258487252175e+01 3.723723723723723622e-01
-1.551946821155416067e+01 2.654421863491862599e-01 -6.819263352462203720e+00 3.330000000000000000e+02 -7.794783035947921768e+00 -2.042369000414097258e+01 4.624624624624624758e-01
-1.551208035766569182e+01 2.722507736277615664e-01 -6.822266355465206544e+00 3.330000000000000000e+02 -7.791461272446642994e+00 -2.042337124364269840e+01 8.228228228228228192e-01
-1.550474435462741063e+01 2.776502399850031555e-01 -6.825269358468209369e+00 3.330000000000000000e+02 -7.777618704324172683e+00 -2.041253167852323003e+01 7.507507507507507061e-01
-1.549738269890925935e+01 2.746644233648101174e-01 -6.828272361471212193e+00 3.330000000000000000e+02 -7.770539167924361834e+00 -2.040845514512642112e+01 4.804804804804804763e-01
-1.549004509908665028e+01 2.753649013863561090e-01 -6.831275364474215017e+00 3.330000000000000000e+02 -7.764542131256522595e+00 -2.040546111146158381e+01 6.006006006006005954e-03
-1.548273918560758844e+01 2.759207129537832870e-01 -6.834278367477217841e+00 3.330000000000000000e+02 -7.756438855722073811e+00 -2.040036083893014052e+01 1.285285285285285184e+00
-1.547544931006427582e+01 2.736020610078607751e-01 -6.837281370480220666e+00 3.330000000000000000e+02 -7.742962067280179994e+00 -2.038988705349125041e+01 4.744744744744744946e-01
-1.546813627202274510e+01 2.675638015095367361e-01 -6.840284373483223490e+00 3.330000000000000000e+02 -7.739612681705200892e+00 -2.038954067091927058e+01 1.675675675675675658e+00
-1.546087382043092795e+01 2.646680965185109757e-01 -6.843287376486226314e+00 3.330000000000000000e+02 -7.738527712493582733e+00 -2.039145870471065791e+01 1.177177177177177070e+00
-1.545367749833240012e+01 2.649287113951915296e-01 -6.846290379489229139e+00 3.330000000000000000e+02 -7.735493980081531440e+00 -2.039142797530161033e+01 1.801801801801801828e+00
-1.544653237471124285e+01 2.692961725054282551e-01 -6.849293382492231963e+00 3.330000000000000000e+02 -7.730648009362742989e+00 -2.038958500758582204e+01 1.855855855855855774e+00
-1.543942490143477819e+01 2.725239828866176661e-01 -6.852296385495234787e+00 3.330000000000000000e+02 -7.721033011743314134e+00 -2.038297301296939423e+01 9.129129129129128772e-01
-1.543232093641135272e+01 2.724350317588223880e-01 -6.855299388498237612e+00 3.330000000000000000e+02 -7.715649745256314418e+00 -2.038059274948540178e+01 7.627627627627627804e-01
-1.542525033119111910e+01 2.693608837839093217e-01 -6.858302391501240436e+00 3.330000000000000000e+02 -7.704160911926735800e+00 -2.037210691915882421e+01 1.537537537537537524e+00
-1.541816974775633220e+01 2.699602053375693145e-01 -6.861305394504243260e+00 3.330000000000000000e+02 -7.700403284660668035e+00 -2.037135229489575750e+01 1.159159159159159236e+00
-1.541113365771484034e+01 2.672537364994013731e-01 -6.864308397507246085e+00 3.330000000000000000e+02 -7.696246531355234843e+00 -2.037019854459332890e+01 5.585585585585585155e-01
-1.540413869085828225e+01 2.707993210476613566e-01 -6.867311400510248909e+00 3.330000000000000000e+02 -7.678591305162684399e+00 -2.035554632140378217e+01 1.927927927927927998e+00
-1.539709014520290076e+01 2.741614613655812271e-01 -6.870314403513251733e+00 3.330000000000000000e+02 -7.672297694954678171e+00 -2.035225571419877966e+01 1.819819819819819884e+00
-1.539006794523022492e+01 2.754147184555045813e-01 -6.873317406516254557e+00 3.330000000000000000e+02 -7.670237604307740042e+00 -2.035319862655484258e+01 1.429429429429429410e+00
-1.538310126209774253e+01 2.755727009760610136e-01 -6.876320409519257382e+00 3.330000000000000000e+02 -7.669051742730319532e+00 -2.035501576798042578e+01 1.585585585585585600e+00
-1.537619529522220674e+01 2.787359492392827431e-01 -6.879323412522260206e+00 3.330000000000000000e+02 -7.666354733424561196e+00 -2.035532176167766849e+01 9.849849849849849903e-01
-1.536933878499822903e+01 2.785846110406197673e-01 -6.882326415525263030e+00 3.330000000000000000e+02 -7.663886913521314348e+00 -2.035585694477742535e+01 3.423423423423423428e-01
-1.536253259769928903e+01 2.829289933427419634e-01 -6.885329418528265855e+00 3.330000000000000000e+02 -7.662173057049384894e+00 -2.035714609130850050e+01 1.765765765765765716e+00
-1.535578110150996345e+01 2.848564111738441373e-01 -6.888332421531268679e+00 3.330000000000000000e+02 -7.659454825744145268e+00 -2.035743086300626103e+01 4.444444444444444198e-01
-1.534907678558645650e+01 2.807528221197262419e-01 -6.891335424534271503e+00 3.330000000000000000e+02 -7.653954110463064175e+00 -2.035493315072818277e+01 1.933933933933933869e+00
-1.534240051909120695e+01 2.751427734330620378e-01 -6.894338427537274328e+00 3.330000000000000000e+02 -7.653420356472508956e+00 -2.035740239974063215e+01 6.366366366366366103e-01
-1.533578483153636363e+01 2.751405628922363178e-01 -6.897341430540277152e+00 3.330000000000000000e+02 -7.649818223261094730e+00 -2.035680326953222163e+01 5.585585585585585155e-01
-1.532920869794658536e+01 2.734190879633883742e-01 -6.900344433543279976e+00 3.330000000000000000e+02 -7.640534271883545614e+00 -2.035052232115767268e+01 1.687687687687687621e+00
-1.532263449888179885e+01 2.780796629228377004e-01 -6.903347436546282800e+00 3.330000000000000000e+02 -7.633963508237722628e+00 -2.034695456051485252e+01 1.603603603603603656e+00
-1.531607997052409686e+01 2.799146932213116834e-01 -6.906350439549285625e+00 3.330000000000000000e+02 -7.626769310080106834e+00 -2.034276336536024132e+01 6.126126126126125726e-01
-1.530954086393354530e+01 2.795844836666907529e-01 -6.909353442552288449e+00 3.330000000000000000e+02 -7.625252675428458637e+00 -2.034424973371159595e+01 1.459459459459459429e+00
-1.530305385758656556e+01 2.834025324472980722e-01 -6.912356445555291273e+00 3.330000000000000000e+02 -7.624613660485408673e+00 -2.034661372177154703e+01 9.129129129129128772e-01
-1.529662383096298051e+01 2.839110953412189442e-01 -6.915359448558294098e+00 3.330000000000000000e+02 -7.619650800034900584e+00 -2.034465386432404443e+01 1.411411411411411354e+00
-1.529022239190015675e+01 2.850846574086903784e-01 -6.918362451561296922e+00 3.330000000000000000e+02 -7.612857008318580476e+00 -2.034086307561072715e+01 1.501501501501501523e-01
-1.528383758979273743e+01 2.865560990391732843e-01 -6.921365454564299746e+00 3.330000000000000000e+02 -7.612815297083137978e+00 -2.034382436737828570e+01 1.597597597597597563e+00
-1.527751199520041503e+01 2.844025887704680899e-01 -6.924368457567302571e+00 3.330000000000000000e+02 -7.610120148251679595e+00 -2.034413222154982748e+01 4.984984984984984768e-01
-1.527122809112562152e+01 2.831253454147465431e-01 -6.927371460570305395e+00 3.330000000000000000e+02 -7.608221175689565463e+00 -2.034523625199071972e+01 1.201201201201201191e-01
-1.526499029709061794e+01 2.854991823233524739e-01 -6.930374463573308219e+00 3.330000000000000000e+02 -7.568531842844202551e+00 -2.030854992214835875e+01 1.603603603603603656e+00
-1.525856026893437090e+01 2.855549708012417587e-01 -6.933377466576311043e+00 3.330000000000000000e+02 -7.561414452191740132e+00 -2.030443553449890004e+01 1.591591591591591692e+00
-1.525214506558276817e+01 2.867533409317228332e-01 -6.936380469579313868e+00 3.330000000000000000e+02 -7.557607931139808777e+00 -2.030363201644997062e+01 1.057057057057056992e+00
-1.524576564724711503e+01 2.904374013207999816e-01 -6.939383472582316692e+00 3.330000000000000000e+02 -7.554905321985883049e+00 -2.030393241029904772e+01 1.585585585585585600e+00
-1.523942856593238204e+01 2.907979484517290159e-01 -6.942386475585319516e+00 3.330000000000000000e+02 -7.537384674344771440e+00 -2.028941476566093982e+01 8.828828828828828579e-01
-1.523303959703143562e+01 2.907138954846381074e-01 -6.945389478588322341e+00 3.330000000000000000e+02 -7.531352703755676892e+00 -2.028638579807484632e+01 3.303303303303303240e-01
-1.522667199096328261e+01 2.862476841779506009e-01 -6.948392481591325165e+00 3.330000000000000000e+02 -7.527597481347511277e+00 -2.028563357866968175e+01 1.921921921921921905e+00
-1.522033992860889207e+01 2.841555180610907394e-01 -6.951395484594327989e+00 3.330000000000000000e+02 -7.525457375656421810e+00 -2.028649647598159689e+01 1.747747747747747660e+00
-1.521405311928621096e+01 2.840155721147191170e-01 -6.954398487597330814e+00 3.330000000000000000e+02 -7.516758851758371662e+00 -2.028080095508655134e+01 1.135135135135135087e+00
-1.520777001453206623e+01 2.824635794102594022e-01 -6.957401490600333638e+00 3.330000000000000000e+02 -7.514304340021671358e+00 -2.028134944635285208e+01 6.426426426426425920e-01
-1.520152955392918770e+01 2.786989416111791407e-01 -6.960404493603336462e+00 3.330000000000000000e+02 -7.512703719743202946e+00 -2.028275182907738738e+01 1.177177177177177070e+00
-1.519533645956822099e+01 2.766145996727265577e-01 -6.963407496606339286e+00 3.330000000000000000e+02 -7.510468243961779145e+00 -2.028351935629896730e+01 1.879879879879879923e+00
-1.518918619148193905e+01 2.781174627756722861e-01 -6.966410499609342111e+00 3.330000000000000000e+02 -7.503618324814404161e+00 -2.027967244015459514e+01 1.321321321321321296e+00
-1.518305003000084241e+01 2.748131754204815036e-01 -6.969413502612344935e+00 3.330000000000000000e+02 -7.503432167623975246e+00 -2.028248928596716638e+01 1.147147147147147050e+00
-1.517696839445442691e+01 2.725893808528567219e-01 -6.972416505615347759e+00 3.330000000000000000e+02 -7.486205078118904233e+00 -2.026826519946509819e+01 6.546546546546546663e-01
-1.517083718945261062e+01 2.735782102403359062e-01 -6.975419508618350584e+00 3.330000000000000000e+02 -7.472972265163923211e+00 -2.025803538951312177e+01 1.813813813813813791e+00
-1.516468088084785393e+01 2.727390135759077960e-01 -6.978422511621353408e+00 3.330000000000000000e+02 -7.471275590549939949e+00 -2.025934171790214222e+01 1.501501501501501523e-01
-1.515857020397840671e+01 2.740218617351837804e-01 -6.981425514624356232e+00 3.330000000000000000e+02 -7.468249547684650658e+00 -2.025931867803985398e+01 1.003003003003003046e+00
-1.515249650129417169e+01 2.736686588330229375e-01 -6.984428517627359057e+00 3.330000000000000000e+02 -7.463970629950225089e+00 -2.025804276330843123e+01 7.207207207207207145e-02
-1.514645178147012672e+01 2.715234725433116614e-01 -6.987431520630361881e+00 3.330000000000000000e+02 -7.459459627975872031e+00 -2.025653476433708278e+01 1.759759759759759845e+00
-1.514043434058416437e+01 2.768862928221642594e-01 -6.990434523633364705e+00 3.330000000000000000e+02 -7.455757951394380356e+00 -2.025583609075859215e+01 1.093093093093093104e+00
-1.513444872476139835e+01 2.751803362052990254e-01 -6.993437526636367529e+00 3.330000000000000000e+02 -7.453016407276674471e+00 -2.025609754964388998e+01 8.888888888888888395e-01
-1.512850027432640054e+01 2.770453796191373885e-01 -6.996440529639370354e+00 3.330000000000000000e+02 -7.447447813359157287e+00 -2.025353195872937562e+01 6.006006006006006093e-01
-1.512257185323602293e+01 2.753103455634899333e-01 -6.999443532642373178e+00 3.330000000000000000e+02 -7.439694907762185672e+00 -2.024878205613540771e+01 1.651651651651651731e+00
-1.511665039415122713e+01 2.766350787528226163e-01 -7.002446535645376002e+00 3.330000000000000000e+02 -7.433928434462687029e+00 -2.024601858583891101e+01 7.807807807807808087e-02
-1.511074755047604157e+01 2.777570242648231824e-01 -7.005449538648378827e+00 3.330000000000000000e+02 -7.416130475065379812e+00 -2.023122362944460662e+01 1.135135135135135087e+00
-1.510479214067149378e+01 2.785993806008244533e-01 -7.008452541651381651e+00 3.330000000000000000e+02 -7.415933164930456734e+00 -2.023402932231268636e+01 1.801801801801801717e-01
-1.509888852589221564e+01 2.770610024441260699e-01 -7.011455544654384475e+00 3.330000000000000000e+02 -7.412898081286096286e+00 -2.023399724167132874e+01 1.069069069069069178e+00
-1.509301937159893114e+01 2.806404023952286386e-01 -7.014458547657387300e+00 3.330000000000000000e+02 -7.410468306806586192e+00 -2.023457047019482147e+01 1.501501501501501523e-01
-1.508718779742654625e+01 2.813407923305943914e-01 -7.017461550660390124e+00 3.330000000000000000e+02 -7.398952520963858248e+00 -2.022605768735509457e+01 2.942942942942942675e-01
-1.508134061229164757e+01 2.831108738699696925e-01 -7.020464553663392948e+00 3.330000000000000000e+02 -7.393082738460885928e+00 -2.022319090785512685e+01 1.195195195195195126e+00
-1.507551077757229407e+01 2.823405273068864685e-01 -7.023467556666395772e+00 3.330000000000000000e+02 -7.386065382629670495e+00 -2.021917655502691247e+01 1.267267267267267350e+00
-1.506969148650263612e+01 2.823901676084690227e-01 -7.026470559669398597e+00 3.330000000000000000e+02 -7.385994121490417896e+00 -2.022210829689066713e+01 1.333333333333333259e+00
-1.506392275210402332e+01 2.850459655798421865e-01 -7.029473562672401421e+00 3.330000000000000000e+02 -7.370508840323113375e+00 -2.020962601872636100e+01 1.549549549549549488e+00
-1.505811527137879047e+01 2.848766654674753651e-01 -7.032476565675404245e+00 3.330000000000000000e+02 -7.370396538243092266e+00 -2.021251671964934360e+01 1.789789789789789864e+00
-1.505235794161404428e+01 2.814504302618111020e-01 -7.035479568678407070e+00 3.330000000000000000e+02 -7.363584630920005480e+00 -2.020870781532926230e+01 4.264264264264264193e-01
-1.504661178651936382e+01 2.830425213115323468e-01 -7.038482571681409894e+00 3.330000000000000000e+02 -7.352492799673749246e+00 -2.020061898708600978e+01 9.909909909909909720e-01
-1.504085219301844312e+01 2.845080311333951228e-01 -7.041485574684412718e+00 3.330000000000000000e+02 -7.352198811374667464e+00 -2.020332800178992727e+01 1.381381381381381335e-01
-1.503514103087856135e+01 2.840016695678224123e-01 -7.044488577687415543e+00 3.330000000000000000e+02 -7.352041633082390781e+00 -2.020617382650065252e+01 4.984984984984984768e-01
