weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.509731645996019915e-04 -6.207322568550172726e+00 -5.280729070800502356e+00 7.241007717925445064e-01 2.095995869194456773e+01
9.487420333202477426e-04 -6.206668477960598729e+00 -5.079353716116461470e+00 1.243063910773049230e+00 2.083347505506081987e+01
9.507328617816308966e-04 -6.201569285957686084e+00 -4.582045075801978840e+00 2.210440242040722758e+00 2.217656347203393352e+01
9.536068898642947357e-04 -6.195547882207416812e+00 -5.160523030919639709e+00 1.125431664298325529e+00 1.957654434818474343e+01
9.519977386442579539e-04 -6.194233741183903241e+00 -5.304816099553814723e+00 9.151429461705151702e-01 1.941474884718920890e+01
9.501101163367825422e-04 -6.193215507784991303e+00 -4.902144657415711926e+00 1.250183396186430151e+00 2.176362027195633431e+01
9.605328442634198608e-04 -6.179302218004267822e+00 -5.316355318363170213e+00 7.367633149354926303e-01 2.084901951250950347e+01
9.597904167845750303e-04 -6.177072446811652462e+00 -4.360338862602139542e+00 2.715555260981343366e+00 2.216165665498128945e+01
9.571588070268288815e-04 -6.176815068343977977e+00 -5.020086376474583112e+00 1.075571360466601512e+00 2.150741149838332689e+01
9.556013784647226020e-04 -6.175440527620874143e+00 -4.944835023107627237e+00 1.226782115953263919e+00 2.156451574527588377e+01
9.562961530475511205e-04 -6.171710733979814734e+00 -5.110240049912747828e+00 1.079593853543541648e+00 2.076945355110642666e+01
9.579906088368953226e-04 -6.166937404539178935e+00 -5.131803636622390918e+00 1.345468857330806678e+00 2.105854598330770955e+01
9.566147884852826532e-04 -6.165371586023747241e+00 -5.159449672675895826e+00 1.308991917848458364e+00 2.117569864506002730e+01
9.603592176480041506e-04 -6.158461974049624033e+00 -4.467401912709407341e+00 2.211267328093114770e+00 2.205441431223698601e+01
9.582528823838633910e-04 -6.157654658346136678e+00 -5.285157233105027608e+00 9.539931752284545041e-01 2.104530879551931122e+01
9.555839871859771444e-04 -6.157440709071164697e+00 -5.202133049699199319e+00 8.975813731565036591e-01 1.914689304852148410e+01
9.535716502460128046e-04 -6.156545797881895155e+00 -5.284991821259678701e+00 7.313629864794370938e-01 2.047921607183294768e+01
9.517306607995902005e-04 -6.155475286125751566e+00 -4.943338581656441022e+00 1.762768778596369046e+00 2.155970945892594415e+01
9.531383070903585346e-04 -6.150994337320987881e+00 -5.189263904764185753e+00 9.180221320008392638e-01 2.002244271638562978e+01
9.604115293893380209e-04 -6.140389486500114735e+00 -5.191245866185697722e+00 1.121059911352700666e+00 1.906353119802803420e+01
9.594684588671439310e-04 -6.138368910111082322e+00 -5.080688433277408933e+00 1.371476481703149730e+00 2.100380069569369468e+01
9.572821688400513698e-04 -6.137647154280900352e+00 -4.760345633009480437e+00 1.766700730690554444e+00 2.210755454279593479e+01
9.605559400270426238e-04 -6.131230125504123940e+00 -5.291285983045237451e+00 9.225563663650500068e-01 2.103982083247132451e+01
9.579804834637241188e-04 -6.130911937945672463e+00 -5.154537416239978853e+00 8.727022152280112799e-01 2.150596557799098463e+01
9.623292707924810440e-04 -6.123379671105467992e+00 -5.142717388687032987e+00 1.081856851986497503e+00 2.032947674544094951e+01
9.605547542225543849e-04 -6.122222350993983930e+00 -5.077719009043189402e+00 1.031568850847644825e+00 2.122571495224155669e+01
9.587209665611201321e-04 -6.121130264905729312e+00 -5.154659178555768051e+00 1.151946622335400683e+00 2.020857099988992189e+01
9.558946718081667068e-04 -6.121079600480996419e+00 -5.144753192851522883e+00 9.472817118249445834e-01 2.166421815707979448e+01
9.566030641660052888e-04 -6.117335794101435908e+00 -5.321136062994008320e+00 8.239607512023803260e-01 2.024023784402415771e+01
9.544848517875563054e-04 -6.116549552795452094e+00 -5.323675785940277017e+00 8.056713553000367511e-01 2.012039118674041660e+01
9.552276133649605008e-04 -6.112768671836041889e+00 -4.386883013392593789e+00 2.545943076563212060e+00 2.224619550307308913e+01
9.603247344541343674e-04 -6.104443827198144490e+00 -4.790662410899702017e+00 1.671477285906435739e+00 2.165725666057670651e+01
9.608006308515178780e-04 -6.100945389159290855e+00 -5.093839570158291252e+00 1.345762564103548442e+00 2.096529466170762745e+01
9.580336860850508125e-04 -6.100826373230999522e+00 -4.793391866665821510e+00 2.047296833845123842e+00 2.176525481934193351e+01
9.592974160413400651e-04 -6.096505152276088246e+00 -5.121075512598398660e+00 1.388167028442968132e+00 2.125499393674535042e+01
9.573665220250037041e-04 -6.095516998753175208e+00 -5.247138573795819383e+00 1.076215494175507992e+00 2.077890144423290053e+01
9.556092103409599865e-04 -6.094351250816854026e+00 -5.123817268873689379e+00 1.058703529986616765e+00 2.071537413009653150e+01
9.547470590749921162e-04 -6.092250855707782797e+00 -5.294698212637833024e+00 7.468581461790275711e-01 2.097612864671734911e+01
9.561146246356191491e-04 -6.087816492386266098e+00 -5.261679532742898679e+00 1.009560139346763030e+00 1.903304465509214083e+01
9.545782224973462654e-04 -6.086421704405076127e+00 -5.239526978912754984e+00 8.048709861967542345e-01 2.030717877212195788e+01
9.562831491768261031e-04 -6.081634242144935421e+00 -5.262287324169022895e+00 7.871620879605512044e-01 2.127624037920782740e+01
9.536083347655764739e-04 -6.081432252898524737e+00 -4.647172489102354476e+00 2.216911400798254661e+00 2.208226646022184170e+01
9.511360337859906021e-04 -6.081025191281451470e+00 -5.177552370194277387e+00 1.180269147691168641e+00 2.048728707956690442e+01
9.485498677909788611e-04 -6.080744920063244408e+00 -4.546605739438565941e+00 1.917917340083596045e+00 2.212146725334937614e+01
9.479106529705538711e-04 -6.078416030586605956e+00 -4.553986174484044192e+00 2.110209498765748037e+00 2.221394674076822895e+01
9.458251825228868514e-04 -6.077615521988184000e+00 -5.182334551629393715e+00 9.227753390225488239e-01 2.041881032887808445e+01
9.430213394556852908e-04 -6.077581362767885409e+00 -4.987874079216068068e+00 1.194668459047695919e+00 2.141905065494469085e+01
9.426091248596838584e-04 -6.075015576505247594e+00 -5.252833681129594368e+00 8.008558974086357196e-01 1.927987994043998299e+01
9.399492735112511188e-04 -6.074838359008455591e+00 -4.482108227584729931e+00 2.182269050478932826e+00 2.204574857141123090e+01
9.398842249903533765e-04 -6.071904562688891005e+00 -5.241099633619083598e+00 8.232313164171776165e-01 1.902245487393199497e+01
9.383016436699220504e-04 -6.070586783413078891e+00 -5.307009612422028511e+00 8.754307042269764416e-01 1.987572042178197762e+01
9.357149518461624696e-04 -6.070344367987241085e+00 -5.007901093883639021e+00 1.440113030823344076e+00 2.186235588336099411e+01
9.349405750934721825e-04 -6.068169285235480714e+00 -5.315235161496441485e+00 8.327377464920160399e-01 1.936707615012070605e+01
9.363529734253673263e-04 -6.063656739701090537e+00 -4.620546320061960088e+00 1.773055339400496422e+00 2.210748536450154944e+01
9.338897307585002907e-04 -6.063287880475969338e+00 -5.315625133027000793e+00 8.298305180786309521e-01 2.030469391050132799e+01
9.311816259440051794e-04 -6.063188902252463208e+00 -5.211413732397650378e+00 1.088933965326544850e+00 1.908329191551571924e+01
9.294726212300073037e-04 -6.062022893088791164e+00 -5.019562470358008177e+00 1.092745093590792749e+00 2.148041460097613964e+01
9.269637356117530922e-04 -6.061722796798898472e+00 -5.161556946647463562e+00 1.035252210295247721e+00 2.013706043046808247e+01
9.277423447050022354e-04 -6.057880189993165132e+00 -4.888963395543449941e+00 1.296878894232344592e+00 2.172764049474476167e+01
9.255297332756006346e-04 -6.057264977220174984e+00 -5.038016404805251369e+00 1.537495939682886004e+00 2.167528138108087887e+01
9.228896695121583662e-04 -6.057118539728977957e+00 -4.977732195799589476e+00 1.446144279383233311e+00 2.126521520907835594e+01
9.229529297772357758e-04 -6.054046993216224415e+00 -5.261852580355284914e+00 1.002806514957634398e+00 1.922672951902216099e+01
9.203072914562690412e-04 -6.053914599698790866e+00 -5.137887097780100554e+00 9.459860637347037304e-01 2.102132772433101948e+01
9.192594429258629405e-04 -6.052050830868871856e+00 -5.163938100394313224e+00 1.095665149458508125e+00 1.998460061957894851e+01
9.167036335101447827e-04 -6.051831991773612529e+00 -5.186773585085925120e+00 1.095285268330835393e+00 1.906050755787911655e+01
9.185883775950984395e-04 -6.046775097906254892e+00 -4.578777789087260075e+00 2.093378716316315113e+00 2.219862037503244778e+01
9.168366123509445569e-04 -6.045680934311729260e+00 -5.300226731394481305e+00 8.620998868744034205e-01 2.097393994587726951e+01
9.169764936929621730e-04 -6.042525373404295408e+00 -5.029971411316832786e+00 1.526863527520853303e+00 2.129102437453702379e+01
9.150606950829255539e-04 -6.041613811907065035e+00 -4.675437562827676530e+00 2.147360645976916338e+00 2.181807946203576876e+01
9.124117166199750741e-04 -6.041509873537032504e+00 -4.711560329632797917e+00 1.758357175191470390e+00 2.179676035988615723e+01
9.098101366363473561e-04 -6.041362265717213020e+00 -5.312494160388579800e+00 7.679680421891426079e-01 1.945929481434193065e+01
9.173411748865616241e-04 -6.030115740844160577e+00 -5.208635902279574736e+00 1.083623396457205956e+00 1.908635406291529790e+01
9.174578919439414434e-04 -6.026985511858050870e+00 -5.223406052122928855e+00 8.677521050817817994e-01 1.925034849946445803e+01
9.219142540883970473e-04 -6.019136974063858503e+00 -4.744749772595723059e+00 1.676215509094769018e+00 2.176842405503023059e+01
9.191690569812819515e-04 -6.019116127408791428e+00 -5.176423267112346238e+00 1.058483743092273777e+00 1.950216482300143284e+01
9.164843511201678419e-04 -6.019038194861321855e+00 -5.307229820474278270e+00 7.701590849278190376e-01 1.942288412319483371e+01
9.150886749133293162e-04 -6.017559211329159830e+00 -5.174651319790790183e+00 1.090871675371403171e+00 1.982488394552247613e+01
9.138735368207017654e-04 -6.015884981838942380e+00 -5.304059942439565134e+00 7.664176359003374017e-01 2.079832801871352643e+01
9.120356852184751187e-04 -6.014895060538687055e+00 -5.057618015649097742e+00 1.478988557637761936e+00 2.125222471131566238e+01
9.118632380018094029e-04 -6.012081154875438038e+00 -5.307320639831205611e+00 8.494381619331465849e-01 2.061758384874667982e+01
9.135981442428898255e-04 -6.007177364728641500e+00 -5.185882660125117560e+00 9.891849714327385357e-01 1.938535739295615201e+01
9.113642352910906585e-04 -6.006622532814096971e+00 -5.295098244869873128e+00 8.970913359719414615e-01 1.910975738462482099e+01
9.097221683069810520e-04 -6.005422923022856629e+00 -5.220715955037797507e+00 8.187376637377785649e-01 2.079851489307815626e+01
9.116070898545908241e-04 -6.000350088645747704e+00 -4.591504280786708136e+00 1.882075085139303994e+00 2.217263232981055054e+01
9.114757194328681209e-04 -5.997491204627666050e+00 -5.264946551083888870e+00 9.858255999293832339e-01 1.966469019981590804e+01
9.147392154624368714e-04 -5.990914143126756741e+00 -4.957315016649371131e+00 1.735486477582114162e+00 2.161983560932443282e+01
9.129259576378180889e-04 -5.989895374923688287e+00 -5.251990161559310977e+00 1.010762594280470772e+00 1.934657900676177178e+01
9.108605348068691361e-04 -5.989157356032039026e+00 -5.055309735141561234e+00 1.143833596664427965e+00 2.114730566114598531e+01
9.113519076106312055e-04 -5.985615038507592800e+00 -5.041134037042782623e+00 1.145393627943056103e+00 2.123203329045709253e+01
9.120895808847622084e-04 -5.981802935438559565e+00 -4.965358718094636359e+00 1.713432966159169624e+00 2.168202505205286812e+01
9.116324079397127196e-04 -5.979301294986893112e+00 -5.236523091725153733e+00 8.417517588291065778e-01 1.984873743306960137e+01
9.098554165816199980e-04 -5.978249435327167127e+00 -5.305722427084893056e+00 8.438301511686594480e-01 2.024132578273125205e+01
9.098317811839905928e-04 -5.975272409753317859e+00 -5.235658454863527211e+00 1.090441129021431088e+00 2.087292976822097756e+01
9.080449767170593314e-04 -5.974235222127599165e+00 -5.274934794160198059e+00 9.733514194619203863e-01 2.073905304603311350e+01
9.063747468809589276e-04 -5.973073281902022913e+00 -5.231698604249818807e+00 9.224001813094533375e-01 2.145963165355786373e+01
9.039923837721013924e-04 -5.972702191999664123e+00 -5.244656982261661327e+00 8.346412002004055530e-01 1.930123823350194101e+01
9.018065842402748708e-04 -5.972120057142062954e+00 -4.473789657798581842e+00 2.459286998495743504e+00 2.218551569315868122e+01
9.048806464975215832e-04 -5.965714068639971224e+00 -5.272477802824089288e+00 9.555549078149843112e-01 1.919412598131073011e+01
9.030928478711528233e-04 -5.964688748622524628e+00 -4.799805810066610334e+00 1.484880937608601847e+00 2.203390029511639625e+01
9.023860276987015440e-04 -5.962468718179463778e+00 -4.835115713962053086e+00 1.742979023100733826e+00 2.157653510241105366e+01
9.011326463904783786e-04 -5.960855644239031470e+00 -5.127323303142498290e+00 1.243801420742136621e+00 2.078598587659604391e+01
9.033389680456482568e-04 -5.955407246432373292e+00 -5.298620530387956329e+00 7.864143002932415527e-01 1.987165213597877766e+01
9.038801549007203151e-04 -5.951805326713206945e+00 -5.276536048022117065e+00 9.404946092103818600e-01 1.926117184459854670e+01
9.018384732294269660e-04 -5.951063675517218599e+00 -5.191847710905195257e+00 1.057376460777389227e+00 1.924995121433905254e+01
8.993886249966030711e-04 -5.950780873366035451e+00 -4.838294452093205855e+00 1.382664936927930022e+00 2.195319859578890132e+01
8.968577826465549139e-04 -5.950595795580865932e+00 -5.229140744091687942e+00 1.041125958306497346e+00 1.924839780992970972e+01
8.952072627727385417e-04 -5.949434824310729120e+00 -5.243009941745768288e+00 1.061013351380375447e+00 2.111082047632750047e+01
8.951981352900378972e-04 -5.946442017303235517e+00 -5.023130320417300787e+00 1.267476740155680126e+00 2.117877451415354884e+01
8.950136122147631015e-04 -5.943645160948731743e+00 -4.335122998536904859e+00 2.468348092330091781e+00 2.220226502220571874e+01
8.930374780205164618e-04 -5.942852536619603221e+00 -5.191143222908493726e+00 1.008156340922250926e+00 1.907695954517726022e+01
8.905728707844365929e-04 -5.942613151585476317e+00 -5.036739147024010599e+00 1.235752398211237946e+00 2.185708999822931986e+01
8.897309920136111565e-04 -5.940555918404323066e+00 -5.232822121820368544e+00 8.403501316267951715e-01 2.030500992485814393e+01
8.884410310382212690e-04 -5.939003800000733690e+00 -4.712992912474065932e+00 2.186646774160704965e+00 2.191629516600339755e+01
8.874001736081865233e-04 -5.937173038689726567e+00 -5.284080978743162404e+00 9.308844000790119644e-01 2.055331098365688902e+01
8.869892705430258359e-04 -5.934633184375824655e+00 -4.852078282164351997e+00 1.780376977485087941e+00 2.197356532295267684e+01
8.912084669582887638e-04 -5.926884697511078492e+00 -5.274199669395756018e+00 7.936795667695748513e-01 2.010826513663166537e+01
8.897926090750536655e-04 -5.925471652201592221e+00 -5.271800996255049832e+00 7.777921137012819841e-01 2.101920007029603354e+01
8.877812051534335509e-04 -5.924731739219363469e+00 -5.257813165966355839e+00 1.002142326934293948e+00 2.035368768237770709e+01
8.858811977868067192e-04 -5.923871204918698119e+00 -5.297785986088844545e+00 8.496902456982957652e-01 1.989539281568003304e+01
8.921276365012164710e-04 -5.913841842661822668e+00 -5.294526139735857839e+00 8.502701509523826751e-01 1.904034867580150348e+01
8.911666978070381575e-04 -5.911916551586340773e+00 -5.233062851857907205e+00 8.281561059051569806e-01 2.058513593090728833e+01
8.936826404788087959e-04 -5.906094325375867093e+00 -5.295736797044875210e+00 8.227076843122103078e-01 1.972939135538158695e+01
8.919733296651843717e-04 -5.905005813589867536e+00 -5.235538669221894814e+00 1.067212429964390807e+00 2.065031771148363404e+01
8.901081755340227789e-04 -5.904096042357410923e+00 -5.280091563884882433e+00 9.209670498058244448e-01 1.995523440915227198e+01
8.886654958214090664e-04 -5.902715145698996579e+00 -5.171935484131047644e+00 1.121982160148285779e+00 2.037182339080609950e+01
8.864966410002432995e-04 -5.902155700786110515e+00 -5.270033421267938500e+00 9.430193756094715773e-01 1.922207927138288852e+01
8.845247506026900595e-04 -5.901379538431961613e+00 -4.728177356369602791e+00 1.831925982359751792e+00 2.174662840131975017e+01
8.825433025993948246e-04 -5.900619175524418836e+00 -5.292354432818141774e+00 8.706108971152177745e-01 2.005012886695906005e+01
8.843381820438554969e-04 -5.895584479872567840e+00 -4.637830368114546076e+00 1.820870037273992992e+00 2.194096715808667852e+01
8.857848752516134022e-04 -5.890946908556470518e+00 -4.766930029019448511e+00 1.867641126052632217e+00 2.206246856600531814e+01
