weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.788368004897053683e-100 -2.639844568209256295e+02 -5.771003740407157245e+00 6.279054448831134394e+00 2.142506162205004117e+01
4.435303396506958536e-100 -2.638237931157055982e+02 -5.984494555634445767e+00 5.275183293577331511e+00 1.995511193193118160e+01
4.645623079411675505e-100 -2.637744606326301096e+02 -6.305517595307807532e+00 2.687204999287711615e+00 2.095269755547807833e+01
4.658300682080113980e-100 -2.637687324115707952e+02 -6.985053989183016121e+00 -1.026122386941964448e+00 2.311317183801777020e+01
6.550593048054191195e-100 -2.634248245424665242e+02 -5.080725763540117512e+00 9.935378638105419213e+00 2.196743618433902512e+01
6.800018006325251689e-100 -2.633844518665321743e+02 -6.873560203769708110e+00 -2.545310930030497687e-01 2.251829628240578884e+01
7.490132547611043942e-100 -2.632847876297138896e+02 -6.580572756363846310e+00 1.159181804315364772e+00 2.157905785586292779e+01
9.238323061513727843e-100 -2.630720107383600066e+02 -7.759117024453413336e+00 -1.683158177626061125e+00 2.179025719446571685e+01
9.267853255952509280e-100 -2.630658163446562980e+02 -5.675725674530086806e+00 6.290943488592555255e+00 2.059708595757279781e+01
1.012696346454653614e-99 -2.629741635980712999e+02 -5.734439376590012571e+00 6.417651424201828547e+00 2.103910836404465812e+01
1.181297987263086377e-99 -2.628171631955519274e+02 -3.882747473374768887e+00 7.769789221084133501e+00 2.269979116362060623e+01
1.235629059960074172e-99 -2.627691938149960720e+02 -6.811585681272935844e+00 6.182487588025207259e-01 2.075661226690032990e+01
1.272343127446677768e-99 -2.627369108298618698e+02 -5.114395671107576646e+00 2.138055510018457284e+00 2.316079826400483554e+01
1.310150591234738885e-99 -2.627046259239343726e+02 -5.591739242697077117e+00 7.192549173622394321e+00 2.142491332008529170e+01
1.411015395070327291e-99 -2.626274554231160323e+02 -7.274334453495556296e+00 -2.700263627927014909e+00 2.195940463037225499e+01
1.721281120773643116e-99 -2.624256931524450920e+02 -6.428123752882514808e+00 1.316835687688074685e+00 2.191684905142000517e+01
2.351217580301523730e-99 -2.621108256874167637e+02 -7.661625008508311296e+00 -1.438806536633582711e+00 1.936046443931845573e+01
2.556542606271189194e-99 -2.620241001964105294e+02 -7.298614020965390026e+00 -6.875979567335157583e-01 2.107205790220885078e+01
2.552474114586745039e-99 -2.620226898648614906e+02 -4.864358159223571398e+00 4.669054693099761622e+00 2.258130940343553306e+01
2.573635390923914933e-99 -2.620114305432908282e+02 -5.540051010083637983e+00 7.399076134168444341e+00 2.155296242131922213e+01
2.647802511251639237e-99 -2.619800169337101465e+02 -7.813797629646562548e+00 -2.176680568414624872e+00 2.271125702400828672e+01
2.686936491088941491e-99 -2.619623422919236191e+02 2.948274324900346244e-01 6.654469189396483131e+00 2.404802444378959692e+01
2.777378971479207818e-99 -2.619262333156973455e+02 -5.203190772070820813e+00 -3.000431982722617796e-01 2.107652118870090518e+01
3.294424679163228310e-99 -2.617525064311415690e+02 -7.396956255402558966e+00 -8.921306875983212592e-01 2.017402123917690560e+01
3.529626276028375350e-99 -2.616805429821216080e+02 -5.513388343770763811e+00 6.073177119779696653e+00 1.901701855322296097e+01
4.250576974556819181e-99 -2.614916772412043997e+02 -6.365582575292770606e+00 7.768454844759951072e-01 2.246185874010468808e+01
5.401285568307610474e-99 -2.612490919772010329e+02 -5.378085199511991377e+00 7.970621911266707826e+00 2.159210362135416972e+01
5.560539366765004577e-99 -2.612170308556711689e+02 -4.913542475734236525e+00 9.556185877005646034e+00 2.209008365032588728e+01
5.954944192423567790e-99 -2.611455011334226128e+02 -4.661460149997884272e+00 7.826940092977512364e+00 2.235016969901511530e+01
8.532382101744553734e-99 -2.607828513774815065e+02 -5.896828749998038077e+00 4.465483078818607510e+00 2.147360356087617106e+01
2.099916487441681823e-98 -2.598792342895828256e+02 -5.157134532085200895e+00 9.057778190889024472e+00 2.185836850875396564e+01
2.784860106058017010e-98 -2.595939312217338966e+02 -5.901962988476299188e-01 6.515664486770734953e+00 2.397164394957246714e+01
3.004995050890951947e-98 -2.595148499386028220e+02 -5.972630044369121372e+00 4.692615427941951189e+00 2.005040589292291742e+01
4.193175935956251339e-98 -2.591786644298733790e+02 -6.241662041018182450e+00 2.781043476107056378e+00 2.005949853455323506e+01
5.020929902263460401e-98 -2.589955046975808841e+02 -3.498462281505846150e+00 2.083250415746928041e+00 2.343938767943290813e+01
1.102763903590398889e-97 -2.582057120895967159e+02 -1.383162663890537658e+00 7.017562607134026464e+00 2.364990946733291821e+01
1.725816772059488510e-97 -2.577548283251537100e+02 -5.728560017459491505e+00 -4.746524986089051268e-02 2.352095806405918665e+01
2.188655617838945708e-97 -2.575142382694232310e+02 -9.856197550908811778e-01 5.226682400612430612e+00 2.381628021255573913e+01
3.092308241368812752e-97 -2.571656049328979634e+02 -3.099705817737540059e+00 2.794767168937584145e+00 2.383786000961507767e+01
3.281318924785775967e-97 -2.571032742928293260e+02 -7.345693620726592599e+00 -9.700088090209164626e-01 2.112738498635478024e+01
4.455743189507697442e-97 -2.567943228741645498e+02 -5.668380187538344828e+00 5.755540525477510272e+00 2.004452411112591292e+01
5.175645375254977867e-97 -2.566415496980395119e+02 -5.737205413431603063e+00 7.067767535782545352e-01 2.322701100991782397e+01
7.172248399345998259e-97 -2.563122915468640599e+02 -7.061436403688195362e+00 -2.410848964460817534e+00 2.223610195786836385e+01
7.197232162206645032e-97 -2.563058112034062788e+02 -5.877415476244729042e+00 4.857415675010531508e+00 2.061201360902115454e+01
1.051122727726098655e-96 -2.559240607801920362e+02 -7.106476838312627997e+00 -2.277966310545766149e+00 2.285082660271456945e+01
1.172739177656185539e-96 -2.558115744445958910e+02 -6.620253062386739273e+00 -2.077095107939208596e-01 2.272537359229648501e+01
1.246579297112266351e-96 -2.557475103938282359e+02 -5.031087971298362937e+00 8.439444597997852071e+00 2.170472233009761354e+01
1.478167766577964135e-96 -2.555741073033263717e+02 -6.023428768424736290e+00 -1.331865623000593191e+00 2.209744305022648092e+01
1.709407304707881723e-96 -2.554257609205953941e+02 -6.491679208876028895e+00 1.059252846261985681e+00 2.159118938816361322e+01
2.764614623610415677e-96 -2.549420033739636722e+02 -7.740605447568931652e+00 -1.883110847136824084e+00 2.134053931789680902e+01
2.784152859028423039e-96 -2.549319579723633069e+02 -4.580834708790041176e+00 7.042076030763593231e-01 2.314078218123893649e+01
3.254147628138231850e-96 -2.547729682406128973e+02 -6.508066867570830638e+00 7.764752077480423509e-01 2.189995507252800166e+01
3.406010297635757308e-96 -2.547243540079654451e+02 -5.137957825682445190e+00 7.095044436960469270e+00 2.201801542149102531e+01
4.008154961783593755e-96 -2.545585615844245808e+02 -6.328312402034560691e+00 2.003942948233763843e+00 1.933288209191628937e+01
5.187775398408977911e-96 -2.542975846345788398e+02 -6.004525617081878153e+00 2.705789891994184515e+00 2.172973914174599130e+01
5.799884825039657229e-96 -2.541830485449699495e+02 -7.189734885010684806e+00 -1.709350572980572469e+00 2.302801270549661439e+01
6.468862220492092288e-96 -2.540708833631598225e+02 -6.261645568304549769e+00 9.897161505031744078e-01 2.228756588619509671e+01
7.389949121272304844e-96 -2.539347597484384949e+02 -6.911307658128963638e+00 -2.727620162549726501e-02 2.083023371165338489e+01
8.856857271058676170e-96 -2.537506856036846159e+02 -7.847356300058660139e+00 -2.115979999942708911e+00 2.044255820289945902e+01
1.228560247037300968e-95 -2.534204465466533236e+02 -6.086499605933221702e+00 3.217366302645001674e+00 1.921120807618027371e+01
1.683213655442888250e-95 -2.531025816402490989e+02 -6.628276753229262575e+00 3.568031062660641517e-01 2.196881308650490183e+01
1.953670223475249885e-95 -2.529505737241557313e+02 -2.851064165741889589e+00 2.923263560674762118e+00 2.368398848716294225e+01
3.825371393637399303e-95 -2.522756249316175854e+02 -6.943666290291756304e+00 -1.709790524830494540e-01 2.091757940803014293e+01
4.446930584805807760e-95 -2.521220633855918720e+02 -4.572275244340989531e+00 9.973334481186597600e+00 2.217144195891690828e+01
7.566840434591335341e-95 -2.515874988840728008e+02 -6.262298507419285620e+00 2.123001036794223140e+00 1.974425730312212224e+01
8.921363429718071710e-95 -2.514198226957726661e+02 -6.087413071363425132e+00 3.042522800480398359e+00 1.916820987233067441e+01
1.232284192311172526e-94 -2.510938138714651870e+02 -7.230853830515677316e+00 -1.790987233210733276e+00 2.293353805467841511e+01
1.491301337682657130e-94 -2.509000312627720746e+02 -5.699914240930599618e+00 2.590967854678370763e+00 2.223865364558575664e+01
1.836594682202181222e-94 -2.506887642388109896e+02 -4.414694876627049069e+00 1.684117356176757063e+00 2.360738081956353440e+01
2.210720573313815196e-94 -2.505003558628835663e+02 -4.207753236052818480e+00 8.342247642545268960e+00 2.186707031392207057e+01
2.320501608997400755e-94 -2.504488880004574867e+02 -6.568334772467023797e+00 8.793550078850813634e-01 1.943450403021649819e+01
2.853290299048934982e-94 -2.502391955512744914e+02 -4.206139463396265654e+00 4.570502834300570250e+00 2.286032340491988890e+01
4.042236692885844781e-94 -2.498878671919085832e+02 -4.745540179581021256e+00 3.902180752446662737e+00 2.268798833960130423e+01
5.073563733286478388e-94 -2.496576188878772200e+02 -7.101617681719529784e+00 -6.110290163290170717e-01 1.921270685667041889e+01
5.465740444656576139e-94 -2.495801597605767199e+02 -6.299632579648895003e+00 -4.272235000252750936e-01 2.316863543782079660e+01
6.821988070719385385e-94 -2.493555054231788972e+02 -6.504100740450982521e+00 9.169333797956875642e-01 2.126098848122442320e+01
9.511877538148685822e-94 -2.490201120706753670e+02 -5.242820347010524351e+00 6.155125838956577056e+00 2.194062071129254576e+01
9.848043010916677128e-94 -2.489823775961692718e+02 -1.503199691979466124e+00 4.683904804696616964e+00 2.373730605437937413e+01
1.072106025011715003e-93 -2.488944372948353987e+02 -4.904017809224245461e+00 8.608818603429414296e+00 2.197695899718657842e+01
1.777122739708697082e-93 -2.483860636354271492e+02 -5.193839069935713759e+00 6.603676520413589657e+00 2.191950565894963887e+01
1.848143122486488279e-93 -2.483438748330626424e+02 -5.435663942490132072e+00 6.269008655255834839e+00 2.149338465663618791e+01
1.916486564982995278e-93 -2.483045596518829257e+02 -5.462148818327090538e+00 -6.615296478697096916e-01 2.005215557927629533e+01
1.939573440901868486e-93 -2.482895821714349438e+02 -7.101040763083406482e+00 -6.605544805056022817e-01 2.059979487729667369e+01
2.362529881867960900e-93 -2.480893142127916917e+02 -7.569377600378508930e+00 -1.747755121943423084e+00 2.138490035192365823e+01
2.982922465614936200e-93 -2.478531407253928762e+02 -5.730068306341605577e+00 4.858752152757724652e+00 1.969509328768831224e+01
3.383011021922038823e-93 -2.477242750876759487e+02 -5.801672028809494286e+00 4.482277062918992527e+00 1.947038844913514311e+01
3.460869674635967511e-93 -2.476985183239610819e+02 -4.871784200370906426e+00 8.733890476319631446e+00 2.184678137764106509e+01
3.947324005535007806e-93 -2.475639973471197379e+02 -5.937433964883200410e+00 -1.284225638580991813e+00 2.000002213341604573e+01
4.724113615637553687e-93 -2.473813522777185767e+02 -5.967582900416728897e+00 3.428195495924603264e+00 1.984404229471745396e+01
6.656399472269098892e-93 -2.470354505049038494e+02 -6.133759172776286128e+00 -9.078061132996522176e-01 2.325185913949035665e+01
1.190979775535526686e-92 -2.464506648183416075e+02 -5.943572409591047823e+00 3.480863284291167759e+00 2.018948012324240082e+01
1.526280426771163858e-92 -2.461996044426046524e+02 -6.537092879859097039e+00 1.742295200587062887e-01 2.222650017882150664e+01
2.360453179096191536e-92 -2.457605814958422741e+02 -5.445354129158888945e+00 9.392483501695054748e-01 2.321060935932381852e+01
2.387398026368088769e-92 -2.457462280374913632e+02 -5.702983501876468964e+00 4.814629207296429847e+00 2.023469758002250884e+01
2.502389170033198790e-92 -2.456961831719526117e+02 -7.180730907105472127e+00 -2.459310028110693214e+00 2.214354519894316553e+01
3.210343488737729489e-92 -2.454440481752225764e+02 -5.414889180672070701e+00 5.788177220221804475e+00 2.165919065930309273e+01
3.394113165695740429e-92 -2.453853806003494071e+02 -7.739388865891990932e+00 -2.283555435404348799e+00 2.182380772903508870e+01
3.418368146615539604e-92 -2.453752568193813204e+02 -7.445578133064347348e+00 -2.784882550764860909e+00 1.978736206014336219e+01
7.344606835724735769e-92 -2.446074508234267739e+02 -8.564941428326093842e-01 5.926400858371037472e+00 2.351704141215628852e+01
7.442643824464193813e-92 -2.445911879619923468e+02 -4.485378844709340562e+00 4.123996110173536955e+00 2.074336567704720835e+01
8.585676137661478825e-92 -2.444453158481869366e+02 -6.653976899753401675e+00 -8.500027421667417649e-01 2.292265122777495634e+01
1.458808517093131751e-91 -2.439122029831055443e+02 -5.512386518442627725e+00 5.321814076357636480e+00 2.028718091435040805e+01
1.457690860755502323e-91 -2.439099664170171877e+02 -6.079119493625643855e+00 -1.335531772974886566e+00 2.221345644238330408e+01
1.484504809598361019e-91 -2.438887357403649503e+02 -4.273265965818838552e+00 1.463082224762187522e+00 2.187930467218877340e+01
1.507706897189039932e-91 -2.438702241070209027e+02 -4.819221097913611196e+00 4.504423236902677097e-01 2.002408672224401798e+01
2.380315610977176980e-91 -2.434105779009072421e+02 -5.593390715178824024e+00 5.055876377145454015e+00 1.963466597174786799e+01
2.742503361328777411e-91 -2.432659368476394945e+02 8.861702536148392539e-01 9.908876438523034125e+00 2.377060489949173316e+01
3.020442070966987527e-91 -2.431664017816580099e+02 -7.857815144956245668e+00 -2.988709300888031439e+00 2.030622229056921668e+01
4.802072439580711227e-91 -2.426997543974649432e+02 -4.134255719490429470e+00 9.886627625696267074e+00 2.201882599832970300e+01
4.883491921859326595e-91 -2.426799384557072869e+02 -6.047972046152713332e+00 8.905544200077741834e-01 2.249242326439527062e+01
5.260863738807284471e-91 -2.426025007522704584e+02 -6.273751060434795690e+00 1.631994791778078380e+00 1.904265329397958340e+01
6.106845327333719107e-91 -2.424503826446256483e+02 -4.020868236793869066e+00 2.913187240978370340e+00 2.167863957267213948e+01
6.253175990863063414e-91 -2.424237004752144173e+02 -4.774553247024131863e+00 4.755315101258763555e-01 2.143268751955063323e+01
6.412977273185423919e-91 -2.423954633291348557e+02 -7.866585937648513216e+00 -2.618628106624721230e+00 1.992937617925858618e+01
6.917117486878351149e-91 -2.423167848277156509e+02 -5.593872817427698152e+00 2.622953489119897341e+00 2.223992929534822238e+01
8.967659071571968762e-91 -2.420541562904805915e+02 -7.544314274361905603e+00 -1.886520354227815499e+00 2.146032536700554871e+01
1.180914373753446902e-90 -2.417759038320115508e+02 -4.315010730042827092e+00 2.625152562097690989e+00 2.331618802283692204e+01
1.632908202429097219e-90 -2.414488272620813802e+02 -1.051105185004796994e-01 7.619212808886977939e+00 2.337488373758439408e+01
1.881980342622728323e-90 -2.413038622612513961e+02 -7.796867659895683644e+00 -2.873491594846422359e+00 2.137722765621871091e+01
2.146357815976504644e-90 -2.411694114878648350e+02 -3.842480751439380171e+00 9.579404212033008292e+00 2.247929010962322849e+01
2.233400204090956943e-90 -2.411266556720030962e+02 -4.449158953032893216e+00 8.429922784416431725e+00 2.226072810439815797e+01
2.522430676518131774e-90 -2.410019548575972124e+02 -5.230075802697891518e+00 5.611137954352040325e+00 2.075112626554955497e+01
2.590182633233829516e-90 -2.409724464574204319e+02 -7.797216561171763871e+00 -2.488627280876594572e+00 1.973622823920816671e+01
4.840868178855707015e-90 -2.403440777619656501e+02 -6.210609704279194787e+00 -1.583633376590890762e+00 1.919576586367965376e+01
5.568463309132727387e-90 -2.402010497105763420e+02 -7.770496770788447805e+00 -2.890108488960975830e+00 1.912469853456023117e+01
5.627202889627649820e-90 -2.401875533401507141e+02 -6.503540453703948288e+00 6.806667716449865679e-01 2.091016621757325922e+01
8.884433257959528236e-90 -2.397278621602098383e+02 -7.672489115479795174e+00 -2.213629325778120105e+00 2.031515647053783624e+01
9.805825635719522504e-90 -2.396261831687089057e+02 -5.865982403317826055e+00 -1.050487618707411475e+00 2.233857508024750160e+01
