logz logzerr logvol nlive logl logwt insert_order
-1.489169281145664456e+02 5.492027227641803622e-01 -3.945882655355880342e+00 3.330000000000000000e+02 -1.406537671508004337e+02 -1.504092934218871562e+02 1.141141141141141180e+00
-1.487141177199804076e+02 4.028523657005477210e-01 -3.948885658358883166e+00 3.330000000000000000e+02 -1.400954706982390405e+02 -1.498539999723287792e+02 4.444444444444444198e-01
-1.484365945635402113e+02 3.480143351512249295e-01 -3.951888661361885990e+00 3.330000000000000000e+02 -1.400103463216839828e+02 -1.497718785987767092e+02 2.342342342342342287e-01
-1.482030386575276850e+02 3.710163401736735755e-01 -3.954891664364888815e+00 3.330000000000000000e+02 -1.399560478912069925e+02 -1.497205831713027351e+02 1.147147147147147050e+00
-1.480048030774784991e+02 3.829336042608729729e-01 -3.957894667367891639e+00 3.330000000000000000e+02 -1.399147804000723454e+02 -1.496823186831710757e+02 9.849849849849849903e-01
-1.478335108051383600e+02 3.915324808220310704e-01 -3.960897670370894463e+00 3.330000000000000000e+02 -1.397574667276240348e+02 -1.495280080137257812e+02 1.921921921921921905e+00
-1.476648728056925961e+02 4.437719153079668355e-01 -3.963900673373897288e+00 3.330000000000000000e+02 -1.396612879958690314e+02 -1.494348322849737656e+02 4.684684684684684575e-01
-1.475075785939599200e+02 4.561677075121715053e-01 -3.966903676376900112e+00 3.330000000000000000e+02 -1.396188414809397784e+02 -1.493953887730475287e+02 1.201201201201201191e-01
-1.473665974025400374e+02 5.891636713221792832e-01 -3.969906679379902936e+00 3.330000000000000000e+02 -1.394011984107626461e+02 -1.491807487058733841e+02 1.321321321321321240e-01
-1.472156150218688708e+02 6.367735495863117157e-01 -3.972909682382905761e+00 3.330000000000000000e+02 -1.392672671694797657e+02 -1.490498204675935199e+02 9.609609609609609526e-01
-1.470674188575295034e+02 4.748633616904514021e-01 -3.975912685385908585e+00 3.330000000000000000e+02 -1.392128499909926234e+02 -1.489984062921093937e+02 2.882882882882882858e-01
-1.469320099018674171e+02 4.886426016184002297e-01 -3.978915688388911409e+00 3.330000000000000000e+02 -1.391818262090619100e+02 -1.489703855131816681e+02 9.009009009009009139e-01
-1.468095798141137607e+02 4.890683574858384897e-01 -3.981918691391914233e+00 3.330000000000000000e+02 -1.385475904159226843e+02 -1.483391527230454585e+02 1.933933933933933869e+00
-1.466134965788247655e+02 4.838326662467518635e-01 -3.984921694394917058e+00 3.330000000000000000e+02 -1.384160916828924712e+02 -1.482106569930182332e+02 1.369369369369369371e+00
-1.464291182758978493e+02 4.274622056809529447e-01 -3.987924697397919882e+00 3.330000000000000000e+02 -1.380025974843546237e+02 -1.478001657974834018e+02 1.573573573573573636e+00
-1.462029067026637392e+02 3.606340437591035175e-01 -3.990927700400922706e+00 3.330000000000000000e+02 -1.378425733914859848e+02 -1.476431447076177506e+02 4.624624624624624758e-01
-1.459903215957334908e+02 4.098985269598555137e-01 -3.993930703403925531e+00 3.330000000000000000e+02 -1.378121568641043382e+02 -1.476157311832391201e+02 9.069069069069068956e-01
-1.458106443327070565e+02 3.972474912764890065e-01 -3.996933706406928355e+00 3.330000000000000000e+02 -1.375745245342408793e+02 -1.473811018563786490e+02 4.444444444444444198e-01
-1.456217196094371502e+02 4.821070939620699103e-01 -3.999936709409931179e+00 3.330000000000000000e+02 -1.374224696844975995e+02 -1.472320500096383853e+02 1.747747747747747660e+00
-1.454395467453004755e+02 5.926137617362344789e-01 -4.002939712412934448e+00 3.330000000000000000e+02 -1.371421260597476817e+02 -1.469547093878914552e+02 1.027027027027026973e+00
-1.452408824305255735e+02 5.954884256372796614e-01 -4.005942715415937272e+00 3.330000000000000000e+02 -1.367556478888182596e+02 -1.465712342199650493e+02 8.708708708708708945e-01
-1.450062971957453044e+02 6.527044808106842178e-01 -4.008945718418940096e+00 3.330000000000000000e+02 -1.364211525895098021e+02 -1.462397419236595795e+02 3.303303303303303240e-01
-1.447506574584052430e+02 5.485612745473491536e-01 -4.011948721421942921e+00 3.330000000000000000e+02 -1.361460059750108940e+02 -1.459675983121636875e+02 1.075075075075075048e+00
-1.444912709291272108e+02 4.234187382413659995e-01 -4.014951724424945745e+00 3.330000000000000000e+02 -1.357747591199952240e+02 -1.455993544601510052e+02 1.345345345345345445e+00
-1.442059482707568634e+02 3.892829540687935408e-01 -4.017954727427948569e+00 3.330000000000000000e+02 -1.355707455083008313e+02 -1.453983438514596287e+02 1.321321321321321296e+00
-1.439409004182472529e+02 3.902532409786182988e-01 -4.020957730430951393e+00 3.330000000000000000e+02 -1.354745760229005214e+02 -1.453051773690623349e+02 1.639639639639639546e+00
-1.437133144327319201e+02 4.529074736009385260e-01 -4.023960733433954218e+00 3.330000000000000000e+02 -1.346843777051374786e+02 -1.445179820543022799e+02 4.444444444444444198e-01
-1.433436585197698321e+02 4.414883158929683304e-01 -4.026963736436957042e+00 3.330000000000000000e+02 -1.343758889565729362e+02 -1.442124963087407536e+02 1.273273273273273221e+00
-1.429933969781099279e+02 4.748952595776653185e-01 -4.029966739439959866e+00 3.330000000000000000e+02 -1.334344381736384264e+02 -1.432740485288092316e+02 6.246246246246246470e-01
-1.424307620549718081e+02 5.955715837013439984e-01 -4.032969742442962691e+00 3.330000000000000000e+02 -1.334024354381160720e+02 -1.432450487962898933e+02 1.375375375375375464e+00
-1.420640688523608048e+02 5.685655136383858110e-01 -4.035972745445965515e+00 3.330000000000000000e+02 -1.328266204242937647e+02 -1.426722367854705737e+02 5.165165165165165329e-01
-1.416294675318469842e+02 5.980461738823387163e-01 -4.038975748448968339e+00 3.330000000000000000e+02 -1.324554029046342691e+02 -1.423040222688140943e+02 3.243243243243243423e-01
-1.412177664547932068e+02 7.460294275154049082e-01 -4.041978751451971164e+00 3.330000000000000000e+02 -1.316377238293810024e+02 -1.414893461965638153e+02 1.441441441441441373e+00
-1.406512178947822633e+02 6.045497651001118244e-01 -4.044981754454973988e+00 3.330000000000000000e+02 -1.314174812375152328e+02 -1.412721066077010619e+02 1.801801801801801786e-02
-1.402210819162403368e+02 7.499615398797607746e-01 -4.047984757457976812e+00 3.330000000000000000e+02 -1.313488706500607464e+02 -1.412064990232495632e+02 1.825825825825825754e+00
-1.399038773320368989e+02 8.037038253803018284e-01 -4.050987760460979636e+00 3.330000000000000000e+02 -1.313135799103422130e+02 -1.411742112865340459e+02 4.624624624624624758e-01
-1.396564409729579097e+02 6.453991717498261949e-01 -4.053990763463982461e+00 3.330000000000000000e+02 -1.313098150614015651e+02 -1.411734494405963858e+02 7.207207207207207145e-02
-1.394581089780846241e+02 6.270377440475848330e-01 -4.056993766466985285e+00 3.330000000000000000e+02 -1.312549077113629892e+02 -1.411215450935608260e+02 5.285285285285284962e-01
-1.392845870565998041e+02 5.356272117789160347e-01 -4.059996769469988109e+00 3.330000000000000000e+02 -1.311223964941462725e+02 -1.409920368793470971e+02 1.957957957957958017e+00
-1.391179481479748290e+02 4.567432923288025637e-01 -4.062999772472990934e+00 3.330000000000000000e+02 -1.310842886297552354e+02 -1.409569320179590761e+02 1.039039039039038936e+00
-1.389704088001080038e+02 4.651869175916874544e-01 -4.066002775475993758e+00 3.330000000000000000e+02 -1.309038994843805312e+02 -1.407795458755873597e+02 4.924924924924924952e-01
-1.388187222231879332e+02 4.521076869825048083e-01 -4.069005778478996582e+00 3.330000000000000000e+02 -1.308765665371061289e+02 -1.407552159313159734e+02 3.063063063063062863e-01
-1.386840089149142727e+02 4.913740814299716875e-01 -4.072008781481999407e+00 3.330000000000000000e+02 -1.307818476720935905e+02 -1.406635000693064512e+02 4.624624624624624758e-01
-1.385546139934783696e+02 4.999099935793399618e-01 -4.075011784485002231e+00 3.330000000000000000e+02 -1.306484873565476335e+02 -1.405331427567634819e+02 1.111111111111111160e+00
-1.384251022142609031e+02 4.223237915899867856e-01 -4.078014787488005055e+00 3.330000000000000000e+02 -1.305110306077174869e+02 -1.403986890109363515e+02 7.027027027027027417e-01
-1.382949888010618338e+02 3.879709855784680417e-01 -4.081017790491007879e+00 3.330000000000000000e+02 -1.302433780673376873e+02 -1.401340394735595396e+02 1.321321321321321296e+00
-1.381474586163327558e+02 4.108652408909890252e-01 -4.084020793494010704e+00 3.330000000000000000e+02 -1.300423035964703331e+02 -1.399359680056952016e+02 9.849849849849849903e-01
-1.379928429921657766e+02 4.331803648840317211e-01 -4.087023796497013528e+00 3.330000000000000000e+02 -1.299675066042558456e+02 -1.398641740164837017e+02 7.987987987987987815e-01
-1.378496793153533417e+02 4.803624071270630735e-01 -4.090026799500016352e+00 3.330000000000000000e+02 -1.298339158468314167e+02 -1.397335862620622891e+02 1.405405405405405483e+00
-1.377081840001237083e+02 4.852454132497513450e-01 -4.093029802503019177e+00 3.330000000000000000e+02 -1.298065268619086225e+02 -1.397092002801424826e+02 1.657657657657657602e+00
-1.375813770784225483e+02 5.499955269518603806e-01 -4.096032805506022001e+00 3.330000000000000000e+02 -1.296523646378315107e+02 -1.395580410590683869e+02 1.057057057057056992e+00
-1.374516385876756885e+02 5.616199740181521127e-01 -4.099035808509024825e+00 3.330000000000000000e+02 -1.295917285630285107e+02 -1.395004079872683747e+02 1.963963963963963888e+00
-1.373304007070268256e+02 5.725737439147431385e-01 -4.102038811512027650e+00 3.330000000000000000e+02 -1.295112138950023848e+02 -1.394228963222452649e+02 1.957957957957958017e+00
-1.372140597371664512e+02 5.836840886719560917e-01 -4.105041814515030474e+00 3.330000000000000000e+02 -1.293404677565033580e+02 -1.392551531867492258e+02 1.159159159159159236e+00
-1.370919424557217496e+02 4.086616625418081350e-01 -4.108044817518033298e+00 3.330000000000000000e+02 -1.289765363679025825e+02 -1.388942248011514664e+02 4.384384384384384381e-01
-1.369392882814478867e+02 4.528355189209645193e-01 -4.111047820521036122e+00 3.330000000000000000e+02 -1.283708469785845807e+02 -1.382915384148364524e+02 1.933933933933933869e+00
-1.367092425321864653e+02 4.862833689159145045e-01 -4.114050823524038947e+00 3.330000000000000000e+02 -1.283283017192418924e+02 -1.382519961584967803e+02 5.945945945945946276e-01
-1.365154935280858126e+02 5.222520922386557629e-01 -4.117053826527041771e+00 3.330000000000000000e+02 -1.282366063983065487e+02 -1.381633038405644243e+02 8.708708708708708945e-01
-1.363394659882432620e+02 4.885209975248521741e-01 -4.120056829530044595e+00 3.330000000000000000e+02 -1.277081670370262003e+02 -1.376378674822871062e+02 4.084084084084084187e-01
-1.360981149752697945e+02 5.257903200108561270e-01 -4.123059832533047420e+00 3.330000000000000000e+02 -1.273522899723219552e+02 -1.372849934205858631e+02 5.465465465465465522e-01
-1.358317798427570153e+02 4.208215625010550687e-01 -4.126062835536050244e+00 3.330000000000000000e+02 -1.272784466372765877e+02 -1.372141530885434975e+02 3.663663663663663805e-01
-1.356078508373998091e+02 3.414238686696736136e-01 -4.129065838539053068e+00 3.330000000000000000e+02 -1.271834125967553462e+02 -1.371221220510252579e+02 2.582582582582582664e-01
-1.354090258507553983e+02 3.896999590967589744e-01 -4.132068841542055893e+00 3.330000000000000000e+02 -1.271718826024778224e+02 -1.371135950597507360e+02 1.429429429429429410e+00
-1.352419442435104315e+02 4.524251668495864465e-01 -4.135071844545058717e+00 3.330000000000000000e+02 -1.270381871935625497e+02 -1.369829026538384653e+02 5.765765765765765716e-01
-1.350803763445559866e+02 3.995476648495650540e-01 -4.138074847548061541e+00 3.330000000000000000e+02 -1.265247714389540477e+02 -1.364724899022329510e+02 4.804804804804804763e-02
-1.348583939266618756e+02 5.225089350917847542e-01 -4.141077850551064365e+00 3.330000000000000000e+02 -1.264739320444580954e+02 -1.364246535107400007e+02 7.807807807807807254e-01
-1.346687452662430928e+02 5.034721854725123791e-01 -4.144080853554067190e+00 3.330000000000000000e+02 -1.263587357840279424e+02 -1.363124602533128495e+02 3.363363363363363612e-01
-1.344920555838421876e+02 5.703685500112400941e-01 -4.147083856557070014e+00 3.330000000000000000e+02 -1.262377884248015221e+02 -1.361945158970894454e+02 7.927927927927927998e-01
-1.343246491923303267e+02 4.490932162570509534e-01 -4.150086859560072838e+00 3.330000000000000000e+02 -1.261647528590770690e+02 -1.361244833343679943e+02 1.321321321321321296e+00
-1.341716480530012916e+02 3.920393354049718226e-01 -4.153089862563075663e+00 3.330000000000000000e+02 -1.261398648826726827e+02 -1.361025983609665957e+02 5.825825825825825532e-01
-1.340362343954992639e+02 3.183159327498990554e-01 -4.156092865566078487e+00 3.330000000000000000e+02 -1.260675164911512098e+02 -1.360332529724481390e+02 9.609609609609609526e-02
-1.339089505231256396e+02 3.582047411429258865e-01 -4.159095868569081311e+00 3.330000000000000000e+02 -1.260529247960939472e+02 -1.360216642803938782e+02 3.063063063063062863e-01
-1.337948102011737035e+02 3.976639379645560135e-01 -4.162098871572084136e+00 3.330000000000000000e+02 -1.257895757320813033e+02 -1.357613182193842363e+02 1.633633633633633675e+00
-1.336638304590040605e+02 2.923257847575296831e-01 -4.165101874575086960e+00 3.330000000000000000e+02 -1.254661972463267148e+02 -1.354409427366326497e+02 1.681681681681681806e-01
-1.335075741422485862e+02 3.191940527747535450e-01 -4.168104877578089784e+00 3.330000000000000000e+02 -1.253847605613622420e+02 -1.353625090546711931e+02 1.753753753753753752e+00
-1.333622078240715325e+02 3.433317867320715422e-01 -4.171107880581092608e+00 3.330000000000000000e+02 -1.253632963591366689e+02 -1.353440478554486219e+02 7.507507507507507061e-01
-1.332330976990884608e+02 3.054742351207768158e-01 -4.174110883584095433e+00 3.330000000000000000e+02 -1.253350560202140116e+02 -1.353188105195289666e+02 1.081081081081081141e+00
-1.331160095331686648e+02 2.986123160644485464e-01 -4.177113886587098257e+00 3.330000000000000000e+02 -1.252339792700554995e+02 -1.352207367723734421e+02 1.123123123123123124e+00
-1.330010046521013578e+02 3.381509144853002136e-01 -4.180116889590101081e+00 3.330000000000000000e+02 -1.252040774376174141e+02 -1.351938379429383588e+02 1.171171171171171199e+00
-1.328952041390239458e+02 3.634496718111036029e-01 -4.183119892593103906e+00 3.330000000000000000e+02 -1.252004909411526796e+02 -1.351932544494766262e+02 5.585585585585585155e-01
-1.327994808554471149e+02 2.955129176147492376e-01 -4.186122895596106730e+00 3.330000000000000000e+02 -1.249572037899826427e+02 -1.349529703013095912e+02 7.687687687687687621e-01
-1.326896597422027924e+02 3.324986349266457197e-01 -4.189125898599109554e+00 3.330000000000000000e+02 -1.247124285917747102e+02 -1.347111981061046606e+02 4.444444444444444198e-01
-1.325652749465622549e+02 3.188882065889966921e-01 -4.192128901602112379e+00 3.330000000000000000e+02 -1.246138345076206235e+02 -1.346156070249535901e+02 1.411411411411411354e+00
-1.324442153641145694e+02 3.055158212200536072e-01 -4.195131904605115203e+00 3.330000000000000000e+02 -1.244764480907691677e+02 -1.344812236111051220e+02 4.864864864864865135e-01
-1.323216276165613010e+02 2.785939619507909470e-01 -4.198134907608118027e+00 3.330000000000000000e+02 -1.243357667812602898e+02 -1.343435453045992460e+02 9.489489489489489893e-01
-1.321972871792475814e+02 2.356803422254370173e-01 -4.201137910611120851e+00 3.330000000000000000e+02 -1.240724899515462596e+02 -1.340832714778882178e+02 1.555555555555555580e+00
-1.320560657044058530e+02 2.134396211131143750e-01 -4.204140913614123676e+00 3.330000000000000000e+02 -1.239223290830853159e+02 -1.339361136124302902e+02 1.231231231231231238e+00
-1.319140603710615665e+02 1.907772853769314492e-01 -4.207143916617126500e+00 3.330000000000000000e+02 -1.238170761794650616e+02 -1.338338637118130237e+02 3.663663663663663805e-01
-1.317772281102934926e+02 2.701974691877219725e-01 -4.210146919620129324e+00 3.330000000000000000e+02 -1.234667415073474643e+02 -1.334865320426984567e+02 1.195195195195195126e+00
-1.316108735745759191e+02 3.385155784837926007e-01 -4.213149922623132149e+00 3.330000000000000000e+02 -1.232439808927951361e+02 -1.332667744311491163e+02 1.303303303303303240e+00
-1.314361474680822255e+02 3.349701520188395620e-01 -4.216152925626134973e+00 3.330000000000000000e+02 -1.230859676868738006e+02 -1.331117642282307827e+02 1.111111111111111160e+00
-1.312645560312744806e+02 3.564943424019287876e-01 -4.219155928629137797e+00 3.330000000000000000e+02 -1.230243061066395143e+02 -1.330531056509994983e+02 1.801801801801801786e-02
-1.311099461702318649e+02 3.533572311488243356e-01 -4.222158931632140622e+00 3.330000000000000000e+02 -1.226742935432062467e+02 -1.327060960905692468e+02 1.627627627627627582e+00
-1.309253976499942098e+02 3.478685405713711765e-01 -4.225161934635143446e+00 3.330000000000000000e+02 -1.225247986515019818e+02 -1.325596042018679839e+02 4.204204204204204515e-02
