weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.121036213468344156e-05 -1.667687174300027664e+01 -5.540311756135649190e+00 1.515464863360286074e+00 1.988842047497482568e+01
2.135037299689866770e-05 -1.666738539835519362e+01 -5.334450748420242583e+00 2.691864248759566536e+00 1.975084082933058482e+01
2.252764151280279911e-05 -1.661080456482627099e+01 -5.555712618273617842e+00 1.892198887781844974e+00 1.951671968654231293e+01
2.297806049553417605e-05 -1.658810078578296299e+01 -5.483013293769509744e+00 2.261126952065625417e+00 2.053662346219503476e+01
2.365266582514619084e-05 -1.655625784976052728e+01 -5.547853657696389718e+00 1.662546226697939389e+00 2.017534840290375442e+01
2.365319153216429660e-05 -1.655332864714210572e+01 -5.165875040253490091e+00 2.330822436900930938e+00 2.111675547943343645e+01
2.416668698878995735e-05 -1.652894461062940934e+01 -5.511189064147616889e+00 1.720535643856549335e+00 2.063218325684346155e+01
2.431587542341241429e-05 -1.651988330135470306e+01 -5.342306208337486595e+00 2.736244260121647009e+00 2.092805221141648531e+01
2.516020841198650393e-05 -1.648284205598543295e+01 -5.390520336377432997e+00 2.658420321793782293e+00 2.031910831022784336e+01
2.548907925384167849e-05 -1.646694869862676569e+01 -5.145096489026785846e+00 2.729202694732419943e+00 2.117297768175250638e+01
2.581967828738429547e-05 -1.645115489224185623e+01 -5.498699153197950551e+00 2.285868674978988047e+00 1.985780286094736269e+01
2.597899198607063931e-05 -1.644209663013872813e+01 -5.247231746205559766e+00 2.389218227342258416e+00 1.931379864780776856e+01
2.627540814797402441e-05 -1.642784441392928585e+01 -5.541730482849565043e+00 1.495835166445272257e+00 1.902615476762191804e+01
2.639425604486576516e-05 -1.642042447510623049e+01 -5.362115841957391993e+00 2.563890067724935662e+00 2.105081596370880703e+01
2.726191481859392679e-05 -1.638517324418697285e+01 -5.303466790921248730e+00 1.780354799248687669e+00 1.974635305077239167e+01
2.729204028178220154e-05 -1.638116183913158608e+01 -5.541879934204595237e+00 1.597216310609846701e+00 2.011400386239142435e+01
2.831757735056446523e-05 -1.634136723765978161e+01 -5.259417073223591643e+00 2.802792462325149891e+00 2.121126902589102414e+01
2.894899172126888900e-05 -1.631640760541935364e+01 -5.291119198912190846e+00 2.598838839675526202e+00 1.913779088995997313e+01
2.887981286358093225e-05 -1.631589316959605895e+01 -5.527755745674342691e+00 1.836167093877400625e+00 2.045878072556519101e+01
2.896301092733226463e-05 -1.631010949646420372e+01 -5.533664483860274430e+00 1.536706843863393068e+00 1.999111882611146385e+01
2.913009551883477896e-05 -1.630145020029872782e+01 -5.522560499107679988e+00 1.529695886332563148e+00 2.013469198905609758e+01
2.984288338703974718e-05 -1.627436867465487325e+01 -5.255427869879467195e+00 2.007460276449126724e+00 2.008571967958615545e+01
2.990313310025695617e-05 -1.626944483596129487e+01 -5.469159168704512020e+00 2.349370462217500233e+00 2.044661990073607427e+01
3.094729839714384075e-05 -1.623221541403355062e+01 -5.464075948667932892e+00 2.447779563113162027e+00 1.916580918077013962e+01
3.124835113479799194e-05 -1.621962753223777298e+01 -5.246208491092104076e+00 2.191431088424985241e+00 1.901497491614776791e+01
3.150730465572038492e-05 -1.620846775381671989e+01 -5.185733274530938353e+00 2.752014631600201433e+00 2.103285416942928876e+01
3.145632944221038067e-05 -1.620717997283140477e+01 -5.162690828495950512e+00 2.401092956502200337e+00 2.129661255914068363e+01
3.163260609875521463e-05 -1.619868478592754002e+01 -5.424903029147475131e+00 2.566403977235257372e+00 1.960230912080551136e+01
3.243654899110797103e-05 -1.617068039406180446e+01 -5.141051854454591563e+00 2.559474725609736545e+00 2.122260732155208984e+01
3.274093643109054943e-05 -1.615843308603758643e+01 -5.443019897502529680e+00 1.490176292958467208e+00 1.969863725774892771e+01
3.317676255094044419e-05 -1.614230257517912648e+01 -5.326356922708475494e+00 2.760364347925518658e+00 2.081784520512127656e+01
3.475386853454841046e-05 -1.609295441558249706e+01 -5.540672229417672234e+00 1.519826663247827447e+00 1.912742629276927175e+01
3.509512075219494754e-05 -1.608027621848810540e+01 -5.218891940141542563e+00 2.794685114442055252e+00 2.097190604864719887e+01
3.548163626425586273e-05 -1.606641607833320862e+01 -5.191264927103540927e+00 2.244573480939791033e+00 2.099858079964490898e+01
3.571500704111433405e-05 -1.605695341014563127e+01 -5.278017319763068649e+00 2.484052678726870411e+00 2.128104812655100631e+01
3.590897149052745772e-05 -1.604863023263864719e+01 -5.535134338311999080e+00 1.516233588129403564e+00 1.945579696637607725e+01
3.698687792144742794e-05 -1.601614722344235631e+01 -5.196923570164257100e+00 2.508442511284068921e+00 2.135355209825623746e+01
3.744867239740562882e-05 -1.600083218633490389e+01 -5.539899567046338902e+00 1.992974337565501131e+00 1.931766263871255163e+01
3.774898455583309984e-05 -1.598993789277304600e+01 -5.257036218590524612e+00 1.975719984357766634e+00 2.046010747451379430e+01
3.765982440209150078e-05 -1.598939563167737354e+01 -5.382985004213457714e+00 1.592060727006717080e+00 2.018558995605663853e+01
3.891268197916276087e-05 -1.595376230305308951e+01 -5.436595181193624171e+00 1.500494885067864104e+00 1.952801311053424982e+01
3.939246641818606786e-05 -1.593860094832938046e+01 -5.330499718076689319e+00 2.738483311944536425e+00 2.086362825341977256e+01
3.973707997159555788e-05 -1.592698380584149476e+01 -5.455917972177264375e+00 1.523196074986167048e+00 2.029536855685823937e+01
3.965451247513618343e-05 -1.592615683590113207e+01 -5.550025125201790033e+00 1.869346854022285953e+00 1.937072321742596159e+01
4.049652722226988332e-05 -1.590223838562025982e+01 -5.556074970249868628e+00 1.650069628383460163e+00 1.903210439491504502e+01
4.084643671093537374e-05 -1.589072804283085460e+01 -5.288759595907705169e+00 2.752187621571567711e+00 2.112571362758572846e+01
4.169722348002733456e-05 -1.586720611159434924e+01 -5.169951304929681690e+00 2.803818149988360098e+00 2.117635660400828712e+01
4.250697133084912316e-05 -1.584506558443258228e+01 -5.264668047071982215e+00 2.610511249127077882e+00 2.039220243390299103e+01
4.364451544143758982e-05 -1.581574907562524501e+01 -5.353710755117671027e+00 2.685193615576357828e+00 2.049321730263076091e+01
4.493868898887721104e-05 -1.578362063088249556e+01 -5.307051640118015001e+00 2.649097171645625970e+00 2.014192547345453832e+01
4.674680163483521602e-05 -1.574126690882661528e+01 -5.547410048006845784e+00 1.742105802224124922e+00 1.986212223558068857e+01
4.690657643930819351e-05 -1.573494788304014413e+01 -5.400375772699330668e+00 2.587161426927877983e+00 2.047044344587139264e+01
4.971418695226285304e-05 -1.567390845037967928e+01 -5.313154016363718313e+00 1.773153444924810529e+00 1.958757092479759265e+01
4.976380113808048761e-05 -1.567000398281598805e+01 -5.263343631983804727e+00 2.729084843544002048e+00 2.120618249688602219e+01
4.977577418728118785e-05 -1.566685643744933643e+01 -5.229141357902642007e+00 2.076588264539118711e+00 2.105073036556485988e+01
5.196424220171139727e-05 -1.562092203219723707e+01 -5.407252593640443195e+00 1.552144435664927435e+00 1.973396371519117309e+01
5.198516306745954406e-05 -1.561761253528515780e+01 -5.372522363699429704e+00 1.612550749032461539e+00 1.952319736931960747e+01
5.200074296987919261e-05 -1.561440590442187215e+01 -5.252410760407445700e+00 2.390807408441766313e+00 1.981759268652425021e+01
5.206379058642608367e-05 -1.561028722524446977e+01 -5.159294090758219653e+00 2.629908079750127747e+00 2.115040112748794598e+01
5.199771418809186202e-05 -1.560865019760121086e+01 -5.250566879206108872e+00 2.144581025525190476e+00 1.980608197718995811e+01
5.217404683553523195e-05 -1.560235779635955033e+01 -5.314526999974612309e+00 2.728408982579871633e+00 2.070401320394987366e+01
5.251639989658656488e-05 -1.559291050400675083e+01 -5.385746213680754124e+00 2.178148927850615202e+00 2.109029915877554373e+01
5.269743974110937114e-05 -1.558656215445803461e+01 -5.256871774357485094e+00 2.810417790714633490e+00 2.102036241153261287e+01
5.310780555809960094e-05 -1.557589813554588432e+01 -5.477986792585830322e+00 2.036839467951760518e+00 2.072977401886763005e+01
5.421880558659017418e-05 -1.555228725876533247e+01 -5.336169085854704619e+00 1.705664565652026177e+00 1.992649344101940656e+01
5.409738037111953059e-05 -1.555162233412558415e+01 -5.188516886689153118e+00 2.592462155807778501e+00 2.097125977406048492e+01
5.563227606429083100e-05 -1.552073758250358182e+01 -5.334361846142591901e+00 2.692933791943137756e+00 2.091242410493140369e+01
5.677559945200556920e-05 -1.549748749702611050e+01 -5.291904460143863176e+00 2.709580790240685211e+00 2.064688178374075278e+01
5.669574711627705960e-05 -1.549598796544451496e+01 -5.506941435715704714e+00 2.181980902624903962e+00 1.953504582408482548e+01
5.739977217103515831e-05 -1.548073985568136912e+01 -5.423105285674765241e+00 2.521095962610633734e+00 2.016549753712416404e+01
5.729052092444762289e-05 -1.547973803196598652e+01 -5.372084804485226073e+00 2.553903737728813184e+00 2.092379399127772643e+01
5.737817693330261594e-05 -1.547530219813060626e+01 -5.480570486907431871e+00 1.755154914434718272e+00 2.071561183886786139e+01
5.840015555624536475e-05 -1.545474070615575357e+01 -5.256900332764734785e+00 2.384293210012987885e+00 1.957738597590908469e+01
5.926602687356021247e-05 -1.543711604368239065e+01 -5.169019841505696711e+00 2.729371669315128202e+00 2.116993740099947274e+01
5.962614218174721215e-05 -1.542815120101932180e+01 -5.537444569686404527e+00 1.594307459883141043e+00 1.962953772758654836e+01
6.017314337344006116e-05 -1.541611219998080884e+01 -5.478349672331940923e+00 1.693814174696330888e+00 2.066876112502241725e+01
6.011579921729334834e-05 -1.541415866349897357e+01 -5.459464982322563387e+00 2.399746060621597010e+00 1.990574515782618903e+01
6.023286165708434912e-05 -1.540930629781802175e+01 -5.396647984395301911e+00 2.581262740588199378e+00 1.958799051948870584e+01
6.048513575600256414e-05 -1.540221975428897139e+01 -5.249025568431441968e+00 2.201023444740084933e+00 1.988489395910570678e+01
6.034808056971590977e-05 -1.540158128034937945e+01 -5.423070689435376401e+00 2.141130255206410204e+00 2.096657265280230931e+01
6.057995185927205698e-05 -1.539483943473217664e+01 -5.209266437795953664e+00 2.625267990312633692e+00 2.131304300292163134e+01
6.082825263629222439e-05 -1.538784210636398520e+01 -5.521679279192008849e+00 1.535189380088583633e+00 1.957077818664767221e+01
6.113419362264320195e-05 -1.537991814877940655e+01 -5.395167143049905967e+00 2.580777769879261108e+00 1.927609938735568562e+01
6.248372960972924583e-05 -1.535517631882741263e+01 -5.538104664735616467e+00 1.879937001311024147e+00 1.977561973893956093e+01
6.248605262990612752e-05 -1.535223216477307062e+01 -5.357076744964661685e+00 2.621116260073371507e+00 1.974624989752735260e+01
6.274969673509465896e-05 -1.534511481685294854e+01 -5.169344326405575174e+00 2.747894058677252893e+00 2.126920676272017730e+01
6.315679135344866161e-05 -1.533574119898213794e+01 -5.534523254441660711e+00 1.964154293687037089e+00 1.933921165205451231e+01
6.326447645726327406e-05 -1.533113063024392630e+01 -5.385191456208390903e+00 2.594143182417063542e+00 1.963037890025643861e+01
6.333291831831827548e-05 -1.532714240111149628e+01 -5.296529624485466492e+00 2.745838537698306325e+00 2.099562286227397578e+01
6.379379815108908881e-05 -1.531698467700696753e+01 -5.483686921790985380e+00 1.647591867584777603e+00 2.056587541233650995e+01
6.488964608974430838e-05 -1.529704560361018650e+01 -5.488450599156220022e+00 2.270962658824471347e+00 1.955768707598322464e+01
6.520896732556741488e-05 -1.528922970633753309e+01 -5.518785235376960863e+00 1.532885793909766647e+00 1.950664099707649157e+01
6.592489156977777770e-05 -1.527540363725019468e+01 -5.372170286192186062e+00 2.622773402189605640e+00 2.058539721062131278e+01
6.587568706042157870e-05 -1.527324331142595604e+01 -5.425489280854505658e+00 1.544236250460815363e+00 1.990258276662141768e+01
6.698160959133779059e-05 -1.525368767324658670e+01 -5.254324617909107431e+00 2.250395326456966494e+00 1.934369592458106268e+01
6.806758263951437739e-05 -1.523469772053672955e+01 -5.342804482535918886e+00 2.673515628328528848e+00 2.076594752301741309e+01
6.947278943282206558e-05 -1.521135666080526505e+01 -5.385479334674759144e+00 1.601899630396419916e+00 1.971135051234187330e+01
7.004244820559070201e-05 -1.520028337981766597e+01 -5.466404871360114548e+00 2.373237608898798534e+00 1.912332986555670900e+01
7.038445046983227583e-05 -1.519250549951220819e+01 -5.429029250196133916e+00 2.360526485948159170e+00 2.074864855143458087e+01
7.093935681373687505e-05 -1.518174550484671137e+01 -5.361421907704521317e+00 2.601235540485994591e+00 1.901270038163875853e+01
7.184840339857162062e-05 -1.516610551981961486e+01 -5.254305738479951415e+00 2.453991008786852390e+00 2.022249550359344994e+01
7.186591437654620375e-05 -1.516295485158620160e+01 -5.273511339131166764e+00 2.660229244265027049e+00 2.062577986969027677e+01
7.278874031394963733e-05 -1.514728868007169815e+01 -5.230419682790437008e+00 2.117534276527621273e+00 2.110978633637236612e+01
7.644336869229622960e-05 -1.509539279239199239e+01 -5.303805349465276819e+00 1.825218281080836391e+00 2.020483029144885734e+01
8.117800927586490793e-05 -1.503239161504376042e+01 -5.488342441231876201e+00 1.737158234095714349e+00 2.060838814925831741e+01
8.152430228304084357e-05 -1.502522786374285246e+01 -5.367163330068452254e+00 2.326672975216416361e+00 2.107847590313852848e+01
8.262490321708479727e-05 -1.500891092349869993e+01 -5.288365448022864790e+00 2.729597959917658301e+00 2.102688005413507000e+01
8.381548992343065092e-05 -1.499169723921268904e+01 -5.208411925798714037e+00 2.346675282994550749e+00 2.083517603689374909e+01
8.604552565073659534e-05 -1.496253157261051925e+01 -5.252323162513003574e+00 2.339994006557096995e+00 2.004614033192670419e+01
8.649773632937104724e-05 -1.495438287609307793e+01 -5.508431066238510532e+00 2.137709405810986674e+00 1.911554480579534854e+01
8.664392799479983661e-05 -1.494978720470984612e+01 -5.213472412576789949e+00 2.220727921650384573e+00 2.090935354224832565e+01
8.692673689964839864e-05 -1.494362150731388539e+01 -5.399885473606565789e+00 2.510756600363809987e+00 2.065975351444106067e+01
8.783231511385691890e-05 -1.493035070323877278e+01 -5.436384854590077254e+00 2.116705632879013699e+00 2.088373716268769087e+01
8.957861708708420576e-05 -1.490775657019095846e+01 -5.229888760569666672e+00 2.352383304086190563e+00 2.127721162493935481e+01
9.019176807282671218e-05 -1.489802807651175343e+01 -5.193817858455336278e+00 2.705680687270694662e+00 2.110255070674433497e+01
9.521128923273583196e-05 -1.484096074047648983e+01 -5.314412960825755761e+00 2.652802832914848530e+00 2.052894205557291585e+01
9.560926035421398969e-05 -1.483388260188049301e+01 -5.365335637563815041e+00 1.657378762883018553e+00 1.982223569081147474e+01
9.649491514240668010e-05 -1.482175499200051938e+01 -5.507497058429485115e+00 2.131827941984253627e+00 1.912979695468606067e+01
9.823252545538966631e-05 -1.480100095241780345e+01 -5.422341751041976465e+00 1.578842925036272327e+00 2.018062352470560228e+01
9.891956616611787326e-05 -1.479112429570480103e+01 -5.299429716188969408e+00 2.528351911285461995e+00 1.938331969184695680e+01
1.016561741722411409e-04 -1.476092809814967133e+01 -5.478771577329892395e+00 2.288728409052962931e+00 1.904896934202462688e+01
1.025945513537703657e-04 -1.474883257354282762e+01 -5.362418346233564392e+00 1.717089667628317606e+00 2.068007540485063700e+01
1.039827075684579891e-04 -1.473248581047520389e+01 -5.539666941646959941e+00 1.776064637280529546e+00 1.907126026928606777e+01
1.068671953146850035e-04 -1.470221654737219552e+01 -5.528486416161911166e+00 1.929340377832882147e+00 1.949616572129626135e+01
1.078655616139609011e-04 -1.469001081707646250e+01 -5.500938936488531716e+00 1.546379663326874265e+00 1.961261169176601626e+01
1.092804053550425252e-04 -1.467407238703819239e+01 -5.535364973052354642e+00 1.675341900722679966e+00 1.936184931093885098e+01
1.109874156139940664e-04 -1.465566569339642200e+01 -5.279166607629868224e+00 2.480019946652464391e+00 1.988889338938548335e+01
1.108960938134180292e-04 -1.465358186755667447e+01 -5.358772190421850823e+00 2.576674500888024966e+00 1.952502392126247344e+01
1.124355536126471429e-04 -1.463688836122342174e+01 -5.455128226068083563e+00 2.378093966011579852e+00 1.935486205134194648e+01
1.134096882306588080e-04 -1.462535476342495144e+01 -5.309555089347217205e+00 1.838934772442186727e+00 2.073967832135772227e+01
