weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.734491261633432941e+03 4.777463242925084064e-01 9.022353810418378695e-01 4.372224617558174709e-01
0.000000000000000000e+00 -1.734335296295327225e+03 5.823604252569065665e-01 6.100148997966771125e-01 5.452987911026389023e-01
0.000000000000000000e+00 -1.730614143433042727e+03 4.792157628445046225e-01 8.333551050961850448e-01 4.514564531881319898e-01
0.000000000000000000e+00 -1.729852920076891905e+03 5.006130140555551389e-01 6.102209866298994312e-01 4.463551707710851080e-01
0.000000000000000000e+00 -1.726958143912218247e+03 4.821386041068110861e-01 7.597048549314434629e-01 4.050054433052002190e-01
0.000000000000000000e+00 -1.723455017877854516e+03 6.104660315512044910e-01 4.778535155082067609e-01 5.719224545177146179e-01
0.000000000000000000e+00 -1.713522777624293667e+03 5.626151999370664347e-01 5.688266136018809149e-01 4.874320379173521789e-01
0.000000000000000000e+00 -1.707279623499328864e+03 4.801397621421995554e-01 7.663165277251550167e-01 4.307655515244651068e-01
0.000000000000000000e+00 -1.705378976428545002e+03 4.939929834622854288e-01 9.423663573875203925e-01 3.490185644181507674e-01
0.000000000000000000e+00 -1.701074000735630761e+03 5.754874333715833679e-01 6.375713305270694908e-01 5.477405599686651083e-01
0.000000000000000000e+00 -1.698869256507320188e+03 5.560713746036677341e-01 8.343692303023961809e-01 5.139799262322379825e-01
0.000000000000000000e+00 -1.697612156679229201e+03 5.530677164900804632e-01 9.177892850071559527e-01 5.364791080942366008e-01
0.000000000000000000e+00 -1.696604978001560539e+03 5.560528428694734293e-01 7.487491209589847152e-01 5.010764921840612507e-01
0.000000000000000000e+00 -1.691073116104973906e+03 4.843539667477864130e-01 8.477199139310119813e-01 3.738960600348160135e-01
0.000000000000000000e+00 -1.688722317227393660e+03 5.051853780892584522e-01 7.959344795387413019e-01 5.183661158468791941e-01
0.000000000000000000e+00 -1.685627766625791310e+03 5.181424167284981452e-01 8.331469001755686943e-01 4.096894331812925838e-01
0.000000000000000000e+00 -1.684755130878729688e+03 4.862233850056261186e-01 7.058576029147738407e-01 4.585871527985102558e-01
0.000000000000000000e+00 -1.684186110717461816e+03 5.565467417825578078e-01 8.430851492091393506e-01 5.218921235132558678e-01
0.000000000000000000e+00 -1.677834280360006915e+03 5.541208093742808760e-01 6.315103355235945903e-01 4.804113764440242629e-01
0.000000000000000000e+00 -1.675754727418090624e+03 4.856114995842164550e-01 7.036705241794818377e-01 4.378190519909346823e-01
0.000000000000000000e+00 -1.674716599945696998e+03 5.096481298680172189e-01 5.770749373928947268e-01 4.842242507986519451e-01
0.000000000000000000e+00 -1.666798049126809701e+03 5.160773168909168485e-01 6.061379129746378158e-01 5.147145018417285112e-01
0.000000000000000000e+00 -1.665586565148151749e+03 5.992087394845285742e-01 5.096675148484445250e-01 5.684259965132159031e-01
0.000000000000000000e+00 -1.661936847151609300e+03 5.735405369314019453e-01 6.494784002049989180e-01 5.434014038632862809e-01
0.000000000000000000e+00 -1.657576854435739733e+03 4.900141577974135298e-01 8.612855897560401930e-01 3.660226201085629016e-01
0.000000000000000000e+00 -1.654339770990066427e+03 5.175773534891454641e-01 7.698826989193977566e-01 4.141333582575050243e-01
0.000000000000000000e+00 -1.651384737432779275e+03 5.375311678762985101e-01 6.976432789940120172e-01 4.547440532986839479e-01
0.000000000000000000e+00 -1.650798995557114040e+03 4.933176458404369691e-01 8.420419737019695372e-01 3.690311877449171662e-01
0.000000000000000000e+00 -1.650618269520974309e+03 4.979868531618455441e-01 6.231125154208971839e-01 4.626679770711393802e-01
0.000000000000000000e+00 -1.647263472701147748e+03 6.132473579316948253e-01 4.948750825098075512e-01 5.586556723125013502e-01
0.000000000000000000e+00 -1.645450002101114251e+03 5.041965432989972129e-01 9.506989444983494630e-01 3.663035090576174380e-01
0.000000000000000000e+00 -1.640998056258488987e+03 5.068665627822740438e-01 6.167401291443723732e-01 4.344173592868999512e-01
0.000000000000000000e+00 -1.627519995282366835e+03 5.430516952533920305e-01 9.449218997297197387e-01 4.672567359539062104e-01
0.000000000000000000e+00 -1.622700010477171872e+03 5.173273774295946703e-01 7.384329804505415096e-01 5.302303440078017793e-01
0.000000000000000000e+00 -1.613823777491762257e+03 5.521934747891125150e-01 9.468761185360076160e-01 4.988647621434718626e-01
0.000000000000000000e+00 -1.610238139477825825e+03 4.894709015931670848e-01 7.704307820085519731e-01 3.900851840040122642e-01
0.000000000000000000e+00 -1.608867778144091517e+03 4.936557566541034392e-01 9.872266473366899664e-01 3.515800825072887270e-01
0.000000000000000000e+00 -1.608325453284916875e+03 4.881829177124533681e-01 9.287746401108962768e-01 3.627021088395994131e-01
0.000000000000000000e+00 -1.607642440221694869e+03 4.851011724937473457e-01 8.362125227598218302e-01 4.735032330224511754e-01
0.000000000000000000e+00 -1.605495016550708215e+03 4.793750070732958335e-01 8.878978076895944760e-01 4.351991864779641284e-01
0.000000000000000000e+00 -1.604701518783772599e+03 5.244780246513801591e-01 7.716071557352042198e-01 4.292667749239781338e-01
0.000000000000000000e+00 -1.602529082163371413e+03 4.812006656299281371e-01 7.809487132601528048e-01 4.297211974076018404e-01
0.000000000000000000e+00 -1.600262914869631913e+03 5.047006223145525938e-01 6.903503887273312323e-01 5.093216273659012527e-01
0.000000000000000000e+00 -1.596921873258712367e+03 4.894891913329185162e-01 8.838076972118122931e-01 3.676963663629113088e-01
0.000000000000000000e+00 -1.596081696288371859e+03 5.287912999331498831e-01 9.992976176724588377e-01 4.234279835172003459e-01
0.000000000000000000e+00 -1.595257956381362192e+03 5.564678235362249259e-01 8.132246573215766716e-01 5.200896053248981188e-01
0.000000000000000000e+00 -1.594891876876701190e+03 5.662306394606285709e-01 6.174603073869431302e-01 5.019322628328070079e-01
0.000000000000000000e+00 -1.587504372247592755e+03 5.498984931477751692e-01 8.981048311276208507e-01 4.927567693927022985e-01
0.000000000000000000e+00 -1.587103759831415346e+03 5.777568087424076460e-01 6.043462762036986291e-01 5.248677519185631635e-01
0.000000000000000000e+00 -1.578949632859539861e+03 6.180358572254454064e-01 4.627877702661838399e-01 5.687740276865301814e-01
0.000000000000000000e+00 -1.574752047102494771e+03 5.233317027526122045e-01 5.637998409922917453e-01 4.565728619364892160e-01
0.000000000000000000e+00 -1.571047672813591134e+03 5.115285978217299911e-01 6.883476076464535298e-01 5.192314767785350949e-01
0.000000000000000000e+00 -1.569642184846491318e+03 5.293270647531664874e-01 8.039881294605978335e-01 4.395769979917479309e-01
0.000000000000000000e+00 -1.569487967700738409e+03 5.362909047903759996e-01 5.166799927791807523e-01 4.797884273168068758e-01
0.000000000000000000e+00 -1.569038083149334170e+03 5.981390826445409648e-01 5.029045299861525375e-01 5.667599447263600432e-01
0.000000000000000000e+00 -1.568553614837224131e+03 5.107183920536908506e-01 6.005569375659648435e-01 4.433284129460478562e-01
0.000000000000000000e+00 -1.564547708513128782e+03 5.838880119131951707e-01 5.646883979547738797e-01 5.242840355523745721e-01
0.000000000000000000e+00 -1.562881043558828424e+03 4.854874051159033810e-01 9.705334169574102443e-01 3.726992672977003096e-01
0.000000000000000000e+00 -1.561216031709628851e+03 5.817281382050291105e-01 5.934478516361838540e-01 5.533552464495021805e-01
0.000000000000000000e+00 -1.558416599937995670e+03 5.542244600744187233e-01 6.623709205569482394e-01 4.861948943106829124e-01
0.000000000000000000e+00 -1.556481307595709268e+03 4.872810268262072197e-01 7.991723075327203940e-01 4.776215626004280956e-01
0.000000000000000000e+00 -1.556358464135873646e+03 5.954434468524709700e-01 4.534031312893083698e-01 5.567433158603307675e-01
0.000000000000000000e+00 -1.556061709415094128e+03 5.349506605094811462e-01 5.256137003545868769e-01 5.154786769196100238e-01
0.000000000000000000e+00 -1.550975126572537874e+03 5.545424888447845202e-01 7.690365318271698003e-01 5.033812815665156259e-01
0.000000000000000000e+00 -1.547614794034399893e+03 5.625108458186105498e-01 7.141850484194538495e-01 5.377263913999174028e-01
0.000000000000000000e+00 -1.546088681284731138e+03 5.558273214788441718e-01 7.583232208633754468e-01 5.413403704772601355e-01
0.000000000000000000e+00 -1.540616722779127031e+03 5.127491944770855570e-01 8.448805850908005510e-01 4.018082915677945732e-01
0.000000000000000000e+00 -1.528063110148312262e+03 5.460128582818477572e-01 9.567475512312932917e-01 5.377221106449130428e-01
0.000000000000000000e+00 -1.527922118799362579e+03 5.349791084296290355e-01 6.714600861464212755e-01 5.419693465659715104e-01
0.000000000000000000e+00 -1.517188047172439155e+03 5.325830949211658449e-01 8.092890076112744246e-01 4.480951332269790810e-01
0.000000000000000000e+00 -1.515781959193398734e+03 4.904410894360068940e-01 7.325526444043422014e-01 4.088132097292281331e-01
0.000000000000000000e+00 -1.510847843104077356e+03 4.999853253832890476e-01 7.278675198780709676e-01 4.028393395032811575e-01
0.000000000000000000e+00 -1.510794204471442526e+03 5.069006694158418869e-01 7.610972469837244958e-01 5.162439522199233632e-01
0.000000000000000000e+00 -1.497262772371660958e+03 5.704479566543858571e-01 6.170628478750529444e-01 5.128090608905480074e-01
0.000000000000000000e+00 -1.492761137148459966e+03 5.548828915766090830e-01 8.257610372117928366e-01 5.265851477555029136e-01
0.000000000000000000e+00 -1.489453122865150817e+03 4.822490856817868154e-01 9.820694488423530322e-01 4.185050259282189211e-01
0.000000000000000000e+00 -1.487417988999377258e+03 5.253740096990527908e-01 9.376076886170856550e-01 5.325980033836653638e-01
0.000000000000000000e+00 -1.480910069707640332e+03 4.898991316734618851e-01 6.958988936288055260e-01 4.413437147572412123e-01
0.000000000000000000e+00 -1.479819974789100570e+03 4.933860302934290898e-01 7.456131617513130916e-01 4.879888938522395359e-01
0.000000000000000000e+00 -1.476800401561212993e+03 4.921858187825595143e-01 8.910407361306751373e-01 3.750268567635344219e-01
0.000000000000000000e+00 -1.474626005133560056e+03 4.822944362099669258e-01 8.570904004845298907e-01 4.474702751649421439e-01
0.000000000000000000e+00 -1.474453874073592033e+03 6.192604091140387901e-01 4.638408776475240747e-01 5.621882512894789130e-01
0.000000000000000000e+00 -1.471009418027986840e+03 5.121489721130917383e-01 9.993534198277522762e-01 3.856236139702660659e-01
0.000000000000000000e+00 -1.467362988062109480e+03 4.890858020168566966e-01 7.168020677848592204e-01 4.253167965932498906e-01
0.000000000000000000e+00 -1.463491563337648586e+03 5.091039608989960108e-01 6.733884573126793782e-01 4.213732360410973321e-01
0.000000000000000000e+00 -1.462189465773625898e+03 5.059135867634817485e-01 8.016130081143181263e-01 3.975116967487525299e-01
0.000000000000000000e+00 -1.459206985700293899e+03 4.892878570931046833e-01 7.036701921790891046e-01 4.500697085823664456e-01
0.000000000000000000e+00 -1.457397508599389539e+03 5.365856108044917416e-01 9.709672115180312257e-01 5.363882226953942123e-01
0.000000000000000000e+00 -1.453373155818265559e+03 5.066498265193122297e-01 7.245215036201291259e-01 4.098763409826642334e-01
0.000000000000000000e+00 -1.450889746505669336e+03 4.968783263617270740e-01 8.813240310820774637e-01 3.781642024933085655e-01
0.000000000000000000e+00 -1.449079288534686384e+03 5.033316620131090824e-01 6.847400686216249532e-01 5.019180917614857185e-01
0.000000000000000000e+00 -1.444965286352710564e+03 5.042589631393028515e-01 6.481636414085798492e-01 4.309096515273513894e-01
0.000000000000000000e+00 -1.442183912735898048e+03 4.858486156604878148e-01 9.850191657876932183e-01 3.878779789068272921e-01
0.000000000000000000e+00 -1.439872668423973209e+03 4.956476807566886911e-01 7.614167523779217239e-01 3.986384389529166183e-01
0.000000000000000000e+00 -1.432159189660598258e+03 4.948803938531144975e-01 6.949388937479485939e-01 4.803201437111808136e-01
0.000000000000000000e+00 -1.429159375903482669e+03 5.278536735777241695e-01 5.360999955077683232e-01 4.994147073827520655e-01
0.000000000000000000e+00 -1.428080614718070137e+03 5.844090147667508894e-01 5.316586100052118624e-01 5.609773934620156943e-01
0.000000000000000000e+00 -1.421435555765416211e+03 5.149360127969426770e-01 8.155966435583241747e-01 4.128901594578133216e-01
0.000000000000000000e+00 -1.421406900739408684e+03 5.037757925269065185e-01 6.222993054482182096e-01 4.496063339435732997e-01
0.000000000000000000e+00 -1.416730149674885524e+03 5.409427818554884970e-01 8.560256367277044864e-01 5.392957392914589088e-01
0.000000000000000000e+00 -1.414577721632046860e+03 5.394806730573730169e-01 8.918255821381959603e-01 4.656667335026896670e-01
0.000000000000000000e+00 -1.414527927778593721e+03 5.070985543589556777e-01 9.616703257353012013e-01 3.829773595820078480e-01
0.000000000000000000e+00 -1.414206419098430842e+03 4.872229547895108315e-01 8.158949135729280933e-01 4.004053953253224885e-01
0.000000000000000000e+00 -1.408436341769932369e+03 5.270154957442327870e-01 6.563463660617318007e-01 4.435424131619419286e-01
0.000000000000000000e+00 -1.408216097195884231e+03 5.039082945272143066e-01 7.488986041390528481e-01 4.053559524002209313e-01
0.000000000000000000e+00 -1.406929619984440706e+03 4.990436416745329673e-01 6.908482647004753341e-01 4.198793743235248455e-01
0.000000000000000000e+00 -1.404322878381346527e+03 5.002315310148085503e-01 8.840340377733557631e-01 5.036579961428930829e-01
0.000000000000000000e+00 -1.400473090701566434e+03 4.912378544329246144e-01 8.762505136203871947e-01 4.838515556234010973e-01
0.000000000000000000e+00 -1.398208775332422647e+03 4.847273977921160437e-01 9.152486324135173934e-01 4.549548822253947633e-01
0.000000000000000000e+00 -1.391620395455135167e+03 5.186472896717549963e-01 7.762823654401949103e-01 5.280470459644197589e-01
0.000000000000000000e+00 -1.390997569322208165e+03 5.743608742212851226e-01 5.968362042554850033e-01 5.182204138408840199e-01
0.000000000000000000e+00 -1.390649495484516365e+03 6.146716367442889295e-01 4.609300004877264767e-01 5.488373330076121714e-01
0.000000000000000000e+00 -1.389856355009859499e+03 4.870759690812346276e-01 7.662252848379623726e-01 4.190356129816948938e-01
0.000000000000000000e+00 -1.384439824119569494e+03 5.461733698291079131e-01 6.597705904408414090e-01 4.738116689613696142e-01
0.000000000000000000e+00 -1.383362267998059679e+03 6.002768597515723004e-01 5.109428067914895122e-01 5.603795218248589505e-01
0.000000000000000000e+00 -1.382458687291265278e+03 5.091966890881016727e-01 9.627524274969352369e-01 5.137234538008338403e-01
0.000000000000000000e+00 -1.381378067242116686e+03 5.267879161452855286e-01 7.883760870752689609e-01 5.347130139261850879e-01
0.000000000000000000e+00 -1.378936712418565094e+03 4.917409235868970274e-01 8.394199812755011036e-01 3.900950155641985662e-01
0.000000000000000000e+00 -1.377897252972752540e+03 5.090846652372127412e-01 8.138434274061198126e-01 4.044827720943430793e-01
0.000000000000000000e+00 -1.377618674070853785e+03 4.946090733230102954e-01 9.089624839307504089e-01 3.798244103478813916e-01
0.000000000000000000e+00 -1.377034104235989389e+03 5.017050939546952026e-01 6.332461833134563900e-01 4.497784012060702663e-01
0.000000000000000000e+00 -1.374267496223299986e+03 5.891659682687281352e-01 5.593285478236162955e-01 5.454939215493370686e-01
0.000000000000000000e+00 -1.370078392424263257e+03 5.098127521679904905e-01 6.809687814780691628e-01 5.113709143715050587e-01
0.000000000000000000e+00 -1.368872640053329633e+03 5.620432584170687029e-01 6.991343409442776213e-01 5.366164655075713608e-01
0.000000000000000000e+00 -1.364588849225061722e+03 5.515581420208737207e-01 9.685140914552381464e-01 5.222669008201614727e-01
0.000000000000000000e+00 -1.358858458301180690e+03 5.080109315616366805e-01 9.388872865581076033e-01 5.126296728321964036e-01
0.000000000000000000e+00 -1.352923565007567277e+03 5.441908233367916958e-01 7.707187149198695408e-01 5.414437036203731957e-01
0.000000000000000000e+00 -1.350677613314599057e+03 4.966642295173822608e-01 7.407052917467065178e-01 4.912657185840014207e-01
0.000000000000000000e+00 -1.350344450100603808e+03 6.086548878348093661e-01 4.444960152581032276e-01 5.575217328963570917e-01
