weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.385620411838758082e+04 1.073871055477688685e-01 1.357084136474631109e-01 2.435007401189406551e+01
0.000000000000000000e+00 -1.384770177704848356e+04 -9.040693937383483814e-01 7.998689163464645091e-02 2.312485420355523402e+01
0.000000000000000000e+00 -1.382148326330306918e+04 -2.389796681357369224e+00 4.396336481097549154e-01 2.391684650809664703e+01
0.000000000000000000e+00 -1.382019029612026861e+04 -2.362145562307762958e+00 8.493578805701413881e-01 2.181689182241065694e+01
0.000000000000000000e+00 -1.380732113698173089e+04 -4.305934770186852667e+00 2.259096599358760837e-01 2.020099878659972603e+01
0.000000000000000000e+00 -1.380059275103783330e+04 -1.160203427667682696e+00 1.391780436003656085e+00 2.424337749292534383e+01
0.000000000000000000e+00 -1.377257667813699481e+04 -3.181341043166950655e+00 1.129215289464637006e+00 2.371766031815879217e+01
0.000000000000000000e+00 -1.376913864164722509e+04 -4.133034313505705271e+00 1.422393003762460584e+00 2.269031227076500201e+01
0.000000000000000000e+00 -1.375845497066833377e+04 -2.494960589694695585e+00 6.758466065425710045e-01 2.396246081451335641e+01
0.000000000000000000e+00 -1.371886343051106815e+04 -4.454994039971737152e+00 1.054798948041695716e+00 2.181626283645615416e+01
0.000000000000000000e+00 -1.366150705189530345e+04 -4.397759435388046256e+00 5.055773396389100505e-01 2.134246479911686478e+01
0.000000000000000000e+00 -1.365848103678378357e+04 -4.170214849057595430e+00 1.144121053342390670e-01 2.066460066713999666e+01
0.000000000000000000e+00 -1.365562936985569468e+04 -4.336212236127920505e+00 3.294716592053155146e-01 2.064872523534879178e+01
0.000000000000000000e+00 -1.364528970021858186e+04 4.561779386939122105e-01 7.913767262487581000e-02 2.421725794632368434e+01
0.000000000000000000e+00 -1.364473896252929262e+04 -4.518101419109933126e+00 1.038184952104450165e+00 1.957235852049340252e+01
0.000000000000000000e+00 -1.363219444203438434e+04 -4.419732161170883522e+00 5.107426273236383985e-01 1.943814680265725059e+01
0.000000000000000000e+00 -1.362447275566310964e+04 -4.297405463724739860e+00 2.726575616998707652e-01 2.081679650129525427e+01
0.000000000000000000e+00 -1.358464776577477096e+04 -3.886914003691902764e+00 4.860313369921431814e-03 1.901945231487598775e+01
0.000000000000000000e+00 -1.356806278958953953e+04 -4.344008235815095986e+00 3.643728584198453468e-01 1.983481295325615079e+01
0.000000000000000000e+00 -1.354752158561125907e+04 -2.152622034518266503e+00 1.198491230208415192e+00 2.410547304661396595e+01
0.000000000000000000e+00 -1.353933298932406979e+04 -1.979852039661000873e-01 -6.982572680651895070e-01 2.297136219404681512e+01
0.000000000000000000e+00 -1.353829885365679002e+04 -4.095890756046835612e+00 5.503491823737931554e-01 2.247655465632497851e+01
0.000000000000000000e+00 -1.353668050711010619e+04 -3.307020003831684818e+00 1.314384452205033416e+00 2.361338981480094290e+01
0.000000000000000000e+00 -1.353518460662102916e+04 -4.059997332458251229e+00 1.354073971810164867e+00 2.277597324486313823e+01
0.000000000000000000e+00 -1.352453654468086097e+04 1.937964445989059925e-02 1.601519492553060697e-01 2.428641997519962814e+01
0.000000000000000000e+00 -1.351665922850406241e+04 -3.647896527505552378e+00 7.284619692771143740e-01 2.322748613521834216e+01
0.000000000000000000e+00 -1.351586999083288356e+04 -1.101530409399360089e+00 -1.883015439990826101e-01 2.367403464478167763e+01
0.000000000000000000e+00 -1.347040369699486655e+04 -3.766506262311061448e+00 2.460248612252822209e-01 2.263104335293658309e+01
0.000000000000000000e+00 -1.339813479932195878e+04 -4.387694604654593711e+00 5.278104378100156868e-01 2.023144854005327176e+01
0.000000000000000000e+00 -1.337178254473398374e+04 -3.441806408886572299e+00 1.004883915914283055e+00 2.347827880276100387e+01
0.000000000000000000e+00 -1.334971383727580724e+04 -2.315998376622522059e+00 1.450381104798753373e+00 2.403786014777550406e+01
0.000000000000000000e+00 -1.333921160744860390e+04 -3.863383703113878909e+00 4.635786144348030824e-02 2.221592626317272945e+01
0.000000000000000000e+00 -1.329718970862044625e+04 -4.206505069794046037e+00 2.270877852976087574e-01 2.080847101163844215e+01
0.000000000000000000e+00 -1.326779837420759941e+04 -1.439716478956261980e+00 6.067464936618653937e-01 2.417346468463595599e+01
0.000000000000000000e+00 -1.326740091787202437e+04 -4.460723761886012717e+00 1.196704730630399727e+00 1.968551375709292728e+01
0.000000000000000000e+00 -1.325350846429375815e+04 1.072360110615056428e+00 -6.378306567593137189e-01 2.341218413495553108e+01
0.000000000000000000e+00 -1.317922684154855415e+04 -2.122690784923280560e+00 9.284242725277471742e-01 2.406191061011914201e+01
0.000000000000000000e+00 -1.317579929741226624e+04 -2.341699937448727731e+00 5.000048252531408277e-01 2.390079651251681980e+01
0.000000000000000000e+00 -1.315694876989003933e+04 -1.332925103548689094e+00 1.268679145564689303e+00 2.412060927981950798e+01
0.000000000000000000e+00 -1.315652170483422924e+04 -3.670052260218073847e+00 3.711635342750430056e-03 2.034895097429784627e+01
0.000000000000000000e+00 -1.313467530843404165e+04 6.297896854398299382e-01 -1.192830959832283932e-01 2.425282331459741059e+01
0.000000000000000000e+00 -1.311065348566797365e+04 -3.424038434780310780e+00 4.901055538314895710e-01 2.322803084541466845e+01
0.000000000000000000e+00 -1.308278804387012860e+04 -4.341906784239098371e+00 6.904373764400872915e-01 2.170677633577272303e+01
0.000000000000000000e+00 -1.307379947394504961e+04 -4.132959057264715241e+00 1.852942155316539274e-01 1.905542838871592437e+01
0.000000000000000000e+00 -1.306613086121068045e+04 -1.428628419528656934e+00 7.063553970818841066e-01 2.415386571753413847e+01
0.000000000000000000e+00 -1.304931415400963851e+04 -4.388850658418033568e+00 6.918189796031513072e-01 2.056831868397854635e+01
0.000000000000000000e+00 -1.300231601512991983e+04 -4.422810628750385220e+00 1.168539289075971155e+00 2.068278157228403558e+01
0.000000000000000000e+00 -1.300213384889259396e+04 -1.267306891297838689e+00 4.379745782623010175e-01 2.415190055440722716e+01
0.000000000000000000e+00 -1.299603042464551618e+04 -4.412113798313407109e+00 8.466231256691203466e-01 2.044914461230346348e+01
0.000000000000000000e+00 -1.295045212962220648e+04 -4.157709390479574552e+00 2.776212321298514585e-01 2.154962966522922230e+01
0.000000000000000000e+00 -1.289965462142668366e+04 -6.966712146572477948e-01 -6.939521825358536677e-01 2.275893131623475796e+01
0.000000000000000000e+00 -1.289588973267394795e+04 -2.604920631752373872e+00 9.540757270801056844e-01 2.387968888347602814e+01
0.000000000000000000e+00 -1.289298449351774434e+04 -7.275060798160657427e-01 1.902295430749612049e-01 2.417452344314158097e+01
0.000000000000000000e+00 -1.288694611568195251e+04 -2.126027962620074874e+00 8.293982711451386436e-02 2.219724505956341432e+01
0.000000000000000000e+00 -1.287647681521579398e+04 -4.405093615297520415e+00 1.021073817451251031e+00 2.089771360930853916e+01
0.000000000000000000e+00 -1.285449140430913576e+04 -1.721028398844904217e+00 1.357028393296576763e+00 2.412359042421167032e+01
0.000000000000000000e+00 -1.283214505143892166e+04 -4.381728743888867683e+00 7.707288489436914247e-01 1.917690224730080928e+01
0.000000000000000000e+00 -1.282250129428007676e+04 -4.276718933778973941e+00 5.756232557710354580e-01 2.167273123928008616e+01
0.000000000000000000e+00 -1.280075448824585146e+04 -2.999299274297960061e+00 1.258539537057427715e+00 2.370690206796285082e+01
0.000000000000000000e+00 -1.277690845157012336e+04 -3.119957241134126313e+00 -2.594319345067870319e-01 2.206789941826928469e+01
0.000000000000000000e+00 -1.276254418444370822e+04 -5.125455547561106329e-01 -5.279326500687075985e-01 2.265691429610975405e+01
0.000000000000000000e+00 -1.275859150834674256e+04 -4.152626029645213102e+00 5.445863066241780626e-01 2.214843806050686581e+01
0.000000000000000000e+00 -1.275022271644220200e+04 -4.328829629107268318e+00 1.021728865926164964e+00 2.182528169084181258e+01
0.000000000000000000e+00 -1.273664544791545268e+04 -4.375740471862647141e+00 1.386255608235058556e+00 1.979776299384120364e+01
0.000000000000000000e+00 -1.270369957931369936e+04 -3.384094895027028649e+00 -1.253943402031568732e-01 2.179678605236697919e+01
0.000000000000000000e+00 -1.269024552204613428e+04 7.630361344705978155e-01 -5.091906086910487073e-01 2.359511878200754609e+01
0.000000000000000000e+00 -1.265117436988848385e+04 -3.090808900169739637e+00 2.409452967114114053e-01 2.320127209106431820e+01
0.000000000000000000e+00 -1.264016119795654049e+04 -1.743244383660982777e+00 1.079650546860163818e+00 2.409291238238422395e+01
0.000000000000000000e+00 -1.259786324872754813e+04 -3.403544553917159377e+00 4.247941833667789879e-02 1.987791619514689856e+01
0.000000000000000000e+00 -1.257378537942895673e+04 2.598484361677542154e-01 -7.660260997634114055e-01 2.281968888979381305e+01
0.000000000000000000e+00 -1.257023178400978577e+04 -2.214198831296469550e+00 4.094337299751238390e-01 2.385357038159677501e+01
0.000000000000000000e+00 -1.256834831389673127e+04 -4.249738561310981488e+00 5.090553287076247102e-01 2.114649357201662738e+01
0.000000000000000000e+00 -1.256808180889150208e+04 -2.008519126552220868e+00 1.026238902790755247e+00 2.403632418132296777e+01
0.000000000000000000e+00 -1.256491719747975003e+04 -2.200421564234481764e+00 -2.076724568875120136e-01 2.305640051386793488e+01
0.000000000000000000e+00 -1.251395472072374469e+04 -3.780064651686949162e+00 2.757733882958603999e-01 2.250247936045165886e+01
0.000000000000000000e+00 -1.247436021332055680e+04 -4.351842900981833573e+00 1.085019360394093635e+00 2.114314916413643175e+01
0.000000000000000000e+00 -1.246682528474534956e+04 -2.264906901357759850e+00 -9.343060748702114449e-02 2.215206862858723014e+01
0.000000000000000000e+00 -1.246146932058447601e+04 7.958892089953533144e-01 -7.731236117216581105e-01 2.297209196222945948e+01
0.000000000000000000e+00 -1.245121272106458673e+04 -3.243719964453451787e+00 5.287354037937228579e-01 2.333795192225331760e+01
0.000000000000000000e+00 -1.244482299787757438e+04 -2.074990530687187196e+00 9.743252751309459114e-01 2.400646589032127309e+01
0.000000000000000000e+00 -1.239942614850838982e+04 -2.317379398324368900e+00 1.326276309694522482e+00 2.194261604935326915e+01
0.000000000000000000e+00 -1.238811978893180822e+04 -3.184254327498748260e+00 5.196918021352030514e-01 2.337228798430641064e+01
0.000000000000000000e+00 -1.238018582164985310e+04 -3.941367318675350617e+00 1.405301620282102260e-01 1.909662218065176020e+01
0.000000000000000000e+00 -1.236666325350187617e+04 -4.333470055505397767e+00 8.341820650254443414e-01 1.901159005015146164e+01
0.000000000000000000e+00 -1.231182934013105296e+04 -4.318935994862728833e+00 7.865698869021455764e-01 1.990242280346206982e+01
0.000000000000000000e+00 -1.228007882556683217e+04 -3.716366691467804628e+00 2.034335957151944818e-02 2.202982664953978542e+01
0.000000000000000000e+00 -1.225813538980016165e+04 -4.239384994005567897e+00 5.517979385949534077e-01 2.014057014077243224e+01
0.000000000000000000e+00 -1.221403589740763346e+04 8.216474310512733581e-01 -3.405343122569912673e-01 2.392269179998325868e+01
0.000000000000000000e+00 -1.220330565785458566e+04 -4.251585479737626905e+00 1.010761481032778075e+00 2.191983449465438127e+01
0.000000000000000000e+00 -1.215498106686558094e+04 -2.763342832530272020e+00 1.256025418210903410e+00 2.375531142202936863e+01
0.000000000000000000e+00 -1.214931829136272427e+04 -3.067785759226720366e+00 1.076565967693703385e-01 2.297781906848955202e+01
0.000000000000000000e+00 -1.213404283840464450e+04 -3.236205371542928866e+00 -1.578738064641270755e-01 2.233820576540313141e+01
0.000000000000000000e+00 -1.211716819637859589e+04 -4.221810917867295565e+00 5.513695276573564730e-01 1.992712494467231110e+01
0.000000000000000000e+00 -1.210501650902175970e+04 -1.644494306380243742e+00 1.021676391264560113e+00 2.354063717636834951e+01
0.000000000000000000e+00 -1.208807440377819330e+04 1.186603653765079258e+00 -1.117265380865376523e-01 2.426377170293412178e+01
0.000000000000000000e+00 -1.206760883701815328e+04 -4.312938015023821237e+00 1.219615755407711166e+00 2.001569003634660504e+01
0.000000000000000000e+00 -1.205729331852940231e+04 -4.185372488745912278e+00 8.516167309365805238e-01 2.207990639141548783e+01
0.000000000000000000e+00 -1.205601512245065533e+04 -2.067063262706835047e+00 -1.344615696662251336e-01 2.322350154971362102e+01
0.000000000000000000e+00 -1.204990709087524192e+04 -4.061046462112003930e+00 3.050764145853788190e-01 2.122254323193775605e+01
0.000000000000000000e+00 -1.202122597816576672e+04 -4.308512870216649304e+00 1.217848250246974295e+00 1.953810019684113186e+01
0.000000000000000000e+00 -1.200973376267754793e+04 -3.678392843259080891e+00 1.880673243769015457e-02 2.181970829561350556e+01
0.000000000000000000e+00 -1.195008999068705634e+04 -3.632340628592592324e+00 5.350857263603714387e-02 2.110548662681546972e+01
0.000000000000000000e+00 -1.194267751895123911e+04 -6.649660072761296448e-01 -1.305128648309828998e-01 2.383722248418961343e+01
0.000000000000000000e+00 -1.192677988594346789e+04 -2.226102189165659162e+00 1.137163156999214664e+00 2.392553879988175325e+01
0.000000000000000000e+00 -1.191958666268102752e+04 -4.297341283111580701e+00 9.956040392236651382e-01 2.036693580569426132e+01
0.000000000000000000e+00 -1.191779951092319061e+04 -4.293750364147927101e+00 1.073627298167496580e+00 2.095443990064740802e+01
0.000000000000000000e+00 -1.187538612100482896e+04 1.283891557019268603e+00 -8.419823165793345332e-01 2.290662735574761300e+01
0.000000000000000000e+00 -1.183428549038810161e+04 -2.507808582246198625e+00 1.150701089717723669e+00 2.138788083362241466e+01
0.000000000000000000e+00 -1.183412503694613770e+04 -4.218201617349627064e+00 1.395273086525484096e+00 2.177916061501366229e+01
0.000000000000000000e+00 -1.182934897042606281e+04 -1.336210477089506909e+00 4.898373693335347223e-01 2.402733389911301742e+01
0.000000000000000000e+00 -1.175166112610508389e+04 -4.187524971859147627e+00 9.183011685526960566e-01 2.197427716089032046e+01
0.000000000000000000e+00 -1.172041930554758255e+04 -2.047613387641447957e+00 3.309642652448241407e-01 2.380620924560676599e+01
0.000000000000000000e+00 -1.164633862616779697e+04 1.186474674772874494e+00 -7.552599362869806265e-01 2.309052860331080481e+01
0.000000000000000000e+00 -1.160755122448750808e+04 -1.186834698286265422e-02 -3.046234361734012630e-02 2.360117697960536987e+01
0.000000000000000000e+00 -1.160380540961652514e+04 -3.548157591655584753e+00 3.409675832707725895e-02 2.229432142128628058e+01
0.000000000000000000e+00 -1.156981453164672894e+04 1.022982099287320423e+00 -6.106842828998542139e-01 2.338789977078307913e+01
0.000000000000000000e+00 -1.147748206803265566e+04 -4.228716654647683981e+00 8.113162864656373596e-01 1.970579171246926364e+01
0.000000000000000000e+00 -1.145233586965036739e+04 -1.664008020966331713e+00 1.285788992688794874e+00 2.366025473558362791e+01
0.000000000000000000e+00 -1.144773072499958653e+04 -4.188485377598555104e+00 1.317737762594253237e+00 2.177395718387308321e+01
0.000000000000000000e+00 -1.144177222782084937e+04 -4.226325353179026578e+00 8.460990870030380417e-01 2.085050829766768388e+01
0.000000000000000000e+00 -1.142103176403550970e+04 -2.616570772680256063e+00 1.121813396634530058e+00 2.018802564114612608e+01
0.000000000000000000e+00 -1.140766920703479627e+04 -2.616237049726205299e+00 1.176276048344802039e+00 1.911406305038806863e+01
0.000000000000000000e+00 -1.138063224909291057e+04 -4.018349528742880317e+00 3.687886766084296220e-01 2.129979439058145729e+01
0.000000000000000000e+00 -1.137772426467488731e+04 -2.775159916347238465e+00 2.922748078949015671e-01 2.047669878783651498e+01
0.000000000000000000e+00 -1.137410754329398151e+04 -4.085401746235911347e+00 9.957459126362453450e-01 2.224047076125649625e+01
0.000000000000000000e+00 -1.136331462167758946e+04 -2.892818022846554982e+00 2.210322936950122052e-01 1.927209044850877362e+01
0.000000000000000000e+00 -1.132815492446036842e+04 -2.747344178894389088e+00 1.079427838029275222e+00 2.368002028257456715e+01
0.000000000000000000e+00 -1.132681451034304337e+04 -4.158780899080245064e+00 6.895232028905389221e-01 2.149334816798212344e+01
0.000000000000000000e+00 -1.130951603778977005e+04 -4.236299790105576335e+00 1.140017062693939653e+00 1.905310519433187721e+01
0.000000000000000000e+00 -1.130286484911142725e+04 -2.867454456910612848e+00 2.378594101311302111e-01 1.914258579292191342e+01
