logz logzerr logvol nlive logl logwt insert_order
-2.813357012272277871e+02 5.207991749654674596e-01 -9.384161229625034295e+00 3.510000000000000000e+02 -2.682690740930000857e+02 -2.835154457093148039e+02 1.390313390313390407e+00
-2.812285788878729136e+02 5.062681777777471304e-01 -9.387010232474036542e+00 3.510000000000000000e+02 -2.682578247729438772e+02 -2.835070453921075568e+02 1.156695156695156657e+00
-2.811310519129381191e+02 5.177407810024672319e-01 -9.389859235323038789e+00 3.510000000000000000e+02 -2.680692752931779523e+02 -2.833213449151906502e+02 1.190883190883190945e+00
-2.810249960736684898e+02 4.921287349750493312e-01 -9.392708238172041035e+00 3.510000000000000000e+02 -2.678184586508299958e+02 -2.830733772756917119e+02 1.658119658119658224e+00
-2.809037138622474004e+02 5.208315495657442895e-01 -9.395557241021043282e+00 3.510000000000000000e+02 -2.677858331910029506e+02 -2.830436008187136849e+02 7.179487179487179516e-01
-2.807924693617268872e+02 5.280161276709905982e-01 -9.398406243870045529e+00 3.510000000000000000e+02 -2.675902213901373443e+02 -2.828508380206970401e+02 7.578347578347578439e-01
-2.806723228453172965e+02 5.830345296657480914e-01 -9.401255246719047776e+00 3.510000000000000000e+02 -2.675391004660115186e+02 -2.828025660994202326e+02 9.686609686609686243e-01
-2.805600586641538712e+02 5.684003047682423260e-01 -9.404104249568050022e+00 3.510000000000000000e+02 -2.674339300551341694e+02 -2.827002446913919016e+02 1.794871794871794934e+00
-2.804488456456030576e+02 5.775670705539613925e-01 -9.406953252417052269e+00 3.510000000000000000e+02 -2.673797697358500045e+02 -2.826489333749567550e+02 2.962962962962962798e-01
-2.803437710765347219e+02 5.352085773360698573e-01 -9.409802255266054516e+00 3.510000000000000000e+02 -2.673667580393758954e+02 -2.826387706813316072e+02 3.532763532763532610e-01
-2.802477689242989527e+02 5.681960518146360606e-01 -9.412651258115056763e+00 3.510000000000000000e+02 -2.672869673710162033e+02 -2.825618290158209334e+02 8.148148148148147696e-01
-2.801534965020370578e+02 5.223970603301741900e-01 -9.415500260964059009e+00 3.510000000000000000e+02 -2.671033170250108242e+02 -2.823810276726645725e+02 1.641025641025640969e+00
-2.800511256462555707e+02 3.974303464853839452e-01 -9.418349263813061256e+00 3.510000000000000000e+02 -2.669000638180258420e+02 -2.821806234685285517e+02 1.430199430199430299e+00
-2.799387822798932461e+02 4.310953566813285343e-01 -9.421198266662063503e+00 3.510000000000000000e+02 -2.667903629067637894e+02 -2.820737715601155173e+02 1.481481481481481399e-01
-2.798270210206254660e+02 4.722532927683997794e-01 -9.424047269511065750e+00 3.510000000000000000e+02 -2.665045887995987073e+02 -2.817908464557994535e+02 1.048433048433048409e+00
-2.796957115648559125e+02 5.034185212340145377e-01 -9.426896272360067996e+00 3.510000000000000000e+02 -2.663986624405961265e+02 -2.816877690996458909e+02 1.407407407407407440e+00
-2.795678334704258532e+02 4.316896565516874507e-01 -9.429745275209070243e+00 3.510000000000000000e+02 -2.662641660209592942e+02 -2.815561216828580200e+02 1.754985754985755042e+00
-2.794395021578694696e+02 4.502216036486583195e-01 -9.432594278058072490e+00 3.510000000000000000e+02 -2.661837190425012523e+02 -2.814785237072489963e+02 1.202279202279202375e+00
-2.793171464817408491e+02 4.744902547134852155e-01 -9.435443280907074737e+00 3.510000000000000000e+02 -2.658679217979864120e+02 -2.811655754655831743e+02 3.361823361823361722e-01
-2.791708974672233694e+02 4.046314585552263088e-01 -9.438292283756076984e+00 3.510000000000000000e+02 -2.658241862188551750e+02 -2.811246888893008986e+02 8.888888888888888395e-01
-2.790383478435287543e+02 4.151317807968963880e-01 -9.441141286605079230e+00 3.510000000000000000e+02 -2.658083674298753749e+02 -2.811117191031701168e+02 8.717948717948718063e-01
-2.789198885095539708e+02 3.721520410401271128e-01 -9.443990289454081477e+00 3.510000000000000000e+02 -2.656865901065053208e+02 -2.809927907826490809e+02 6.609686609686609149e-01
-2.788013767732107340e+02 4.624361592419014011e-01 -9.446839292303083724e+00 3.510000000000000000e+02 -2.654802791276280232e+02 -2.807893288066208015e+02 1.595441595441595473e+00
-2.786730049659121278e+02 4.396509730904407109e-01 -9.449688295152085971e+00 3.510000000000000000e+02 -2.654359076438324223e+02 -2.807478063256741621e+02 9.572649572649573058e-01
-2.785547052899336791e+02 4.244108412698845978e-01 -9.452537298001088217e+00 3.510000000000000000e+02 -2.654348955098895431e+02 -2.807496431945803010e+02 2.051282051282051211e-01
-2.784491158715641177e+02 4.625888387787385758e-01 -9.455386300850090464e+00 3.510000000000000000e+02 -2.653628461840375508e+02 -2.806804428715773270e+02 1.641025641025640969e+00
-2.783471137378766684e+02 3.735739867726886598e-01 -9.458235303699092711e+00 3.510000000000000000e+02 -2.653199774787102569e+02 -2.806404231690989945e+02 3.589743589743589758e-01
-2.782509567518011977e+02 4.097404854661956253e-01 -9.461084306548094958e+00 3.510000000000000000e+02 -2.651798654789686225e+02 -2.805031601722063783e+02 7.407407407407406996e-02
-2.781509600785716430e+02 3.915787219132098040e-01 -9.463933309397097204e+00 3.510000000000000000e+02 -2.649740597953547194e+02 -2.803002034914414935e+02 8.888888888888888395e-01
-2.780406965131491006e+02 3.885623674256215576e-01 -9.466782312246099451e+00 3.510000000000000000e+02 -2.649440493670788328e+02 -2.802730420660146251e+02 1.367521367521367659e-01
-2.779387931055392187e+02 4.263777817455938202e-01 -9.469631315095101698e+00 3.510000000000000000e+02 -2.648570041537051338e+02 -2.801888458554898875e+02 1.572649572649572614e+00
-2.778385915761820115e+02 4.825164567879232091e-01 -9.472480317944103945e+00 3.510000000000000000e+02 -2.647218594724942022e+02 -2.800565501771279742e+02 1.168091168091168086e+00
-2.777352852240406946e+02 4.842940810686568454e-01 -9.475329320793106191e+00 3.510000000000000000e+02 -2.647144420583113060e+02 -2.800519817657940962e+02 4.501424501424501345e-01
-2.776412497061784279e+02 3.595956239402507415e-01 -9.478178323642108438e+00 3.510000000000000000e+02 -2.645084391049601322e+02 -2.798488278152918838e+02 3.646723646723646906e-01
-2.775369197331938267e+02 4.565833018765820261e-01 -9.481027326491110685e+00 3.510000000000000000e+02 -2.644070178362298407e+02 -2.797502555494106105e+02 1.658119658119658224e+00
-2.774331587107512860e+02 4.663144038328534413e-01 -9.483876329340112932e+00 3.510000000000000000e+02 -2.643929862586604713e+02 -2.797390729746902593e+02 1.475783475783475795e+00
-2.773381507252757956e+02 4.180817611741929340e-01 -9.486725332189115178e+00 3.510000000000000000e+02 -2.643563737477821292e+02 -2.797053094666609354e+02 1.327635327635327656e+00
-2.772485415774452235e+02 4.144612433935911389e-01 -9.489574335038117425e+00 3.510000000000000000e+02 -2.642918777803619150e+02 -2.796436625020896827e+02 1.282051282051282159e+00
-2.771612987105664843e+02 3.801796630027939328e-01 -9.492423337887119672e+00 3.510000000000000000e+02 -2.642564921735685175e+02 -2.796111258981453034e+02 1.715099715099715150e+00
-2.770785134590528855e+02 3.746232444429899444e-01 -9.495272340736121919e+00 3.510000000000000000e+02 -2.641301409372147191e+02 -2.794876236646405232e+02 9.971509971509971981e-01
-2.769924318708383453e+02 3.915632501230273399e-01 -9.498121343585124166e+00 3.510000000000000000e+02 -2.640648825189706486e+02 -2.794252142492454709e+02 1.133903133903133797e+00
-2.769082817137500001e+02 3.799442842834844791e-01 -9.500970346434126412e+00 3.510000000000000000e+02 -2.639908236344893453e+02 -2.793540043676131290e+02 1.475783475783475795e+00
-2.768251697353579175e+02 3.701695714788186264e-01 -9.503819349283128659e+00 3.510000000000000000e+02 -2.637769348842583668e+02 -2.791429646202311687e+02 1.544159544159544151e+00
-2.767312327440550348e+02 3.743105874617950746e-01 -9.506668352132130906e+00 3.510000000000000000e+02 -2.636879665412760687e+02 -2.790568452800978889e+02 5.754985754985755264e-01
-2.766379941935865645e+02 3.801914671158390657e-01 -9.509517354981133153e+00 3.510000000000000000e+02 -2.634807997819158345e+02 -2.788525275235866161e+02 1.646723646723646794e+00
-2.765343511335858580e+02 3.698973000943498457e-01 -9.512366357830135399e+00 3.510000000000000000e+02 -2.634643272250814903e+02 -2.788389039696012901e+02 6.951566951566952035e-01
-2.764392196795960785e+02 3.039143669701452333e-01 -9.515215360679137646e+00 3.510000000000000000e+02 -2.628959026367709271e+02 -2.782733283841397451e+02 1.424501424501424474e+00
-2.762910101897596178e+02 2.195357978804555465e-01 -9.518064363528139893e+00 3.510000000000000000e+02 -2.627706866061522533e+02 -2.781509613563700896e+02 2.507122507122507282e-01
-2.761463210731934055e+02 2.234798350489890784e-01 -9.520913366377142140e+00 3.510000000000000000e+02 -2.623255372239992766e+02 -2.777086609770660743e+02 1.139601139601139658e-02
-2.759559941882071712e+02 2.916451839562273496e-01 -9.523762369226144386e+00 3.510000000000000000e+02 -2.623135154738798747e+02 -2.776994882297956906e+02 1.652421652421652398e+00
-2.757948041754115707e+02 2.619301117742499074e-01 -9.526611372075146633e+00 3.510000000000000000e+02 -2.622694275649715223e+02 -2.776582493237363565e+02 1.042735042735042805e+00
-2.756505850178478454e+02 2.771677019837244793e-01 -9.529460374924148880e+00 3.510000000000000000e+02 -2.622546718427873884e+02 -2.776463426044011840e+02 1.373219373219373152e+00
-2.755231503528664234e+02 4.128199515923456908e-01 -9.532309377773151127e+00 3.510000000000000000e+02 -2.617310937311673342e+02 -2.771256134956301480e+02 6.837606837606837740e-01
-2.753396629509297782e+02 4.067883214087637533e-01 -9.535158380622153373e+00 3.510000000000000000e+02 -2.614794982785709863e+02 -2.768768670458828183e+02 1.863247863247863290e+00
-2.751449342410622876e+02 4.883122371275629425e-01 -9.538007383471155620e+00 3.510000000000000000e+02 -2.609763017851420273e+02 -2.763765195553028775e+02 4.558404558404558493e-01
-2.748888747567877431e+02 5.977325607330635782e-01 -9.540856386320157867e+00 3.510000000000000000e+02 -2.609162087836919568e+02 -2.763192755567017684e+02 1.612535612535612506e+00
-2.746743982347251176e+02 6.367527841241314990e-01 -9.543705389169160114e+00 3.510000000000000000e+02 -2.608449822585912443e+02 -2.762508980344500742e+02 1.817663817663817571e+00
-2.744865110982796068e+02 5.945364875989300746e-01 -9.546554392018162361e+00 3.510000000000000000e+02 -2.608277067703446619e+02 -2.762364715490525100e+02 6.039886039886039892e-01
-2.743262810925906479e+02 5.576038405514056606e-01 -9.549403394867164607e+00 3.510000000000000000e+02 -2.607958398690420836e+02 -2.762074536505988931e+02 5.698005698005698116e-01
-2.741844245715838611e+02 5.955380710594029292e-01 -9.552252397716166854e+00 3.510000000000000000e+02 -2.606135774237355349e+02 -2.760280402081413627e+02 2.621082621082621023e-01
-2.740375193020109350e+02 6.181295939799477113e-01 -9.555101400565169101e+00 3.510000000000000000e+02 -2.605449052879670830e+02 -2.759622170752219290e+02 1.549857549857549754e+00
-2.739013116241391117e+02 6.158885765615834673e-01 -9.557950403414171348e+00 3.510000000000000000e+02 -2.604002782146589539e+02 -2.758204390047628181e+02 1.230769230769230838e+00
-2.737643928937410465e+02 6.614816272821482102e-01 -9.560799406263173594e+00 3.510000000000000000e+02 -2.603882326448784852e+02 -2.758112424378313108e+02 1.413105413105413044e+00
-2.736429356236758963e+02 6.691817307913869861e-01 -9.563648409112175841e+00 3.510000000000000000e+02 -2.603658644084392222e+02 -2.757917232042410660e+02 1.242165242165242267e+00
-2.735326244587591304e+02 5.370737654803366956e-01 -9.566497411961178088e+00 3.510000000000000000e+02 -2.601424337182652380e+02 -2.755711415169161000e+02 7.635327635327635587e-01
-2.734102106692222947e+02 6.382167825508477943e-01 -9.569346414810180335e+00 3.510000000000000000e+02 -2.601399443764890407e+02 -2.755715011779889210e+02 1.145299145299145227e+00
-2.733011980804550944e+02 4.929688420274285776e-01 -9.572195417659182581e+00 3.510000000000000000e+02 -2.601329417379012057e+02 -2.755673475422500474e+02 1.572649572649572614e+00
-2.732025201647084032e+02 4.775299016007611419e-01 -9.575044420508184828e+00 3.510000000000000000e+02 -2.599594704321082190e+02 -2.753967252393060789e+02 1.766381766381766305e-01
-2.730968572881633918e+02 4.896311812328157376e-01 -9.577893423357187075e+00 3.510000000000000000e+02 -2.598570848291842594e+02 -2.752971886392311376e+02 1.190883190883190945e+00
-2.729918070158964838e+02 5.199685270785689983e-01 -9.580742426206189322e+00 3.510000000000000000e+02 -2.598341289915012453e+02 -2.752770818043970849e+02 1.082621082621082698e+00
-2.728949107313430318e+02 5.023744544575371451e-01 -9.583591429055191568e+00 3.510000000000000000e+02 -2.596577708967915328e+02 -2.751035727125363906e+02 1.544159544159544151e+00
-2.727906880873561590e+02 5.075792521461649498e-01 -9.586440431904193815e+00 3.510000000000000000e+02 -2.596017357918844368e+02 -2.750503866104783128e+02 5.185185185185184897e-01
-2.726914022312585644e+02 4.710015901997302024e-01 -9.589289434753196062e+00 3.510000000000000000e+02 -2.595746124730454767e+02 -2.750261122944883709e+02 7.407407407407406996e-02
-2.725989702298801376e+02 3.909382981162433657e-01 -9.592138437602198309e+00 3.510000000000000000e+02 -2.592142781928225190e+02 -2.746686270171143747e+02 1.891737891737891752e+00
-2.724800952593047896e+02 3.564278314959615779e-01 -9.594987440451200555e+00 3.510000000000000000e+02 -2.590596330850503364e+02 -2.745168309121912102e+02 7.977207977207977085e-02
-2.723574760583080092e+02 3.936775915655943980e-01 -9.597836443300202802e+00 3.510000000000000000e+02 -2.589059782620685155e+02 -2.743660250920584076e+02 1.811965811965811968e+00
-2.722315632886073899e+02 3.554858200282992042e-01 -9.600685446149205049e+00 3.510000000000000000e+02 -2.588703561555261103e+02 -2.743332519883649638e+02 1.823361823361823453e-01
-2.721162278586787124e+02 3.436610593387566803e-01 -9.603534448998207296e+00 3.510000000000000000e+02 -2.586766072124477773e+02 -2.741423520481356491e+02 3.133903133903133686e-01
-2.719923783365497343e+02 3.961539911012118553e-01 -9.606383451847209543e+00 3.510000000000000000e+02 -2.586248481250162854e+02 -2.740934419635531754e+02 1.629629629629629539e+00
-2.718769747967319290e+02 3.476081456623939525e-01 -9.609232454696211789e+00 3.510000000000000000e+02 -2.585232983733960737e+02 -2.739947412147819819e+02 8.717948717948718063e-01
-2.717633782645976908e+02 3.941569440747468844e-01 -9.612081457545214036e+00 3.510000000000000000e+02 -2.584286397446181809e+02 -2.739029315888530505e+02 8.319088319088319139e-01
-2.716520986340225932e+02 4.488063124469921505e-01 -9.614930460394216283e+00 3.510000000000000000e+02 -2.583325784030470231e+02 -2.738097192501309110e+02 4.273504273504273310e-01
-2.715427063912715084e+02 4.788052459200770050e-01 -9.617779463243218530e+00 3.510000000000000000e+02 -2.581902460257753660e+02 -2.736702358757082720e+02 6.438746438746438816e-01
-2.714301536799957830e+02 4.897366158002444680e-01 -9.620628466092220776e+00 3.510000000000000000e+02 -2.580672100717458193e+02 -2.735500489245276867e+02 1.133903133903133797e+00
-2.713167855283787162e+02 5.236432572134978036e-01 -9.623477468941223023e+00 3.510000000000000000e+02 -2.579376802024865469e+02 -2.734233680581174326e+02 1.595441595441595417e-01
-2.712019820361692837e+02 5.454495676271676752e-01 -9.626326471790225270e+00 3.510000000000000000e+02 -2.577083249732729087e+02 -2.731968618317528126e+02 1.612535612535612506e+00
-2.710744423037266415e+02 5.591275777934319180e-01 -9.629175474639227517e+00 3.510000000000000000e+02 -2.574365347288242560e+02 -2.729279205901531782e+02 6.951566951566952035e-01
-2.709288787878751918e+02 5.294054504671118488e-01 -9.632024477488229763e+00 3.510000000000000000e+02 -2.574086512951425902e+02 -2.729028861593204738e+02 9.173789173789174134e-01
-2.707988166770711018e+02 4.518618838630046319e-01 -9.634873480337232010e+00 3.510000000000000000e+02 -2.573922549694273130e+02 -2.728893388364542147e+02 1.874643874643874719e+00
-2.706822587753380844e+02 4.519195573583592584e-01 -9.637722483186234257e+00 3.510000000000000000e+02 -2.573187914505563185e+02 -2.728187243204322385e+02 1.037037037037036979e+00
-2.705706535166713138e+02 3.794024174899948698e-01 -9.640571486035236504e+00 3.510000000000000000e+02 -2.570895344117832906e+02 -2.725923162845081720e+02 1.641025641025640969e+00
-2.704462832705176538e+02 3.327470718591979959e-01 -9.643420488884238750e+00 3.510000000000000000e+02 -2.570287581064673645e+02 -2.725343889820412642e+02 1.424501424501424474e+00
-2.703294592216632850e+02 3.150593026258841078e-01 -9.646269491733240997e+00 3.510000000000000000e+02 -2.569284156704739530e+02 -2.724368955488968709e+02 1.538461538461538547e+00
-2.702147482959657054e+02 3.106853907605341969e-01 -9.649118494582243244e+00 3.510000000000000000e+02 -2.569085508094393617e+02 -2.724198796907112978e+02 8.319088319088319139e-01
