weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.225410961326814701e-11 -5.147622342122942030e+01 -5.387828439142239745e+00 5.416655662296401275e-01 2.085271651518730707e+01
1.285621633991713507e-11 -5.142530747185910656e+01 -5.183502893830317149e+00 2.228625331503550910e+00 2.031199735254840988e+01
1.317994206931837068e-11 -5.139748894186209327e+01 -5.155108973796542315e+00 2.271232775665490422e+00 2.003711215123589895e+01
1.316007097734994686e-11 -5.139604790377352117e+01 -4.327067020702452638e+00 2.889994053722701572e+00 2.226022489654439696e+01
1.346983434797552822e-11 -5.136983267806665054e+01 -5.580936578306864959e+00 8.185228695840152113e-01 1.955699454976701901e+01
1.357778917257693350e-11 -5.135890020943196532e+01 -5.540698643315035810e+00 9.743226885966733697e-01 2.050860385483271031e+01
1.479015101994325804e-11 -5.127042417792958418e+01 -4.241769019277429997e+00 3.349298652299936840e+00 2.223987363072357581e+01
1.512778851728173852e-11 -5.124490246133952809e+01 -5.281279228498576117e+00 6.777227991433303345e-01 1.981269262585359314e+01
1.528043588995914285e-11 -5.123191265037363706e+01 -4.737382380678734961e+00 2.987980683797030856e+00 2.192888781639960882e+01
1.604493224493647452e-11 -5.118014305628944527e+01 -4.317117660742093577e+00 3.545888856523854216e+00 2.216056043346549131e+01
1.617013918228205012e-11 -5.116941997452960322e+01 -4.955422155712058796e+00 1.606544427889830651e+00 2.049541616355750762e+01
1.859429240617966935e-11 -5.102678172926758293e+01 -5.083493619572172051e+00 1.099402041925236162e+00 2.176452970586596436e+01
1.875672082515196348e-11 -5.101513441830660156e+01 -5.143127960606858728e+00 9.620007597864543847e-01 1.920485704484082490e+01
1.970498002173516207e-11 -5.096286530121938796e+01 -5.149792100764187808e+00 2.258138390094741155e+00 1.909790684089569623e+01
2.012105597789550089e-11 -5.093902001764553944e+01 -5.236787979961865958e+00 8.080512912857793495e-01 2.148228803941567833e+01
2.014978696453674705e-11 -5.093464327712605666e+01 -4.805778532784618307e+00 2.862742425205211383e+00 2.147576488233963232e+01
2.047791346256092411e-11 -5.091554022720580264e+01 -5.048079097379140734e+00 2.314018593714037841e+00 1.982575360318060476e+01
2.078352917449755636e-11 -5.089777648156394463e+01 -5.583735250338156320e+00 7.858391669414874769e-01 1.906125212731420149e+01
2.176499623859898063e-11 -5.084868443327571441e+01 -5.309693402253023109e+00 1.613982665943574979e+00 2.141243405663032817e+01
2.294801499450939172e-11 -5.079280614280191486e+01 -5.580087587429660267e+00 5.393115678598903173e-01 2.057485252845176404e+01
2.307312582656518876e-11 -5.078441917430669150e+01 -5.243796714152271221e+00 7.477258403885356230e-01 2.050170838997104283e+01
2.326952428146412410e-11 -5.077299334426037092e+01 -5.077425409771680442e+00 2.320551754215604667e+00 1.994107808995722309e+01
2.378067189986213324e-11 -5.074831487973799682e+01 -4.944911380796983558e+00 1.597259892539580228e+00 2.076821901731998565e+01
2.410919440836877841e-11 -5.073164489446369885e+01 -5.300712591384877825e+00 1.915967666533095581e+00 1.967379883884109404e+01
2.409040417785349120e-11 -5.072947472610384523e+01 -5.211356237048558881e+00 1.698092526928927093e+00 2.167687758502221484e+01
2.419058855694083838e-11 -5.072237481299488593e+01 -4.999884426042417118e+00 2.222324431699270519e+00 1.926716492949262616e+01
2.420695911962079397e-11 -5.071874845665249865e+01 -4.960949327030887090e+00 1.426259435501044059e+00 2.198312680784418660e+01
2.416761914269609484e-11 -5.071742507767772423e+01 -4.389390355379064523e+00 3.477094852194706931e+00 2.212568802149267455e+01
2.491243554491815116e-11 -5.068412181211053280e+01 -5.181630978064795556e+00 1.686794687941161719e+00 2.175128514030427240e+01
2.512716925469182400e-11 -5.067258935673256559e+01 -4.559696355002918366e+00 2.726719988162470187e+00 2.219369238470374128e+01
2.564935018324329794e-11 -5.064907096806341968e+01 -4.760954646253229505e+00 3.097256397340029999e+00 2.178001274896723416e+01
2.687853076970570260e-11 -5.059931149756931035e+01 -4.673838624424709209e+00 3.013570767832376873e+00 2.199933577892327463e+01
2.840071729272041058e-11 -5.054127509872377289e+01 -5.328597717368912967e+00 6.740537275038711584e-01 2.132198602747785543e+01
3.075007163309448795e-11 -5.045884732406920392e+01 -4.435110764873357425e+00 3.512602103472806547e+00 2.201348341422699662e+01
3.137622526982754147e-11 -5.043573934622897070e+01 -5.490890253557419776e+00 1.225203484356164552e+00 1.928539755503662079e+01
3.174014084804290418e-11 -5.042125779019089293e+01 -4.950207328139498486e+00 1.759112518149287929e+00 2.021144227145381933e+01
3.323454165125061390e-11 -5.037230034407633639e+01 -5.205920053403618297e+00 2.156080515765150807e+00 2.075227449766932963e+01
3.528668487573978546e-11 -5.030943454402677162e+01 -4.687004999354417834e+00 3.108468405755353103e+00 2.169037140825311738e+01
3.845349485305741457e-11 -5.022054080004505039e+01 -5.355910962606788672e+00 1.727096740598593527e+00 1.969457987548374334e+01
3.918163259712521740e-11 -5.019883245201241806e+01 -5.565173568437656648e+00 8.645156743158848300e-01 1.930119186246221119e+01
3.980391148540870872e-11 -5.018012549430968505e+01 -5.590718472384505588e+00 4.988534475870927132e-01 1.944604041613819234e+01
3.968879166081587715e-11 -5.018007200588390049e+01 -5.065443800577542177e+00 2.443116162647980261e+00 2.097328408767354091e+01
4.349772402549992614e-11 -5.008548235981120911e+01 -5.188339164801806902e+00 1.291789597454554794e+00 2.184698220546649949e+01
4.393404806532509713e-11 -5.007255152095059714e+01 -5.100337570062809078e+00 2.304474777401825492e+00 2.018213025055176146e+01
4.556466510023144614e-11 -5.003315874228290738e+01 -4.952639735182417624e+00 1.843254216450029404e+00 1.998003130932899651e+01
4.861662997120971606e-11 -4.996537576490841559e+01 -5.208533894358070349e+00 8.243044576313787175e-01 2.008807755352889401e+01
5.114242924256489573e-11 -4.991177709470977675e+01 -5.409581299308831248e+00 1.531694340524066611e+00 1.939756333144142886e+01
5.368453699609623506e-11 -4.986031670435407648e+01 -5.194617864930227924e+00 1.761717991318907828e+00 2.166432891704885577e+01
5.699619721818498963e-11 -4.979750731010138765e+01 -5.451020551603707354e+00 7.048891628925928465e-01 2.136018236987307617e+01
5.721943348457629646e-11 -4.979064842081362485e+01 -4.994335984563082143e+00 2.238210860272447533e+00 2.020085974020403086e+01
5.738526987863691184e-11 -4.978480450715619554e+01 -5.458609636035237855e+00 4.680804734859695948e-01 1.981925473995396558e+01
6.055260768081781397e-11 -4.972812976707596277e+01 -4.385576524516408448e+00 2.776697487006456022e+00 2.212347940149400927e+01
6.094770542408374520e-11 -4.971867624184850598e+01 -4.989216548024335118e+00 2.637352122238224794e+00 2.139829913699708541e+01
6.184970638268995013e-11 -4.970103524612416379e+01 -5.230419917832612953e+00 1.109204231157350229e+00 2.178776887108577753e+01
6.174946035813440398e-11 -4.969970750886529487e+01 -5.462700069167906847e+00 4.641316280741891731e-01 1.945666532577176611e+01
6.431397704907685561e-11 -4.965606591260826264e+01 -4.963603571065826614e+00 2.338296560445652261e+00 2.077248116193967675e+01
7.063927502501815783e-11 -4.955930674689062698e+01 -5.077246983742457864e+00 1.136289137760934764e+00 2.051505001998330968e+01
7.069402519364716311e-11 -4.955558212762576176e+01 -5.118348394747537000e+00 1.022989781376650420e+00 2.058643933676285798e+01
7.091723828266262825e-11 -4.954947979602321340e+01 -4.994701758874194653e+00 1.432241768295718920e+00 2.048736498029216335e+01
7.297233216794057647e-11 -4.951796312475145356e+01 -5.525744956482772530e+00 8.801333143970895279e-01 2.088664143644261628e+01
7.336659402217641434e-11 -4.950962492044421737e+01 -5.542984427914655399e+00 9.559502081388155936e-01 1.944054714882854640e+01
7.839582379197775205e-11 -4.944037311966593506e+01 -5.292937464227083666e+00 1.900258759265023301e+00 2.029330968907130739e+01
8.089195096909252549e-11 -4.940607959960556883e+01 -5.108036189065446209e+00 2.346315041736776408e+00 2.088500291805510756e+01
9.582056844649536037e-11 -4.923376670875092742e+01 -5.317312604262479425e+00 1.730335708020205310e+00 2.105705016772228078e+01
9.947846122004167392e-11 -4.919335306954074838e+01 -5.511741967596126557e+00 4.466285664466114191e-01 1.927248880305761602e+01
9.965827523896045987e-11 -4.918859728136337850e+01 -4.918616094247896697e+00 1.403629577968117381e+00 2.166480967261954049e+01
9.956181007936314698e-11 -4.918661585698394134e+01 -5.541577931950365965e+00 7.578378317408818177e-01 2.085008428754946763e+01
1.008147403732060642e-10 -4.917116008379248626e+01 -5.207425807995337053e+00 2.116659846983090176e+00 1.943396421968794030e+01
1.022281506900961027e-10 -4.915428772318587392e+01 -5.073765214387501388e+00 2.302115565447224732e+00 2.030808670109257363e+01
1.040725893621907223e-10 -4.913345632727823897e+01 -5.025094263268734096e+00 1.180215233085244897e+00 2.157624917032241996e+01
1.222860429510788539e-10 -4.896923219031079810e+01 -4.928241222360622231e+00 2.193415653357803308e+00 2.079742574702508051e+01
1.300016552145057131e-10 -4.890509806977649276e+01 -4.835005206030220215e+00 2.630305644047706615e+00 2.135886179846304600e+01
1.411640857597415915e-10 -4.881977245749973093e+01 -5.498687088791226252e+00 1.143725124051472086e+00 1.941757492232398619e+01
1.444207033120774891e-10 -4.879401495663661592e+01 -4.442882388312491493e+00 3.096408536461245475e+00 2.217412910054426689e+01
1.462021117185811624e-10 -4.877880570379726777e+01 -5.481025342873208750e+00 8.002404839909709189e-01 2.124309525707412760e+01
1.616542167925575038e-10 -4.867538625276738173e+01 -5.384980271495942716e+00 5.584838259131004179e-01 2.019084198228130589e+01
1.742367000002295092e-10 -4.859748127042074373e+01 -4.979361892031741732e+00 2.081517218777371170e+00 1.974615237329270201e+01
1.747465618138426510e-10 -4.859160943149069567e+01 -5.017230026654645236e+00 2.327324740185071406e+00 2.063346174331091731e+01
1.754640646454205469e-10 -4.858456202293406534e+01 -5.553079679697921378e+00 5.154260284565586048e-01 2.034458764440818968e+01
1.804057733851936191e-10 -4.855383782215099586e+01 -5.198133456583839518e+00 2.122441380829712898e+00 1.991972844892909578e+01
1.901292410919125243e-10 -4.849839252281244484e+01 -5.166757766425531528e+00 1.705494724567297560e+00 2.173847114714117978e+01
1.898879232213025305e-10 -4.849671270716502391e+01 -5.165567602869534980e+00 2.174570916109821894e+00 1.925288004753446813e+01
1.942805389092649635e-10 -4.847089368363620565e+01 -5.353904565944050731e+00 1.692156308591812319e+00 1.944494504133771784e+01
1.967330317042989780e-10 -4.845539938182947282e+01 -5.495726716265467715e+00 7.028886559665696865e-01 2.115342870605414305e+01
2.053841995500576783e-10 -4.840941480070635095e+01 -5.297126963642300623e+00 6.928935539426177570e-01 2.090779146367833263e+01
2.062729365320094220e-10 -4.840214709100742141e+01 -4.578863249018887416e+00 2.657860513552509296e+00 2.216860182529679690e+01
2.309330197318953146e-10 -4.828626975435437174e+01 -4.903326996610902988e+00 1.806536783905752230e+00 2.100816709675905969e+01
2.321755667810248190e-10 -4.827795377361294982e+01 -5.023542130363920499e+00 2.225132867799718639e+00 2.001894634418071206e+01
2.354453628093061151e-10 -4.826101887846180460e+01 -5.537283113320948580e+00 8.648840698783053504e-01 2.052215125418879182e+01
2.395667652023469827e-10 -4.824071576032336850e+01 -5.001132252840502446e+00 2.226662971977328986e+00 2.034376067434087432e+01
2.457259231229123114e-10 -4.821238127375277571e+01 -5.001120762269034792e+00 1.492306939739298954e+00 1.952597384796084157e+01
2.490908758139633881e-10 -4.819583040943263796e+01 -5.246148593719174968e+00 1.864595832777859563e+00 2.130220601052772977e+01
2.656536368850910751e-10 -4.812850500659800446e+01 -5.412866555191162554e+00 6.379690010732388394e-01 2.123407025246087798e+01
2.924217451849370371e-10 -4.802955140436004200e+01 -4.837889022730776922e+00 2.356028924261120316e+00 2.126064419372953296e+01
3.249121180555857750e-10 -4.792124390512003629e+01 -5.302524378432995178e+00 6.775301780963220999e-01 1.968871597772961479e+01
3.388877197097746682e-10 -4.787617995017073724e+01 -5.544831875773658325e+00 8.817586018682748161e-01 1.933217651250387803e+01
3.787689040101765592e-10 -4.776197267272985414e+01 -5.090929577648083182e+00 2.231317555009480813e+00 1.975348927595121395e+01
3.842054967249599540e-10 -4.774477153021004483e+01 -5.408057310864005096e+00 1.451498688932280068e+00 2.044826451870456552e+01
4.204606407690315433e-10 -4.765164836086391631e+01 -5.319289383420723993e+00 6.543665565176737253e-01 1.914551449232318703e+01
4.282013506309487586e-10 -4.763045585200733001e+01 -4.979889110543080477e+00 1.676503552357735849e+00 1.932828996743802108e+01
4.454420672830967740e-10 -4.758803233117004083e+01 -5.532134137879147318e+00 8.066689719901027900e-01 2.070224916707633867e+01
4.589968378925763950e-10 -4.755510635643515371e+01 -4.582233801993026212e+00 2.648400993238325896e+00 2.179894629451701249e+01
4.668096878966965564e-10 -4.753527817079566375e+01 -5.010145824734129505e+00 2.183555863376113848e+00 2.009097268071359821e+01
5.000910690878452807e-10 -4.746345975232155467e+01 -4.360803283163498634e+00 3.195076007861625378e+00 2.210975253834975263e+01
5.100816693264369140e-10 -4.744072927099474413e+01 -4.357393664227545038e+00 3.112814735818553835e+00 2.216886160920441995e+01
5.115108589368485710e-10 -4.743498145256015164e+01 -4.948528569153254786e+00 1.760370109682622086e+00 2.060855672454135856e+01
5.271693086173184692e-10 -4.740187864914299354e+01 -5.038476183132363673e+00 2.188216177916844529e+00 1.915038241057632007e+01
5.461758209259887442e-10 -4.736350962204806336e+01 -5.144836192488115856e+00 2.224092948261754188e+00 2.090740679231294052e+01
6.473148545999815851e-10 -4.719066789595375866e+01 -5.091984577763482456e+00 2.310984824115529079e+00 2.087949746635772996e+01
6.539163204135177186e-10 -4.717757146445725169e+01 -4.604885207818876225e+00 2.909516136570999834e+00 2.176595527602131597e+01
6.774664552156612529e-10 -4.713924096585141399e+01 -4.479301010144729034e+00 3.120340201695950277e+00 2.193941563567376107e+01
6.773614890517229842e-10 -4.713644606462710129e+01 -5.449519729777879462e+00 1.075669849740753747e+00 2.113066722723509727e+01
6.854133311758705973e-10 -4.712167924030373456e+01 -4.885052340088201106e+00 1.761232781695378335e+00 2.204201298505030948e+01
7.158530459888276099e-10 -4.707527654439749654e+01 -5.542762951050709930e+00 5.468678646691440548e-01 2.019989186712130902e+01
7.150230884684245248e-10 -4.707348676101629081e+01 -4.557387952149714039e+00 2.307543695739767919e+00 2.203862461508473203e+01
7.485002414893096218e-10 -4.702478021575515754e+01 -5.322111025235312098e+00 6.573996565030797434e-01 1.920713793779572143e+01
8.592872773837232811e-10 -4.688379859131993044e+01 -5.532672164237416368e+00 5.102548403102771246e-01 1.938969233237560275e+01
9.350040709643616020e-10 -4.679640115397925371e+01 -5.090412507760667893e+00 2.196958259528359214e+00 1.919943976615468273e+01
9.966352757779002179e-10 -4.672961730337807040e+01 -5.530767541858585545e+00 9.044687914486835290e-01 1.973752635122388099e+01
1.036540464683892436e-09 -4.668740836136887395e+01 -5.530158885125707968e+00 9.073988942663735457e-01 1.969425173924755157e+01
1.053650739763316500e-09 -4.666808617197006726e+01 -5.037677611666394384e+00 2.190689917090130834e+00 1.998280140894321022e+01
1.072757314024876333e-09 -4.664716508533881978e+01 -5.416147873703900828e+00 1.399221123465436811e+00 2.031933843293336039e+01
1.084483281777242517e-09 -4.663334386015026922e+01 -5.544517649653364799e+00 7.282724669490243663e-01 2.036077734463143685e+01
1.227283292879888135e-09 -4.650669462158246148e+01 -4.716845045858149454e+00 2.452981111453666152e+00 2.157538438898253474e+01
1.278206193482410795e-09 -4.646309010700289832e+01 -4.964298252386459609e+00 1.713001528320847733e+00 2.048022031896014994e+01
1.415400156329684626e-09 -4.635818565108125000e+01 -5.112861227279430487e+00 1.085225325138361008e+00 2.028162552730356083e+01
1.449938170441444968e-09 -4.633112717123407265e+01 -5.480657657847327613e+00 1.149439742031990619e+00 1.903122892753413353e+01
1.543059543806447636e-09 -4.626593107090392465e+01 -5.460010472576950491e+00 5.545052977828728302e-01 2.065902906696721786e+01
1.659924492045418652e-09 -4.618997626605351314e+01 -4.977225133228245113e+00 1.577844034176008492e+00 2.060545856655088315e+01
1.667135409843372647e-09 -4.618269169803060947e+01 -5.177992391700983354e+00 2.110607134495723791e+00 2.047204166406358539e+01
