weight logl src1.lognorm src1.logkT src1.lognH
1.580610397007389761e-49 -1.202845670767721344e+02 3.908968216153927422e-01 7.775945338126963868e-01 3.749177558109710873e-01
5.475398633936646324e-49 -1.190367076881168344e+02 6.590877599809230603e-01 6.102223568713551760e-01 4.066171262975682987e-01
8.961247651320252837e-49 -1.185386579015228676e+02 6.361532544400667621e-01 6.404574439944961117e-01 4.836418798680556241e-01
9.520988279308766167e-49 -1.184726633059424614e+02 7.232107768492066491e-01 6.295778965998424237e-01 3.009429520538984271e-01
1.283554532020219151e-48 -1.181685382544180527e+02 5.938122962028435925e-01 6.835418425400915376e-01 5.407298198290949598e-01
2.204973147932609950e-48 -1.176220507253883341e+02 6.614400245003109191e-01 6.889440487950249103e-01 3.703179422728577475e-01
3.079880455235063678e-48 -1.172824698680023801e+02 6.818459919647524847e-01 6.613877381427780699e-01 2.523085879642759100e-01
7.006998172280207091e-48 -1.164550458570474802e+02 7.662257615530843058e-01 5.792375731735863731e-01 2.790881301980527862e-01
8.147166174447871188e-48 -1.162988796820570343e+02 5.296134535817006439e-01 6.672638209756298622e-01 2.382680272470156790e-01
8.116871440437170330e-48 -1.162971996454395054e+02 5.129007577309200316e-01 6.850338049108388727e-01 3.931032544255185224e-01
8.829346659156685948e-48 -1.162076580085347217e+02 4.445415926280941177e-01 7.306719978779694369e-01 3.704841605410553740e-01
1.305033835558242606e-47 -1.158115195629087850e+02 5.178697822762710068e-01 8.103211880570693193e-01 4.285861663057338733e-01
1.778438279146416535e-47 -1.154966075176502898e+02 3.904390787679727914e-01 7.925442041115303704e-01 4.300294735789411682e-01
1.818766662325668636e-47 -1.154687791068554930e+02 7.168658682457480502e-01 5.854908238056363290e-01 3.161505967079775159e-01
2.255803639552186206e-47 -1.152480260241198664e+02 4.422066866771069416e-01 8.719591928872403308e-01 5.326880658457397999e-01
3.901765441126142664e-47 -1.146946977814365454e+02 7.510170673987541790e-01 5.969198875232566426e-01 2.578383503604769755e-01
1.009218161429076461e-46 -1.137389604774671739e+02 4.876585574193589290e-01 8.316720396122844194e-01 5.195772017623182526e-01
2.605859575272793365e-46 -1.127849684134610015e+02 6.083618752662592888e-01 6.274073801910413639e-01 1.924425258428934526e-01
3.092859856215451032e-46 -1.126082294174551919e+02 2.645690336526536068e-01 9.814268452342873594e-01 2.018325917552422633e-01
5.159208241827558123e-46 -1.120911370685270469e+02 5.846690347666259058e-01 7.421837042140819740e-01 8.972275207237812022e-03
7.350964551308232743e-46 -1.117316832532503241e+02 3.789347176411974605e-01 7.993165674798894393e-01 3.743519749205249658e-01
1.869396156088425755e-45 -1.107929088233992303e+02 2.837323182712324643e-01 9.449976536051367670e-01 2.101860616024852080e-01
3.761453444187668467e-45 -1.100883134485164732e+02 9.481760890245227724e-01 5.402741679840952216e-01 4.402036054500940154e-01
5.205100557779957926e-45 -1.097580744587867088e+02 6.316542496475726631e-01 6.769654610058639665e-01 5.544503959669830895e-01
9.894048027053518297e-45 -1.091103747077666526e+02 7.318056328527261511e-01 6.094856035680829009e-01 2.345099228119890133e-01
1.473261161854692442e-44 -1.087068391552651860e+02 3.269815881205005992e-01 8.673379721161152967e-01 5.361194064525587333e-02
2.171906857422255444e-44 -1.083133066530858741e+02 3.708140457618479546e-01 9.327752465864654896e-01 5.290207526049159892e-01
4.119200703549316351e-44 -1.076678476249622065e+02 2.703002620478105467e-01 9.793823510449620739e-01 2.055001622365000280e-01
4.920473552942603180e-44 -1.074846965836336352e+02 4.655175167265071523e-01 7.142248596930644844e-01 2.435609331558784008e-01
1.419390073884703880e-43 -1.064198836077973169e+02 3.427573473252299996e-01 8.462263071598002950e-01 2.254221993665967982e-01
1.605442095810022175e-43 -1.062913062885436233e+02 5.880422302599048745e-01 6.439474818742347839e-01 3.474997330732876311e-01
2.441894111194150340e-43 -1.058665260376548645e+02 2.696411414826368480e-01 9.836078072413110274e-01 7.176564292416331980e-02
2.928257385754585702e-43 -1.056794871482820071e+02 3.383961336558695132e-01 8.531237686310053636e-01 1.061158580683078112e-01
3.446505367528525913e-43 -1.055111284593553904e+02 3.260987220521613938e-01 8.740302093984947396e-01 1.831370738027326417e-01
4.012804421416340279e-43 -1.053535934808336378e+02 4.027515288303090690e-01 7.705481800662928871e-01 2.252487905518216760e-01
1.014751460834123972e-42 -1.044204496199423744e+02 4.747249424297118603e-01 7.214498388678098895e-01 4.208126823359355506e-01
1.544360030057692236e-41 -1.016924932333692482e+02 8.169494704850814859e-01 5.673502013121363152e-01 4.076917926090264377e-01
2.078926147335877909e-41 -1.013898459473954290e+02 5.002149370395313488e-01 8.220246599744331917e-01 3.325297921957467429e-01
2.541079632495363242e-41 -1.011837029841830571e+02 4.008848839383284957e-01 7.768604769821995104e-01 2.732011260568634192e-01
2.549308001675125763e-41 -1.011750646712123540e+02 4.262347239061208826e-01 9.047494379674916321e-01 4.731926853166881775e-01
2.953313621664750417e-41 -1.010225534147104156e+02 7.196154841139040803e-01 5.999808480890677087e-01 2.011019860860584485e-01
5.377023503962729074e-41 -1.004179408418299886e+02 7.485786819727452412e-01 6.271499846610428808e-01 5.376209880123175022e-01
5.747530362711406934e-41 -1.003459001450366941e+02 7.250055111173814293e-01 6.086700437286168830e-01 2.435641015142815391e-01
7.289367602032060194e-41 -1.001028482064756986e+02 6.088797019377513164e-01 6.343031085948001024e-01 2.058194990779101397e-01
8.378038893499758630e-41 -9.995824572978440870e+01 5.635041156616829028e-01 6.565482098398098820e-01 5.259566188974262868e-02
1.365855662515959622e-40 -9.946408800500711322e+01 2.713602128561775073e-01 9.929371829142483730e-01 3.061502808551674892e-02
1.518273461087413377e-40 -9.935288988243762276e+01 6.599010600912487146e-01 6.139575314345122603e-01 9.515162326563048056e-02
1.640116742720290151e-40 -9.927029086153712001e+01 4.170887714473161534e-01 8.033149433841498821e-01 4.867297951103344289e-01
2.105174294013309924e-40 -9.901525461630691893e+01 5.614446657998269918e-01 7.609227449514046615e-01 2.294134684159432336e-01
3.287320854874798199e-40 -9.856417457140911154e+01 7.045193567662230150e-01 6.518185514782313117e-01 5.534624559256864362e-01
5.020775555803179620e-40 -9.813525765425036695e+01 3.392568361229918450e-01 8.631189597913635492e-01 2.310136991397051531e-01
7.587975036878426712e-40 -9.771687190155198266e+01 3.126516449305110079e-01 9.103109632674204477e-01 5.493314563452900146e-02
8.989458746535012969e-40 -9.754197861789681667e+01 3.841160568806238906e-01 8.034507032817246319e-01 3.395239292037067758e-01
1.105415996230783879e-39 -9.732981902869788371e+01 7.460778395908360672e-01 5.906844255944917466e-01 3.412957806304033337e-01
1.542874368129811180e-39 -9.699098820505227536e+01 3.203690044037471596e-01 9.161437314824767419e-01 3.929448549915682265e-01
4.266871484194298224e-39 -9.596834906397464238e+01 3.378528614156848242e-01 8.672790808786403627e-01 5.431493076373494766e-02
7.053116965896535400e-39 -9.546035490184370076e+01 7.537689609678303038e-01 6.502444164598144560e-01 4.753432374896481294e-01
8.104707014326556863e-39 -9.531597413259964924e+01 2.995163276222933546e-01 9.442214422605845758e-01 2.790979335687520102e-01
8.349793011926085776e-39 -9.528077698340715074e+01 7.207203347717676678e-01 6.074813998968006112e-01 2.631446878761677377e-01
8.400461761021357202e-39 -9.526932165167781363e+01 7.069690639955188427e-01 6.097298483176623041e-01 6.034455695095136685e-02
9.377491926821990112e-39 -9.515389058009681378e+01 3.742516723535773138e-01 9.178002563694829252e-01 5.027943850252115654e-01
1.537068022043737318e-38 -9.465433570381233608e+01 4.868514925808457017e-01 7.972651191784674296e-01 5.442380668107139607e-01
2.042608071392710499e-38 -9.436457956067324915e+01 8.188539458542788418e-01 5.764052700408812679e-01 4.650576557345080797e-01
2.165846253357245699e-38 -9.430059044872074026e+01 5.924577987874076745e-01 7.336374983037052822e-01 2.690247336370270581e-01
2.586777235897223174e-38 -9.411758341709527542e+01 4.673687160571461385e-01 8.570655181486418472e-01 3.331255303220674868e-01
3.059611601390092139e-38 -9.394430282188189096e+01 4.290442387858760531e-01 9.072620581491086522e-01 4.009937089986128633e-01
5.635549951626701691e-38 -9.332809065833021123e+01 5.432054724668673451e-01 7.382131684332693400e-01 5.521437988157934518e-01
5.997852660164498885e-38 -9.326037847613150689e+01 3.029674787336481545e-01 9.714805064189072636e-01 4.191283388150962574e-01
2.005761370980075320e-37 -9.204776576810294841e+01 2.797175056683749439e-01 9.895432939640658176e-01 2.398633132953731373e-02
2.274102165223563204e-37 -9.191679876566612961e+01 2.830031087120330469e-01 9.839703697774087043e-01 2.183395350450098027e-01
2.312561230995556931e-37 -9.189462301379654718e+01 3.407829899654832850e-01 8.688829248667753191e-01 2.065603923392675401e-01
2.934008174451838295e-37 -9.165120381088476620e+01 4.403389701455663330e-01 7.786676133548072753e-01 4.748181611259608692e-01
5.603137781625059570e-37 -9.099884111233916428e+01 6.056158165059725151e-01 6.407466222488740204e-01 1.667975189814628889e-01
8.224132080488697476e-37 -9.060968969694803832e+01 9.635315455935923312e-01 5.465129116781279883e-01 4.806843927315670451e-01
9.239689657871223345e-37 -9.048784876221812112e+01 5.486897050941726972e-01 7.092238100395131806e-01 5.110619795498076989e-01
9.910142825707295998e-37 -9.041239289457247708e+01 5.549021474251319974e-01 7.245227558969494774e-01 5.425822098222926604e-01
1.313293773087640528e-36 -9.012542284451876640e+01 3.966884390359703971e-01 7.895862839758781559e-01 1.583024318684493337e-01
1.310536726417669346e-36 -9.012211898316141401e+01 6.898940937530106954e-01 6.406938988153774162e-01 1.910708160822294222e-01
1.335997033541304133e-36 -9.009747249117273782e+01 7.434084127366166195e-01 6.097662892960418191e-01 3.567052134236121663e-01
1.755596947810761380e-36 -8.981893600019047597e+01 4.563098645216073779e-01 8.691505435856941020e-01 3.215401540185758855e-01
2.068013055769630301e-36 -8.964975126520963045e+01 6.381328812539847073e-01 6.282281225027140925e-01 2.992956053404594030e-01
2.108450362981021642e-36 -8.962498087712705797e+01 4.185760467051373723e-01 9.229424251480979891e-01 1.616729197669615203e-01
3.300880553665307305e-36 -8.917133945693740316e+01 5.367624471983374335e-01 6.785864230750867643e-01 3.044785551041868654e-01
4.775500284899283430e-36 -8.879662457870331593e+01 8.033563854428501516e-01 6.301036751769258926e-01 4.937493673249554460e-01
7.787024257267258600e-36 -8.830225912176121028e+01 3.350474643908083472e-01 8.835242128596222377e-01 1.060072092050085013e-01
9.098941517906304618e-36 -8.814115441799977191e+01 5.087771169521648762e-01 6.942087888265854323e-01 4.947742399254367873e-02
1.210920742373249784e-35 -8.784994099529664879e+01 7.060095585697252485e-01 6.123281113791870789e-01 4.413634162600285071e-01
1.369830973140214386e-35 -8.772122924928029875e+01 5.373283629774576742e-01 7.769059400342294142e-01 5.316091457420907274e-01
2.869666226087258338e-35 -8.697631547335555524e+01 4.788619175642189196e-01 7.163955072325771667e-01 2.744999094175498144e-01
4.052435218388915828e-35 -8.662578780451997318e+01 3.454816609284437900e-01 9.358292614981903457e-01 4.634969248631408689e-01
4.458201074431587327e-35 -8.652495504989674657e+01 8.146432437107762325e-01 5.939716348872871032e-01 5.030817664414281021e-01
1.090794045457338157e-34 -8.562480397652542763e+01 5.293799121625216708e-01 6.832209709856977842e-01 2.010844441629711377e-01
1.099102155932367604e-34 -8.561181085958354231e+01 4.012100702167334942e-01 9.019806549458141420e-01 4.892491232208234231e-01
2.118762911433569383e-34 -8.495006669279234757e+01 2.833826592846273584e-01 9.960071675723479734e-01 8.444441329230534254e-02
2.833795267833557429e-34 -8.465387677616168105e+01 4.084401867442544187e-01 7.805450552115557050e-01 1.053676991419250086e-01
5.192929242339901539e-34 -8.404279032881663625e+01 3.356457999610663601e-01 9.905415175624552315e-01 4.676919729485851107e-01
5.550172019544675599e-34 -8.397085394080555432e+01 3.951697209026400204e-01 8.508640795113419086e-01 4.721600158336413111e-01
6.359916840234205436e-34 -8.382926215535904646e+01 7.268876180082927130e-01 6.178698498942301054e-01 3.507935018303708352e-01
9.409677573665646350e-34 -8.343213336299763228e+01 4.220561825202126527e-01 9.140270968517034689e-01 7.315866859731351424e-02
2.392581111161657172e-33 -8.249350880735364910e+01 6.045603379085522366e-01 6.458758381939992965e-01 9.204371230588118125e-02
3.846029073793486799e-33 -8.201343494135376488e+01 6.016539119524016987e-01 7.405165544898297814e-01 5.078848681934831077e-01
6.000656897945680591e-33 -8.156320179634889200e+01 6.611012748870748190e-01 6.251200136089893888e-01 2.487984023978192516e-01
6.355452801041667339e-33 -8.150035218391909098e+01 3.424453965909326492e-01 8.803393862785199309e-01 9.535059507475207585e-02
7.544857171128804384e-33 -8.132339376999151170e+01 5.464056534825757483e-01 6.788846792392000395e-01 3.538234788012566412e-01
7.978399303727939915e-33 -8.126211672352295068e+01 3.203933911805499912e-01 9.297483725295654367e-01 3.093725993703818622e-01
9.938409704402500937e-33 -8.103704210258136698e+01 3.787355442346269641e-01 8.218556846779024871e-01 7.096424908135323673e-02
1.057599041964862740e-32 -8.096945733829683434e+01 6.671633655764382942e-01 6.601103709437714517e-01 1.037491735054192898e-01
1.290081757247383078e-32 -8.076534762307213100e+01 7.532802009922371367e-01 6.086604640028960844e-01 3.913178690910360524e-01
1.638376583432714696e-32 -8.052094194832069718e+01 3.861298049086445139e-01 8.312617613878681144e-01 4.038856450799428455e-01
2.735425614367527719e-32 -8.000295536488633275e+01 9.031442759253223151e-01 5.866022286582377454e-01 5.045025022609193055e-01
7.433038139702346969e-32 -7.899790232407062263e+01 3.578814594441107610e-01 9.099298158079393017e-01 4.454822537052479658e-01
9.078507723644639956e-32 -7.879252176403652186e+01 4.061705748617796541e-01 7.883979620152408163e-01 1.388549032227232027e-01
9.562734143492199568e-32 -7.873515250567470503e+01 4.429169254299644143e-01 7.531294903529991425e-01 3.225024215159806307e-01
1.153859069311654193e-31 -7.854192365474064275e+01 4.023495800966517821e-01 7.932813694276801275e-01 1.478313965126697438e-01
2.349088187203174144e-31 -7.782560303889968623e+01 3.788120187847511255e-01 9.821991716325016997e-01 2.994596635023900610e-01
1.008994088946429982e-30 -7.636268590489154917e+01 5.479776518259468210e-01 7.674979138044579763e-01 1.847974334344268943e-01
1.426746224439203301e-30 -7.601083789834720505e+01 4.722220635808754841e-01 7.270095237318812131e-01 2.213753207973052917e-01
1.700615321802177635e-30 -7.582983883753252030e+01 3.667018746740974278e-01 9.796870972393533217e-01 4.364989006908174263e-01
2.170965166784000089e-30 -7.558025172571296935e+01 3.394943495140579914e-01 8.979908236451199510e-01 2.606651650886834259e-01
4.077375225594140019e-30 -7.494456471196346570e+01 3.775638763075142013e-01 9.830348819143016614e-01 1.063727322811952591e-01
4.132558438823745203e-30 -7.492571606900101244e+01 7.723599896627321160e-01 6.041246040534130612e-01 4.210315877254173778e-01
4.235491333192123349e-30 -7.489570801682759793e+01 5.293077455699534140e-01 6.883049472122981793e-01 1.296763099691441157e-01
4.377411546142918594e-30 -7.485734437158362198e+01 5.840719349023498763e-01 7.354631750843512172e-01 5.457665491534362534e-01
9.447238450795491402e-30 -7.408267407330416177e+01 3.954460640542314942e-01 9.506109088798463391e-01 9.485493210942960718e-02
2.186717007344969468e-29 -7.323800471059998074e+01 4.395610644754080476e-01 8.200004293927827259e-01 4.878189069825139557e-01
2.762018144861787311e-29 -7.299903901643881454e+01 6.427185738867828846e-01 7.154660879053903466e-01 5.236605029779556331e-01
4.605334628300831271e-29 -7.248237990209885595e+01 4.225197597330917487e-01 9.058400900511132114e-01 3.277253465373740626e-01
4.770104838421203035e-29 -7.244182154669496754e+01 4.001963024593493956e-01 9.413871863475745672e-01 1.038745962511872234e-02
7.348004902004916560e-29 -7.200435559017928711e+01 3.605706406798265262e-01 8.623993946691302925e-01 1.337640808433027684e-01
