logz logzerr logvol nlive logl logwt insert_order
-1.014847313165017084e+02 5.500862222694542503e-01 -3.584226060305736539e+00 1.850000000000000000e+02 -9.411758341709527542e+01 -1.029248667877486838e+02 3.243243243243243423e-02
-1.012721265726816569e+02 3.203295635349824866e-01 -3.589631465711141889e+00 1.850000000000000000e+02 -9.394430282188189096e+01 -1.027569915979406971e+02 4.540540540540540793e-01
-1.010679351519335256e+02 2.821310107029737502e-01 -3.595036871116547239e+00 1.850000000000000000e+02 -9.332809065833021123e+01 -1.021461848397944294e+02 1.751351351351351449e+00
-1.007751234254492800e+02 3.269426325407421841e-01 -3.600442276521952589e+00 1.850000000000000000e+02 -9.326037847613150689e+01 -1.020838780630011229e+02 1.275675675675675746e+00
-1.005359834699730044e+02 4.336649763179100114e-01 -3.605847681927357939e+00 1.850000000000000000e+02 -9.204776576810294841e+01 -1.008766707603779764e+02 1.383783783783783861e+00
-9.999874108301234799e+01 7.162785854947546493e-01 -3.611253087332763290e+00 1.850000000000000000e+02 -9.191679876566612961e+01 -1.007511091633465554e+02 1.902702702702702808e+00
-9.961262919672738292e+01 6.878732071685927929e-01 -3.616658492738168640e+00 1.850000000000000000e+02 -9.189462301379654718e+01 -1.007343388168823850e+02 9.729729729729730270e-01
-9.933067163557180379e+01 6.975397254028763427e-01 -3.622063898143573990e+00 1.850000000000000000e+02 -9.165120381088476620e+01 -1.004963250193760018e+02 9.729729729729730270e-01
-9.905933320322706948e+01 7.630403068279231205e-01 -3.627469303548979340e+00 1.850000000000000000e+02 -9.099884111233916428e+01 -9.984936772623581192e+01 2.378378378378378510e-01
-9.868513234995906203e+01 7.105409730832599191e-01 -3.632874708954384690e+00 1.850000000000000000e+02 -9.060968969694803832e+01 -9.946562171625009796e+01 1.545945945945945921e+00
-9.830794207548755992e+01 7.463416200647050580e-01 -3.638280114359790041e+00 1.850000000000000000e+02 -9.048784876221812112e+01 -9.934918618692557857e+01 1.308108108108108070e+00
-9.800560647848806184e+01 6.546039340949322272e-01 -3.643685519765195391e+00 1.850000000000000000e+02 -9.041239289457247708e+01 -9.927913572468534653e+01 2.162162162162162282e-01
-9.775886965444132670e+01 4.307104089770916744e-01 -3.649090925170600741e+00 1.850000000000000000e+02 -9.012542284451876640e+01 -9.899757108003703365e+01 1.081081081081081141e-01
-9.750441330684702734e+01 4.824242373720618593e-01 -3.654496330576006091e+00 1.850000000000000000e+02 -9.012211898316141401e+01 -9.899967262408509328e+01 1.189189189189189255e-01
-9.730213352968164031e+01 4.615846113050427468e-01 -3.659901735981411441e+00 1.850000000000000000e+02 -9.009747249117273782e+01 -9.898043153750181489e+01 1.729729729729729826e-01
-9.713096438618907769e+01 4.441141494322553007e-01 -3.665307141386816792e+00 1.850000000000000000e+02 -8.981893600019047597e+01 -9.870730045192496505e+01 1.362162162162162238e+00
-9.694304920155640559e+01 4.941451997929693363e-01 -3.670712546792222142e+00 1.850000000000000000e+02 -8.964975126520963045e+01 -9.854352112234951733e+01 1.091891891891891841e+00
-9.675922771912325970e+01 4.889807940720051760e-01 -3.676117952197627492e+00 1.850000000000000000e+02 -8.962498087712705797e+01 -9.852415613967235686e+01 3.027027027027027195e-01
-9.660119967424664367e+01 5.368299695180723807e-01 -3.681523357603032842e+00 1.850000000000000000e+02 -8.917133945693740316e+01 -9.807592012488809985e+01 1.935135135135135132e+00
-9.639512684946967624e+01 5.381704810201733968e-01 -3.686928763008438192e+00 1.850000000000000000e+02 -8.879662457870331593e+01 -9.770661065205942464e+01 1.837837837837837940e-01
-9.615656675129636710e+01 3.944883317215127083e-01 -3.692334168413843543e+00 1.850000000000000000e+02 -8.830225912176121028e+01 -9.721765060052271679e+01 5.837837837837838162e-01
-9.585936970916533539e+01 3.788926165443408101e-01 -3.697739573819248893e+00 1.850000000000000000e+02 -8.814115441799977191e+01 -9.706195130216669043e+01 3.891891891891892108e-01
-9.559668422410055655e+01 3.441513058827169180e-01 -3.703144979224654243e+00 1.850000000000000000e+02 -8.784994099529664879e+01 -9.677614328486896511e+01 1.902702702702702808e+00
-9.532860937097956366e+01 4.466041906498292580e-01 -3.708550384630059593e+00 1.850000000000000000e+02 -8.772122924928029875e+01 -9.665283694425802707e+01 5.405405405405405705e-01
-9.509274045035014922e+01 4.289853798186390454e-01 -3.713955790035464943e+00 1.850000000000000000e+02 -8.697631547335555524e+01 -9.591332857373868137e+01 1.394594594594594561e+00
-9.472797741165891239e+01 4.502188614705033287e-01 -3.719361195440870294e+00 1.850000000000000000e+02 -8.662578780451997318e+01 -9.556820631030851132e+01 4.540540540540540793e-01
-9.436917652738617335e+01 4.556897433810618847e-01 -3.724766600846275644e+00 1.850000000000000000e+02 -8.652495504989674657e+01 -9.547277896109068251e+01 4.324324324324324564e-01
-9.408273965861562260e+01 6.717916217334364282e-01 -3.730172006251680994e+00 1.850000000000000000e+02 -8.562480397652542763e+01 -9.457803329312477558e+01 3.351351351351351537e-01
-9.360688322641090053e+01 6.878259745025473437e-01 -3.735577411657086344e+00 1.850000000000000000e+02 -8.561181085958354231e+01 -9.457044558158830228e+01 5.189189189189189477e-01
-9.328369069594799612e+01 6.402089274194041613e-01 -3.740982817062491694e+00 1.850000000000000000e+02 -8.495006669279234757e+01 -9.391410682020250533e+01 1.913513513513513509e+00
-9.285687499406874679e+01 8.372626619796817993e-01 -3.746388222467897045e+00 1.850000000000000000e+02 -8.465387677616168105e+01 -9.362332230897725083e+01 1.621621621621621712e+00
-9.247525122318188551e+01 8.459384250147284900e-01 -3.751793627873302395e+00 1.850000000000000000e+02 -8.404279032881663625e+01 -9.301764126703760382e+01 1.427027027027027106e+00
-9.201696780710500434e+01 7.496721422053528316e-01 -3.757199033278707745e+00 1.850000000000000000e+02 -8.397085394080555432e+01 -9.295111028443193391e+01 1.762162162162162149e+00
-9.168556363344899296e+01 7.980440569452934563e-01 -3.762604438684113095e+00 1.850000000000000000e+02 -8.382926215535904646e+01 -9.281492390439082385e+01 1.762162162162162149e+00
-9.140548037678429694e+01 5.627906756587089943e-01 -3.768009844089518445e+00 1.850000000000000000e+02 -8.343213336299763228e+01 -9.242320051743482168e+01 1.081081081081081141e-02
-9.109695358507478602e+01 6.121038516584507150e-01 -3.773415249494923795e+00 1.850000000000000000e+02 -8.249350880735364910e+01 -9.148998136719623631e+01 1.351351351351351315e+00
-9.058113445317914625e+01 6.487298046804295115e-01 -3.778820654900329146e+00 1.850000000000000000e+02 -8.201343494135376488e+01 -9.101531290660176410e+01 8.216216216216216672e-01
-9.008169542515419437e+01 9.042329999530662743e-01 -3.784226060305734496e+00 1.850000000000000000e+02 -8.156320179634889200e+01 -9.057048516700228902e+01 6.486486486486486847e-02
-8.960337133271823973e+01 8.739487189989548765e-01 -3.789631465711139846e+00 1.850000000000000000e+02 -8.150035218391909098e+01 -9.051304095997790000e+01 1.135135135135135087e+00
-8.926500287432386926e+01 8.589117102562014994e-01 -3.795036871116545196e+00 1.850000000000000000e+02 -8.132339376999151170e+01 -9.034148795145571853e+01 9.405405405405405928e-01
-8.897174292868476186e+01 5.874078318591591241e-01 -3.800442276521950546e+00 1.850000000000000000e+02 -8.126211672352295068e+01 -9.028561631039256952e+01 9.837837837837838384e-01
-8.873368951444658137e+01 3.401924438617032753e-01 -3.805847681927355897e+00 1.850000000000000000e+02 -8.103704210258136698e+01 -9.006594709485639783e+01 1.664864864864864957e+00
-8.849950248259061425e+01 4.994880248652790455e-01 -3.811253087332761247e+00 1.850000000000000000e+02 -8.096945733829683434e+01 -9.000376773597726299e+01 1.751351351351351449e+00
-8.829886594025101942e+01 4.230180363912599550e-01 -3.816658492738166597e+00 1.850000000000000000e+02 -8.076534762307213100e+01 -8.980506342615797166e+01 1.081081081081081141e-01
-8.809858038136790981e+01 4.025792534107727194e-01 -3.822063898143571947e+00 1.850000000000000000e+02 -8.052094194832069718e+01 -8.956606315681193564e+01 4.540540540540540793e-01
-8.789115573662398617e+01 4.705257335398099761e-01 -3.827469303548977297e+00 1.850000000000000000e+02 -8.000295536488633275e+01 -8.905348197878298322e+01 1.491891891891891975e+00
-8.761902563383129916e+01 3.820185560067316799e-01 -3.832874708954382648e+00 1.850000000000000000e+02 -7.899790232407062263e+01 -8.805383434337267090e+01 1.405405405405405483e+00
-8.711983433038058422e+01 4.867700008542542034e-01 -3.838280114359787998e+00 1.850000000000000000e+02 -7.879252176403652186e+01 -8.785385918874398214e+01 1.297297297297297369e+00
-8.672781030170803263e+01 5.352833919360037163e-01 -3.843685519765193348e+00 1.850000000000000000e+02 -7.873515250567470503e+01 -8.780189533578756311e+01 1.189189189189189255e+00
-8.643393978671240063e+01 4.848398301783152231e-01 -3.849090925170598698e+00 1.850000000000000000e+02 -7.854192365474064275e+01 -8.761407189025891284e+01 1.081081081081081141e+00
-8.616602315851471872e+01 3.921553262509331339e-01 -3.854496330576004048e+00 1.850000000000000000e+02 -7.782560303889968623e+01 -8.690315667982335412e+01 1.027027027027026973e+00
-8.577500624847381516e+01 5.899422567499188474e-01 -3.859901735981409399e+00 1.850000000000000000e+02 -7.636268590489154917e+01 -8.544564495122062908e+01 9.945945945945946498e-01
-8.490367941156101494e+01 6.641820270103764301e-01 -3.865307141386814749e+00 1.850000000000000000e+02 -7.601083789834720505e+01 -8.509920235008168277e+01 9.405405405405405928e-01
-8.430352264032160292e+01 5.855493198139823940e-01 -3.870712546792220099e+00 1.850000000000000000e+02 -7.582983883753252030e+01 -8.492360869467241002e+01 1.664864864864864957e+00
-8.387310599566572478e+01 8.025817305854874295e-01 -3.876117952197625449e+00 1.850000000000000000e+02 -7.558025172571296935e+01 -8.467942698825825687e+01 5.081081081081081363e-01
-8.350396072877597931e+01 5.451682785667081310e-01 -3.881523357603030799e+00 1.850000000000000000e+02 -7.494456471196346570e+01 -8.404914537991416523e+01 4.324324324324324564e-01
-8.304670379154258342e+01 6.409121662052141843e-01 -3.886928763008436150e+00 1.850000000000000000e+02 -7.492571606900101244e+01 -8.403570214235710978e+01 8.864864864864865357e-01
-8.273047138612341200e+01 3.312098459800929540e-01 -3.892334168413841500e+00 1.850000000000000000e+02 -7.489570801682759793e+01 -8.401109949558910728e+01 1.848648648648648640e+00
-8.248528245579142038e+01 4.992282172881681857e-01 -3.897739573819246850e+00 1.850000000000000000e+02 -7.485734437158362198e+01 -8.397814125575052913e+01 5.513513513513513820e-01
-8.228256263190786512e+01 5.817122395876621610e-01 -3.903144979224652200e+00 1.850000000000000000e+02 -7.408267407330416177e+01 -8.320887636287648093e+01 1.178378378378378333e+00
-8.194894387293832949e+01 6.052847152603024750e-01 -3.908550384630057550e+00 1.850000000000000000e+02 -7.323800471059998074e+01 -8.236961240557771191e+01 5.297297297297297591e-01
-8.144417191003864787e+01 6.738830480697879377e-01 -3.913955790035462901e+00 1.850000000000000000e+02 -7.299903901643881454e+01 -8.213605211682194351e+01 1.351351351351351315e+00
-8.103828429895510510e+01 6.507916800289453851e-01 -3.919361195440868251e+00 1.850000000000000000e+02 -7.248237990209885595e+01 -8.162479840788739693e+01 1.935135135135135132e+00
-8.059599687647825306e+01 7.864121041387075461e-01 -3.924766600846273601e+00 1.850000000000000000e+02 -7.244182154669496754e+01 -8.158964545788890632e+01 8.648648648648649129e-02
-8.028102305982575615e+01 7.509311320414003843e-01 -3.930172006251678951e+00 1.850000000000000000e+02 -7.200435559017928711e+01 -8.115758490677863790e+01 1.859459459459459563e+00
-7.993303774436250819e+01 7.912929891232116653e-01 -3.935577411657084301e+00 1.850000000000000000e+02 -7.193013913270864634e+01 -8.108877385471339494e+01 1.372972972972972938e+00
-7.965933363114733368e+01 7.505569322692642320e-01 -3.940982817062489652e+00 1.850000000000000000e+02 -7.179077061296973739e+01 -8.095481074037989799e+01 1.718918918918918903e+00
-7.941735480945168035e+01 5.500868273819808918e-01 -3.946388222467895002e+00 1.850000000000000000e+02 -7.176979306872250675e+01 -8.093923860153806515e+01 1.978378378378378377e+00
-7.921989814587028889e+01 4.893225350951063146e-01 -3.951793627873300352e+00 1.850000000000000000e+02 -7.165578523327926064e+01 -8.083063617150023106e+01 7.675675675675676102e-01
-7.903779315726133348e+01 5.250370773364131383e-01 -3.957199033278705702e+00 1.850000000000000000e+02 -7.148984282742472374e+01 -8.067009917105109196e+01 3.243243243243243423e-01
-7.885924681900053201e+01 6.139698366959500664e-01 -3.962604438684111052e+00 1.850000000000000000e+02 -7.116701974529304664e+01 -8.035268149432482687e+01 1.535135135135135220e+00
-7.865663263938955652e+01 5.554979033251016274e-01 -3.968009844089516402e+00 1.850000000000000000e+02 -7.094575295158905703e+01 -8.013682010602624928e+01 1.005405405405405350e+00
-7.845157565403141575e+01 6.389694910681922302e-01 -3.973415249494921753e+00 1.850000000000000000e+02 -7.092777498791552659e+01 -8.012424754775811664e+01 1.729729729729729826e+00
-7.827951930395489910e+01 5.183097411081727390e-01 -3.978820654900327103e+00 1.850000000000000000e+02 -7.091362801911498082e+01 -8.011550598436298287e+01 6.594594594594594961e-01
-7.813156829507192924e+01 5.375871166238515020e-01 -3.984226060305732453e+00 1.850000000000000000e+02 -7.083237558519714128e+01 -8.003965895585054113e+01 1.405405405405405483e+00
-7.799323050338198016e+01 5.532659667883190746e-01 -3.989631465711137803e+00 1.850000000000000000e+02 -7.075691635788440692e+01 -7.996960513394321879e+01 1.816216216216216317e+00
-7.786345680151580950e+01 4.053077801120723578e-01 -3.995036871116543153e+00 1.850000000000000000e+02 -7.072793415279016926e+01 -7.994602833425437893e+01 1.816216216216216317e+00
-7.774602105924138584e+01 4.028208193963664918e-01 -4.000442276521948948e+00 1.850000000000000000e+02 -7.066759804383335108e+01 -7.989109763070297276e+01 2.702702702702702853e-01
-7.763532165486192582e+01 4.208830350130516318e-01 -4.005847681927354742e+00 1.850000000000000000e+02 -7.065611221846936019e+01 -7.988501721074437967e+01 1.254054054054054124e+00
-7.753508606336369269e+01 4.594544680064379660e-01 -4.011253087332760536e+00 1.850000000000000000e+02 -7.033958157086674134e+01 -7.957389196854717284e+01 1.664864864864864957e+00
-7.741270554989945651e+01 4.739869900138587999e-01 -4.016658492738166331e+00 1.850000000000000000e+02 -7.027822047616427881e+01 -7.951793627925010810e+01 8.324324324324324786e-01
-7.729775535482633586e+01 4.420332289769511869e-01 -4.022063898143572125e+00 1.850000000000000000e+02 -6.982766803064154715e+01 -7.907278923913278845e+01 1.935135135135135132e+00
-7.714119811015692108e+01 4.080202163125649650e-01 -4.027469303548977919e+00 1.850000000000000000e+02 -6.932233131375440394e+01 -7.857285792765105725e+01 1.372972972972972938e+00
-7.692696450068916647e+01 4.685628406619146702e-01 -4.032874708954383713e+00 1.850000000000000000e+02 -6.861021385605192791e+01 -7.786614587535397902e+01 1.794594594594594694e+00
-7.659697915558075465e+01 4.761589517608081357e-01 -4.038280114359789508e+00 1.850000000000000000e+02 -6.822334350216962662e+01 -7.748468092687708975e+01 1.675675675675675658e+00
-7.625225490429910735e+01 5.139493714970172489e-01 -4.043685519765195302e+00 1.850000000000000000e+02 -6.788733663647713001e+01 -7.715407946658999094e+01 1.297297297297297369e-01
-7.591162807823438641e+01 6.489953565351450626e-01 -4.049090925170601096e+00 1.850000000000000000e+02 -6.788552563527707662e+01 -7.715767387079534956e+01 1.967567567567567677e+00
-7.565881704004205233e+01 5.506698389693877038e-01 -4.054496330576006891e+00 1.850000000000000000e+02 -6.760192238538512299e+01 -7.687947602630879373e+01 4.324324324324324564e-01
-7.540027879439118408e+01 5.947525077242421521e-01 -4.059901735981412685e+00 1.850000000000000000e+02 -6.729876079353483931e+01 -7.658171983986392206e+01 1.394594594594594561e+00
-7.513266965079419890e+01 6.608525071988893274e-01 -4.065307141386818479e+00 1.850000000000000000e+02 -6.721959442476210711e+01 -7.650795887649658766e+01 9.189189189189189699e-01
-7.490731536202640939e+01 6.815447400193705985e-01 -4.070712546792224273e+00 1.850000000000000000e+02 -6.685435803129256271e+01 -7.614812788843245528e+01 8.000000000000000444e-01
-7.465333291077050148e+01 7.628611957385883491e-01 -4.076117952197630068e+00 1.850000000000000000e+02 -6.671428809766240420e+01 -7.601346336020770877e+01 3.351351351351351537e-01
-7.442490152641369150e+01 5.403664089487972833e-01 -4.081523357603035862e+00 1.850000000000000000e+02 -6.660135698190262588e+01 -7.590593764985332825e+01 1.102702702702702764e+00
-7.422000182689120606e+01 5.875486762276483921e-01 -4.086928763008441656e+00 1.850000000000000000e+02 -6.656555574885504711e+01 -7.587554182221116150e+01 7.135135135135135531e-01
