weight logl src1.lognorm src1.logkT src1.lognH
4.119200703549316351e-44 -1.076678476249622065e+02 -5.296997379521894089e+00 9.175294041798482958e-01 2.043850113565549975e+01
4.920473552942603180e-44 -1.074846965836336352e+02 -3.344824832734928144e+00 -1.431005612277420624e-01 2.070492653209115019e+01
1.419390073884703880e-43 -1.064198836077973169e+02 -4.572426526747699782e+00 3.849052286392011801e-01 2.057795539556617825e+01
1.605442095810022175e-43 -1.062913062885436233e+02 -2.119577697400950811e+00 -4.242100725030608643e-01 2.143249813151301453e+01
2.441894111194150340e-43 -1.058665260376548645e+02 -5.303588585173631742e+00 9.344312289652441095e-01 1.950235950046914368e+01
2.928257385754585702e-43 -1.056794871482820071e+02 -4.616038663441305090e+00 4.124950745240214545e-01 1.974281100647815634e+01
3.446505367528525913e-43 -1.055111284593553904e+02 -4.739012779478386506e+00 4.961208375939789583e-01 2.028195951661912844e+01
4.012804421416340279e-43 -1.053535934808336378e+02 -3.972484711696909088e+00 8.219272026517154828e-02 2.057674153386275151e+01
1.014751460834123972e-42 -1.044204496199423744e+02 -3.252750575702881619e+00 -1.142006445287604421e-01 2.194568877635154891e+01
1.544360030057692236e-41 -1.016924932333692482e+02 1.694947048508144150e-01 -7.305991947514547391e-01 2.185384254826318440e+01
2.078926147335877909e-41 -1.013898459473954290e+02 -2.997850629604686290e+00 2.880986398977327667e-01 2.132770854537022842e+01
2.541079632495363242e-41 -1.011837029841830571e+02 -3.991151160616714932e+00 1.074419079287980416e-01 2.091240788239804260e+01
2.549308001675125763e-41 -1.011750646712123540e+02 -3.737652760938790841e+00 6.189977518699665282e-01 2.231234879721681708e+01
2.953313621664750417e-41 -1.010225534147104156e+02 -8.038451588609589749e-01 -6.000766076437291652e-01 2.040771390260240992e+01
5.377023503962729074e-41 -1.004179408418299886e+02 -5.142131802725478096e-01 -4.914000613558284769e-01 2.276334691608622052e+01
5.747530362711406934e-41 -1.003459001450366941e+02 -7.499448888261852630e-01 -5.653198250855324680e-01 2.070494871059997166e+01
7.289367602032060194e-41 -1.001028482064756986e+02 -1.911202980622486614e+00 -4.627875656207995902e-01 2.044073649354537281e+01
8.378038893499758630e-41 -9.995824572978440870e+01 -2.364958843383170972e+00 -3.738071606407604719e-01 1.936816963322819873e+01
1.365855662515959622e-40 -9.946408800500711322e+01 -5.286397871438224705e+00 9.717487316569934919e-01 1.921430519659861602e+01
1.518273461087413377e-40 -9.935288988243762276e+01 -1.400989399087512410e+00 -5.441698742619509588e-01 1.966606136285941275e+01
1.640116742720290151e-40 -9.927029086153712001e+01 -3.829112285526838022e+00 2.132597735365995284e-01 2.240710856577234011e+01
2.105174294013309924e-40 -9.901525461630691893e+01 -2.385553342001729860e+00 4.369097980561864603e-02 2.060589427891160241e+01
3.287320854874798199e-40 -9.856417457140911154e+01 -9.548064323377696283e-01 -3.927257940870747532e-01 2.287423719147980705e+01
5.020775555803179620e-40 -9.813525765425036695e+01 -4.607431638770081328e+00 4.524758391654541967e-01 2.061709589397793607e+01
7.587975036878426712e-40 -9.771687190155198266e+01 -4.873483550694889921e+00 6.412438530696817907e-01 1.938453201944170345e+01
8.989458746535012969e-40 -9.754197861789681667e+01 -4.158839431193761094e+00 2.138028131268985277e-01 2.137666750442594576e+01
1.105415996230783879e-39 -9.732981902869788371e+01 -5.392216040916393283e-01 -6.372622976220330138e-01 2.138907046441282489e+01
1.542874368129811180e-39 -9.699098820505227536e+01 -4.796309955962528626e+00 6.645749259299069678e-01 2.175061398494097631e+01
4.266871484194298224e-39 -9.596834906397464238e+01 -4.621471385843151758e+00 4.691163235145614507e-01 1.938020451534614352e+01
7.053116965896535400e-39 -9.546035490184370076e+01 -4.623103903216971844e-01 -3.990223341607421759e-01 2.232740266242753790e+01
8.104707014326556863e-39 -9.531597413259964924e+01 -5.004836723777065899e+00 7.768857690423383033e-01 2.095368553498126474e+01
8.349793011926085776e-39 -9.528077698340715074e+01 -7.927966522823233220e-01 -5.700744004127975550e-01 2.084201281513317383e+01
8.400461761021357202e-39 -9.526932165167781363e+01 -9.303093600448111289e-01 -5.610806067293507837e-01 1.942241189865665874e+01
9.377491926821990112e-39 -9.515389058009681378e+01 -4.257483276464226307e+00 6.712010254779317009e-01 2.251956069517648018e+01
1.537068022043737318e-38 -9.465433570381233608e+01 -3.131485074191543205e+00 1.890604767138697184e-01 2.280966646767499739e+01
2.042608071392710499e-38 -9.436457956067324915e+01 1.885394585427881964e-01 -6.943789198364749282e-01 2.225540359014155456e+01
2.165846253357245699e-38 -9.430059044872074026e+01 -2.075422012125923032e+00 -6.545000678517887138e-02 2.088317313545918807e+01
2.586777235897223174e-38 -9.411758341709527542e+01 -3.326312839428538837e+00 4.282620725945673890e-01 2.133187871225447196e+01
3.059611601390092139e-38 -9.394430282188189096e+01 -3.709557612141239247e+00 6.290482325964346089e-01 2.180695596299029049e+01
5.635549951626701691e-38 -9.332809065833021123e+01 -2.567945275331326549e+00 -4.714732626692264006e-02 2.286500659171055361e+01
5.997852660164498885e-38 -9.326037847613150689e+01 -4.970325212663518677e+00 8.859220256756290546e-01 2.193389837170567347e+01
2.005761370980075320e-37 -9.204776576810294841e+01 -5.202824943316250561e+00 9.581731758562632706e-01 1.916790431930676064e+01
2.274102165223563204e-37 -9.191679876566612961e+01 -5.169968912879669531e+00 9.358814791096348173e-01 2.052837674531506806e+01
2.312561230995556931e-37 -9.189462301379654718e+01 -4.592170100345167150e+00 4.755316994671012765e-01 2.044592274637487250e+01
2.934008174451838295e-37 -9.165120381088476620e+01 -3.596610298544336892e+00 1.146704534192291014e-01 2.232372712788172464e+01
5.603137781625059570e-37 -9.099884111233916428e+01 -1.943841834940275071e+00 -4.370135110045039184e-01 2.016758263287023922e+01
8.224132080488697476e-37 -9.060968969694803832e+01 1.635315455935923978e+00 -8.139483532874880467e-01 2.236479074912097076e+01
9.239689657871223345e-37 -9.048784876221812112e+01 -2.513102949058272806e+00 -1.631047598419472777e-01 2.257743385684865345e+01
9.910142825707295998e-37 -9.041239289457247708e+01 -2.450978525748680248e+00 -1.019089764122020902e-01 2.279807546875604984e+01
1.313293773087640528e-36 -9.012542284451876640e+01 -4.033115609640296029e+00 1.583451359035126238e-01 2.010811702307914572e+01
1.310536726417669346e-36 -9.012211898316141401e+01 -1.101059062469893490e+00 -4.372244047384903354e-01 2.033749571257560618e+01
1.335997033541304133e-36 -9.009747249117273782e+01 -5.659158726338340273e-01 -5.609348428158327238e-01 2.149693649396528627e+01
1.755596947810761380e-36 -8.981893600019047597e+01 -3.436901354783926443e+00 4.766021743427764079e-01 2.125078107813003214e+01
2.068013055769630301e-36 -8.964975126520963045e+01 -1.618671187460153149e+00 -4.870875099891436300e-01 2.109506923738321404e+01
2.108450362981021642e-36 -8.962498087712705797e+01 -3.814239532948626277e+00 6.917697005923919562e-01 2.013171043836873153e+01
3.300880553665307305e-36 -8.917133945693740316e+01 -2.632375528016625665e+00 -2.856543076996529429e-01 2.113134988572930695e+01
4.775500284899283430e-36 -8.879662457870331593e+01 3.356385442850218226e-02 -4.795852992922964297e-01 2.245624557127468890e+01
7.787024257267258600e-36 -8.830225912176121028e+01 -4.649525356091916528e+00 5.340968514384889509e-01 1.974205046443506006e+01
9.098941517906304618e-36 -8.814115441799977191e+01 -2.912228830478351682e+00 -2.231648446936582708e-01 1.934634196794780436e+01
1.210920742373249784e-35 -8.784994099529664879e+01 -9.399044143027470710e-01 -5.506875544832516844e-01 2.208954391382020077e+01
1.369830973140214386e-35 -8.772122924928029875e+01 -2.626716370225423702e+00 1.076237601369176566e-01 2.272126402019463498e+01
2.869666226087258338e-35 -8.697631547335555524e+01 -3.211380824357810582e+00 -1.344179710696913332e-01 2.092149936592284831e+01
4.052435218388915828e-35 -8.662578780451997318e+01 -4.545183390715561877e+00 7.433170459927613827e-01 2.224447847404198697e+01
4.458201074431587327e-35 -8.652495504989674657e+01 1.464324371077623255e-01 -6.241134604508515871e-01 2.252157236508999816e+01
1.090794045457338157e-34 -8.562480397652542763e+01 -2.706200878374783514e+00 -2.671161160572088633e-01 2.040759110914079955e+01
1.099102155932367604e-34 -8.561181085958354231e+01 -3.987899297832664836e+00 6.079226197832565681e-01 2.242474386254576402e+01
2.118762911433569383e-34 -8.495006669279234757e+01 -5.166173407153726416e+00 9.840286702893918935e-01 1.959111089304613884e+01
2.833795267833557429e-34 -8.465387677616168105e+01 -3.915598132557455813e+00 1.221802208462228201e-01 1.973757389399347417e+01
5.192929242339901539e-34 -8.404279032881663625e+01 -4.643542000389336621e+00 9.621660702498209261e-01 2.227384381064009489e+01
5.550172019544675599e-34 -8.397085394080555432e+01 -4.048302790973600018e+00 4.034563180453676345e-01 2.230512011083548884e+01
6.359916840234205436e-34 -8.382926215535904646e+01 -7.311238199170730923e-01 -5.285206004230795784e-01 2.145555451281259707e+01
9.409677573665646350e-34 -8.343213336299763228e+01 -3.779438174797873806e+00 6.561083874068138755e-01 1.951211068018119477e+01
2.392581111161657172e-33 -8.249350880735364910e+01 -1.954396620914478078e+00 -4.164966472240028139e-01 1.964430598614116974e+01
3.846029073793486799e-33 -8.201343494135376488e+01 -1.983460880475982790e+00 -3.793378204068087456e-02 2.255519407735438264e+01
6.000656897945680591e-33 -8.156320179634889200e+01 -1.388987251129251810e+00 -4.995199455640424446e-01 2.074158881678473421e+01
6.355452801041667339e-33 -8.150035218391909098e+01 -4.575546034090673508e+00 5.213575451140797234e-01 1.966745416552326375e+01
7.544857171128804384e-33 -8.132339376999151170e+01 -2.535943465174242739e+00 -2.844612830431998418e-01 2.147676435160879649e+01
7.978399303727939915e-33 -8.126211672352295068e+01 -4.796066088194500310e+00 7.189934901182617466e-01 2.116560819559267159e+01
9.938409704402500937e-33 -8.103704210258136698e+01 -4.212644557653730359e+00 2.874227387116099486e-01 1.949674974356947388e+01
1.057599041964862740e-32 -8.096945733829683434e+01 -1.328366344235616836e+00 -3.595585162249141931e-01 1.972624421453793531e+01
1.290081757247383078e-32 -8.076534762307213100e+01 -4.671979900776284111e-01 -5.653581439884156623e-01 2.173922508363725115e+01
1.638376583432714696e-32 -8.052094194832069718e+01 -4.138701950913555194e+00 3.250470455514724577e-01 2.182719951555959881e+01
2.735425614367527719e-32 -8.000295536488633275e+01 1.031442759253224040e+00 -6.535910853670490184e-01 2.253151751582643669e+01
7.433038139702346969e-32 -7.899790232407062263e+01 -4.421185405558892612e+00 6.397192632317572070e-01 2.211837577593673387e+01
9.078507723644639956e-32 -7.879252176403652186e+01 -3.938294251382203015e+00 1.535918480609632653e-01 1.997198432255906297e+01
9.562734143492199568e-32 -7.873515250567470503e+01 -3.570830745700355635e+00 1.251796141199656986e-02 2.125751695061186552e+01
1.153859069311654193e-31 -7.854192365474064275e+01 -3.976504199033482401e+00 1.731254777107205101e-01 2.003481977558868721e+01
2.349088187203174144e-31 -7.782560303889968623e+01 -4.211879812152488967e+00 9.287966865300067987e-01 2.109621764451673087e+01
1.008994088946429982e-30 -7.636268590489154917e+01 -2.520223481740531568e+00 6.999165521783190513e-02 2.029358203404098759e+01
1.426746224439203301e-30 -7.601083789834720505e+01 -3.277779364191244937e+00 -9.196190507247514745e-02 2.054962724558113862e+01
1.700615321802177635e-30 -7.582983883753252030e+01 -4.332981253259025500e+00 9.187483889574132867e-01 2.205549230483572387e+01
2.170965166784000089e-30 -7.558025172571296935e+01 -4.605056504859420308e+00 5.919632945804798041e-01 2.082465615562078298e+01
4.077375225594140019e-30 -7.494456471196346570e+01 -4.224361236924858432e+00 9.321395276572066457e-01 1.974460912596836693e+01
4.132558438823745203e-30 -7.492571606900101244e+01 -2.764001033726790624e-01 -5.835015837863477550e-01 2.194722111407792298e+01
4.235491333192123349e-30 -7.489570801682759793e+01 -2.706922544300465638e+00 -2.467802111508072826e-01 1.990773416978401045e+01
4.377411546142918594e-30 -7.485734437158362198e+01 -2.159280650976501015e+00 -5.814729966259513105e-02 2.282036584407405400e+01
9.447238450795491402e-30 -7.408267407330416177e+01 -4.045539359457684725e+00 8.024436355193853565e-01 1.966398452476600767e+01
2.186717007344969468e-29 -7.323800471059998074e+01 -3.604389355245919191e+00 2.800017175711309037e-01 2.241473234887759958e+01
2.762018144861787311e-29 -7.299903901643881454e+01 -1.572814261132171154e+00 -1.381356483784386135e-01 2.266562352084568843e+01
4.605334628300831271e-29 -7.248237990209885595e+01 -3.774802402669082291e+00 6.233603602044528458e-01 2.129407742576161766e+01
4.770104838421203035e-29 -7.244182154669496754e+01 -3.998036975406505711e+00 7.655487453902982686e-01 1.907271221737583033e+01
7.348004902004916560e-29 -7.200435559017928711e+01 -4.394293593201734183e+00 4.495975786765211701e-01 1.993634856590312054e+01
7.871431085841374650e-29 -7.193013913270864634e+01 -3.568043495930529829e+00 5.102112016260780258e-01 2.095625910998895591e+01
8.999805813920292511e-29 -7.179077061296973739e+01 -2.652072209435211825e+00 -1.580660601798187237e-01 2.228466158607925607e+01
9.141048914010561662e-29 -7.176979306872250675e+01 -4.136740500551338684e+00 5.174012585865841451e-01 2.217068092210575614e+01
1.018970166681973533e-28 -7.165578523327926064e+01 -2.793292770525706459e+00 -2.175355300989854079e-01 2.065381843466068190e+01
1.196414870666626393e-28 -7.148984282742472374e+01 -1.429634080334176716e+00 -4.578551679717186573e-01 1.933477095619717900e+01
1.643366947315873568e-28 -7.116701974529304664e+01 -4.711864177631859718e+00 7.158247963040644812e-01 2.094937351570584383e+01
2.039303936904704243e-28 -7.094575295158905703e+01 -9.224020024327970191e-01 -4.137698446266648844e-01 2.175558153704362851e+01
2.065105057662230838e-28 -7.092777498791552659e+01 -3.386207125070683333e+00 -4.581874873365210377e-02 1.962119885608281322e+01
2.083236437284739678e-28 -7.091362801911498082e+01 -4.665938800167711342e+00 9.747544012657360923e-01 2.203424537200316635e+01
2.247390336012050097e-28 -7.083237558519714128e+01 -4.330238949090137623e+00 6.998147124540676778e-01 2.212806214567818230e+01
2.410474254675258793e-28 -7.075691635788440692e+01 -3.374012694616614461e+00 3.898075893371664158e-01 2.211568169258129046e+01
2.467980769321954489e-28 -7.072793415279016926e+01 -3.945591547083725281e+00 7.152114626505388095e-01 2.150490408216720795e+01
2.607341233278610657e-28 -7.066759804383335108e+01 -4.935114891129131820e+00 9.004251228028952170e-01 2.024998427069060725e+01
2.623243259457521758e-28 -7.065611221846936019e+01 -1.437383170402785737e+00 -4.529643356119015252e-01 2.191615533462125143e+01
3.580622542010459987e-28 -7.033958157086674134e+01 -1.171093594725982179e+00 -4.983271057816689442e-01 2.146775665519917453e+01
3.786690312138308953e-28 -7.027822047616427881e+01 -4.839715754518499224e+00 8.152672191973056037e-01 1.938738832077087082e+01
5.909962044372820396e-28 -6.982766803064154715e+01 -2.055059893008584382e+00 -5.959900580272803339e-02 2.274913670174931468e+01
9.743210861885290208e-28 -6.932233131375440394e+01 -1.557406444104110221e+00 -4.415564935502982458e-01 1.912955182111296892e+01
1.975255347580823017e-27 -6.861021385605192791e+01 -3.553121541775203340e+00 2.250293672140646350e-02 2.032801218517856512e+01
2.892619891696435899e-27 -6.822334350216962662e+01 -2.294128051445018635e+00 -3.233728208240918001e-01 1.956669252557050953e+01
4.025962805796056384e-27 -6.788733663647713001e+01 -4.586708891795447940e+00 6.336160078343735513e-01 2.083385282545762252e+01
4.011517844223690941e-27 -6.788552563527707662e+01 -4.517746334918113504e+00 5.826172047675370891e-01 2.095810141760285461e+01
5.298202059536065346e-27 -6.760192238538512299e+01 6.351420296218357464e-01 -5.913630893959873625e-01 2.259778137396022757e+01
7.135795343329322849e-27 -6.729876079353483931e+01 -3.894474996315409498e+00 6.837157537306701727e-01 1.902789644562122007e+01
7.682036480705333857e-27 -6.721959442476210711e+01 -2.202204745490096371e+00 -5.189586933911938260e-02 2.027214165761098386e+01
1.100902803713448477e-26 -6.685435803129256271e+01 -3.071641920642163903e+00 2.514305815429267454e-01 2.228847841131867469e+01
1.259601123334072475e-26 -6.671428809766240420e+01 -4.502044045028146257e+00 5.716415719808973783e-01 2.072015324064345165e+01
1.402590399651217946e-26 -6.660135698190262588e+01 4.153676774239496439e-01 -6.120026593713925323e-01 2.248711529545245469e+01
