logz logzerr logvol nlive logl logwt insert_order
-3.419658643418761130e+02 2.749254237490927899e-01 -8.352199367655522622e+00 3.400000000000000000e+02 -3.314371464085876369e+02 -3.456197616216504116e+02 1.705882352941176516e-01
-3.419403037829294476e+02 2.694271580795966625e-01 -8.355140544126111735e+00 3.400000000000000000e+02 -3.313996756871122216e+02 -3.455852320766455819e+02 1.811764705882352944e+00
-3.419145158845394121e+02 2.251057311167491970e-01 -8.358081720596700848e+00 3.400000000000000000e+02 -3.313960781931265842e+02 -3.455845757591305301e+02 1.135294117647058787e+00
-3.418893600186829076e+02 2.108802234161512579e-01 -8.361022897067289961e+00 3.400000000000000000e+02 -3.313943577239137994e+02 -3.455857964663883308e+02 1.547058823529411820e+00
-3.418648510451801599e+02 2.126308960834822903e-01 -8.363964073537879074e+00 3.400000000000000000e+02 -3.313481670960798624e+02 -3.455425470150249794e+02 1.664705882352941257e+00
-3.418398841713442380e+02 2.062766799451587751e-01 -8.366905250008468187e+00 3.400000000000000000e+02 -3.313418294435931557e+02 -3.455391505390088582e+02 1.741176470588235325e+00
-3.418154436187097645e+02 2.024855499213851495e-01 -8.369846426479057300e+00 3.400000000000000000e+02 -3.313283383334526206e+02 -3.455286006053389087e+02 1.411764705882352922e-01
-3.417913361822692764e+02 1.995316121281956456e-01 -8.372787602949646413e+00 3.400000000000000000e+02 -3.312982005668669672e+02 -3.455014040152238408e+02 9.764705882352940902e-01
-3.417671550536887253e+02 1.957134019267166847e-01 -8.375728779420235526e+00 3.400000000000000000e+02 -3.312738504702315936e+02 -3.454799950950590528e+02 1.458823529411764630e+00
-3.417430400667062145e+02 1.894232936268031853e-01 -8.378669955890824639e+00 3.400000000000000000e+02 -3.312117465455454521e+02 -3.454208323468434969e+02 2.294117647058823428e-01
-3.417180755675566957e+02 1.929912834423678503e-01 -8.381611132361413752e+00 3.400000000000000000e+02 -3.311917597170278214e+02 -3.454037866947964517e+02 9.705882352941176405e-01
-3.416933055591485981e+02 2.082154118702752577e-01 -8.384552308832002865e+00 3.400000000000000000e+02 -3.311769367249115135e+02 -3.453919048791507294e+02 1.047058823529411820e+00
-3.416688488958718040e+02 1.999279784297242624e-01 -8.387493485302591978e+00 3.400000000000000000e+02 -3.311430299661943195e+02 -3.453609392969041210e+02 1.511764705882352899e+00
-3.416442344765175108e+02 1.954602923938469905e-01 -8.390434661773181091e+00 3.400000000000000000e+02 -3.310737482909106006e+02 -3.452945987980909877e+02 1.341176470588235192e+00
-3.416185846038326304e+02 1.900532460091853004e-01 -8.393375838243770204e+00 3.400000000000000000e+02 -3.309736245227992413e+02 -3.451974162064502138e+02 7.058823529411764608e-02
-3.415910586555822306e+02 1.803712539506308332e-01 -8.396317014714359317e+00 3.400000000000000000e+02 -3.309542194151901526e+02 -3.451809522753117108e+02 1.170588235294117707e+00
-3.415638314368486022e+02 1.786470615516607963e-01 -8.399258191184948430e+00 3.400000000000000000e+02 -3.309495760554617618e+02 -3.451792500920539624e+02 4.823529411764705954e-01
-3.415372813712074276e+02 1.842375226455554293e-01 -8.402199367655537543e+00 3.400000000000000000e+02 -3.308999666869024736e+02 -3.451325818999652597e+02 8.294117647058824039e-01
-3.415101990000820820e+02 1.899269314292217070e-01 -8.405140544126126656e+00 3.400000000000000000e+02 -3.308493766251983743e+02 -3.450849330147317460e+02 7.235294117647058654e-01
-3.414825615779872692e+02 2.091006172483734216e-01 -8.408081720596715769e+00 3.400000000000000000e+02 -3.307781937078638066e+02 -3.450166912738677638e+02 3.764705882352941124e-01
-3.414537951818283545e+02 2.170832018875475944e-01 -8.411022897067304882e+00 3.400000000000000000e+02 -3.307384682400343081e+02 -3.449799069825088509e+02 6.352941176470587870e-01
-3.414248005376983315e+02 2.100755608807210184e-01 -8.413964073537893995e+00 3.400000000000000000e+02 -3.307098579537777141e+02 -3.449542378727228424e+02 1.564705882352941169e+00
-3.413959007784453661e+02 2.032923034296303388e-01 -8.416905250008483108e+00 3.400000000000000000e+02 -3.306623240769398535e+02 -3.449096451723555674e+02 8.235294117647058432e-01
-3.413665505630673351e+02 2.011563949851576105e-01 -8.419846426479072221e+00 3.400000000000000000e+02 -3.306216197696115273e+02 -3.448718820414978268e+02 1.270588235294117574e+00
-3.413369560186126250e+02 2.279136893681212861e-01 -8.422787602949661334e+00 3.400000000000000000e+02 -3.305734509375923267e+02 -3.448266543859492117e+02 3.882352941176470673e-01
-3.413069021218455532e+02 2.264435578719269371e-01 -8.425728779420250447e+00 3.400000000000000000e+02 -3.305594217733668643e+02 -3.448155663981943349e+02 1.211764705882352855e+00
-3.412774046077588537e+02 2.298814512304649116e-01 -8.428669955890839560e+00 3.400000000000000000e+02 -3.305498889812751031e+02 -3.448089747825731592e+02 1.541176470588235370e+00
-3.412485655420070429e+02 2.485095057852214906e-01 -8.431611132361428673e+00 3.400000000000000000e+02 -3.305368930926772464e+02 -3.447989200704458881e+02 9.470588235294117307e-01
-3.412202556185545745e+02 2.543306830508511029e-01 -8.434552308832017786e+00 3.400000000000000000e+02 -3.305260943594406058e+02 -3.447910625136798330e+02 1.229411764705882426e+00
-3.411925109423765434e+02 2.300539135583507810e-01 -8.437493485302606899e+00 3.400000000000000000e+02 -3.304891541050827755e+02 -3.447570634357925883e+02 1.629411764705882337e+00
-3.411645946033800669e+02 2.291464182338797673e-01 -8.440434661773196012e+00 3.400000000000000000e+02 -3.304794984165538949e+02 -3.447503489237342933e+02 1.647058823529411686e+00
-3.411372559792641255e+02 2.308650100394948890e-01 -8.443375838243785125e+00 3.400000000000000000e+02 -3.304563386398197622e+02 -3.447301303234707461e+02 5.647058823529411686e-01
-3.411101087064823787e+02 2.259824502494675313e-01 -8.446317014714374238e+00 3.400000000000000000e+02 -3.304274010241397832e+02 -3.447041338842614095e+02 7.882352941176470340e-01
-3.410829922381835786e+02 2.144499643756387075e-01 -8.449258191184963351e+00 3.400000000000000000e+02 -3.303558636295772430e+02 -3.446355376661694550e+02 1.294117647058823595e+00
-3.410547434041291694e+02 2.148708086907338277e-01 -8.452199367655552464e+00 3.400000000000000000e+02 -3.303125103865638721e+02 -3.445951255996266696e+02 9.588235294117647411e-01
-3.410261537699832388e+02 2.136814036176066245e-01 -8.455140544126141577e+00 3.400000000000000000e+02 -3.302942756869780965e+02 -3.445798320765114795e+02 9.529411764705881804e-01
-3.409979364732668046e+02 2.199505777817479524e-01 -8.458081720596730690e+00 3.400000000000000000e+02 -3.302857920567803376e+02 -3.445742896227843062e+02 1.794117647058823595e+00
-3.409703431524343955e+02 2.261060999207858413e-01 -8.461022897067319803e+00 3.400000000000000000e+02 -3.302211557682092007e+02 -3.445125945106837548e+02 1.329411764705882293e+00
-3.409418061524798418e+02 2.104750177490333496e-01 -8.463964073537908916e+00 3.400000000000000000e+02 -3.302046642947914279e+02 -3.444990442137365676e+02 1.211764705882352855e+00
-3.409136877273010100e+02 2.072640883844341364e-01 -8.466905250008498030e+00 3.400000000000000000e+02 -3.301825706320099130e+02 -3.444798917274256382e+02 1.894117647058823461e+00
-3.408858168182531472e+02 2.139837850944065201e-01 -8.469846426479087143e+00 3.400000000000000000e+02 -3.301762057607097063e+02 -3.444764680325960171e+02 3.941176470588235170e-01
-3.408586099409352528e+02 2.303114168625423064e-01 -8.472787602949676256e+00 3.400000000000000000e+02 -3.301605453502548357e+02 -3.444637487986117321e+02 7.117647058823529660e-01
-3.408317891848010959e+02 2.273464037754948930e-01 -8.475728779420265369e+00 3.400000000000000000e+02 -3.301554996284694994e+02 -3.444616442532969813e+02 1.058823529411764691e-01
-3.408056147168298367e+02 2.512263755509512864e-01 -8.478669955890854482e+00 3.400000000000000000e+02 -3.301466547294268139e+02 -3.444557405307248814e+02 1.800000000000000044e+00
-3.407799588035437637e+02 2.468729273948379876e-01 -8.481611132361443595e+00 3.400000000000000000e+02 -3.300676762586427344e+02 -3.443797032364113875e+02 4.411764705882352811e-01
-3.407529949123726283e+02 2.739788846822684976e-01 -8.484552308832032708e+00 3.400000000000000000e+02 -3.300025780547449017e+02 -3.443175462089841403e+02 1.811764705882352944e+00
-3.407250785404277167e+02 2.652280294663836302e-01 -8.487493485302621821e+00 3.400000000000000000e+02 -3.299917846152423522e+02 -3.443096939459521764e+02 4.705882352941176405e-02
-3.406977091846827648e+02 2.785648904039261242e-01 -8.490434661773210934e+00 3.400000000000000000e+02 -3.299758428864394659e+02 -3.442966933936198757e+02 3.470588235294117530e-01
-3.406707250613250721e+02 2.912343214745624631e-01 -8.493375838243800047e+00 3.400000000000000000e+02 -3.299196757661455308e+02 -3.442434674497965830e+02 5.058823529411764497e-01
-3.406430332968650418e+02 2.807767264621868208e-01 -8.496317014714389160e+00 3.400000000000000000e+02 -3.299003955702589224e+02 -3.442271284303805601e+02 1.358823529411764763e+00
-3.406156498911519179e+02 2.869805716477813462e-01 -8.499258191184978273e+00 3.400000000000000000e+02 -3.298809630810705471e+02 -3.442106371176627704e+02 1.523529411764705799e+00
-3.405885591476487093e+02 2.908126884445099702e-01 -8.502199367655567386e+00 3.400000000000000000e+02 -3.298731407889374623e+02 -3.442057560020002711e+02 1.617647058823529438e+00
-3.405620556317746832e+02 2.917151414978718660e-01 -8.505140544126156499e+00 3.400000000000000000e+02 -3.298287167249389995e+02 -3.441642731144723939e+02 1.229411764705882426e+00
-3.405351574535315535e+02 2.834672234712825589e-01 -8.508081720596745612e+00 3.400000000000000000e+02 -3.298225400568003352e+02 -3.441610376228043151e+02 5.411764705882352589e-01
-3.405088800954220574e+02 2.885635959736246314e-01 -8.511022897067334725e+00 3.400000000000000000e+02 -3.297645044096823881e+02 -3.441059431521569536e+02 1.129411764705882337e+00
-3.404818447767920020e+02 2.749858981704161320e-01 -8.513964073537923838e+00 3.400000000000000000e+02 -3.297232633945992575e+02 -3.440676433135444086e+02 8.941176470588235725e-01
-3.404545073450917698e+02 2.852650084200049063e-01 -8.516905250008512951e+00 3.400000000000000000e+02 -3.297170804879269213e+02 -3.440644015833426579e+02 9.352941176470588314e-01
-3.404278121457800239e+02 2.630770971504289291e-01 -8.519846426479102064e+00 3.400000000000000000e+02 -3.296635063543064348e+02 -3.440137686261927570e+02 2.823529411764705843e-01
-3.404004789730422544e+02 2.676868120484864888e-01 -8.522787602949691177e+00 3.400000000000000000e+02 -3.296446823757918878e+02 -3.439978858241487956e+02 1.917647058823529482e+00
-3.403734528229520606e+02 2.706899919450199699e-01 -8.525728779420280290e+00 3.400000000000000000e+02 -3.296305365942090475e+02 -3.439866812190365408e+02 1.758823529411764675e+00
-3.403468453097227666e+02 2.637140477505831027e-01 -8.528669955890869403e+00 3.400000000000000000e+02 -3.296290997351794658e+02 -3.439881855364775447e+02 9.705882352941176405e-01
-3.403209659056103646e+02 2.645081985539132208e-01 -8.531611132361458516e+00 3.400000000000000000e+02 -3.296162904135133545e+02 -3.439783173912820189e+02 8.352941176470588536e-01
-3.402954923726647394e+02 2.734602313304787535e-01 -8.534552308832047629e+00 3.400000000000000000e+02 -3.296142515051072337e+02 -3.439792196593464837e+02 1.382352941176470562e+00
-3.402706737811156472e+02 2.783990965116589500e-01 -8.537493485302636742e+00 3.400000000000000000e+02 -3.295973396445327239e+02 -3.439652489752425595e+02 4.117647058823529216e-01
-3.402461197037315515e+02 2.796746819304050113e-01 -8.540434661773225855e+00 3.400000000000000000e+02 -3.295761996994661445e+02 -3.439470502066466224e+02 7.647058823529411242e-01
-3.402217192978715161e+02 2.792269494729764379e-01 -8.543375838243814968e+00 3.400000000000000000e+02 -3.295445833649555425e+02 -3.439183750486066060e+02 1.347058823529411864e+00
-3.401972156333611110e+02 2.729727426625381259e-01 -8.546317014714404081e+00 3.400000000000000000e+02 -3.295392034845161220e+02 -3.439159363446377711e+02 1.747058823529411775e+00
-3.401732403609964308e+02 2.638556640928236274e-01 -8.549258191184993194e+00 3.400000000000000000e+02 -3.295329049317111298e+02 -3.439125789683033645e+02 1.670588235294117707e+00
-3.401497486456646584e+02 2.697704278873133132e-01 -8.552199367655582307e+00 3.400000000000000000e+02 -3.295046639294372994e+02 -3.438872791425001196e+02 1.064705882352941169e+00
-3.401262149126521308e+02 2.551115040676217860e-01 -8.555140544126171420e+00 3.400000000000000000e+02 -3.294772325132217361e+02 -3.438627889027551419e+02 1.017647058823529349e+00
-3.401026589218785148e+02 2.487310961678526056e-01 -8.558081720596760533e+00 3.400000000000000000e+02 -3.294239629133365952e+02 -3.438124604793405865e+02 8.588235294117646523e-01
-3.400784714308547336e+02 2.518497273758611987e-01 -8.561022897067349646e+00 3.400000000000000000e+02 -3.293893798036604608e+02 -3.437808185461350376e+02 2.941176470588235253e-02
-3.400541051490159816e+02 2.392171053381017820e-01 -8.563964073537938759e+00 3.400000000000000000e+02 -3.293605545710157116e+02 -3.437549344899608741e+02 5.647058823529411686e-01
-3.400297023045138758e+02 2.364856564299166741e-01 -8.566905250008527872e+00 3.400000000000000000e+02 -3.293603529361964775e+02 -3.437576740316122255e+02 5.117647058823528994e-01
-3.400059452032892295e+02 2.385074025229837191e-01 -8.569846426479116985e+00 3.400000000000000000e+02 -3.293383706328489211e+02 -3.437386329047352547e+02 1.417647058823529482e+00
-3.399822985650139344e+02 2.465155224960722258e-01 -8.572787602949706098e+00 3.400000000000000000e+02 -3.293170803607264929e+02 -3.437202838090834121e+02 1.758823529411764675e+00
-3.399587754066070033e+02 2.490418653289428463e-01 -8.575728779420295211e+00 3.400000000000000000e+02 -3.292832860184808510e+02 -3.436894306433083557e+02 1.600000000000000089e+00
-3.399350812239898687e+02 2.484591129133381093e-01 -8.578669955890884324e+00 3.400000000000000000e+02 -3.292265720898844279e+02 -3.436356578911825181e+02 4.470588235294117863e-01
-3.399106722874036564e+02 2.481812217962193479e-01 -8.581611132361473437e+00 3.400000000000000000e+02 -3.292061883840094083e+02 -3.436182153617780841e+02 5.470588235294118196e-01
-3.398864307651583090e+02 2.574072104326447508e-01 -8.584552308832062550e+00 3.400000000000000000e+02 -3.291795730453021065e+02 -3.435945411995413679e+02 1.588235294117646967e+00
-3.398622028274554623e+02 2.570407030818498972e-01 -8.587493485302651663e+00 3.400000000000000000e+02 -3.290773922848054553e+02 -3.434953016155153591e+02 1.576470588235294068e+00
-3.398361120283420860e+02 2.635780643373885068e-01 -8.590434661773240776e+00 3.400000000000000000e+02 -3.290578680424200115e+02 -3.434787185496005009e+02 5.000000000000000000e-01
-3.398102649548136469e+02 2.698595805337598574e-01 -8.593375838243829890e+00 3.400000000000000000e+02 -3.290505448747646824e+02 -3.434743365584157573e+02 5.882352941176470784e-01
-3.397849598925972145e+02 2.455416340342909953e-01 -8.596317014714419003e+00 3.400000000000000000e+02 -3.289925771221673472e+02 -3.434193099822890076e+02 1.482352941176470651e+00
-3.397589012990894730e+02 2.526080295262796427e-01 -8.599258191185008116e+00 3.400000000000000000e+02 -3.289190072427838913e+02 -3.433486812793761374e+02 1.176470588235294101e-02
-3.397316710278430492e+02 2.586773758489653852e-01 -8.602199367655597229e+00 3.400000000000000000e+02 -3.288980778115852104e+02 -3.433306930246480420e+02 1.176470588235294101e-02
-3.397046879105047310e+02 2.748174909972388447e-01 -8.605140544126186342e+00 3.400000000000000000e+02 -3.288865730622391652e+02 -3.433221294517725823e+02 8.882352941176470118e-01
-3.396781907937475466e+02 2.688853128092794642e-01 -8.608081720596775455e+00 3.400000000000000000e+02 -3.288865152109655128e+02 -3.433250127769695155e+02 3.588235294117647078e-01
-3.396524510608826972e+02 2.714815414023263873e-01 -8.611022897067364568e+00 3.400000000000000000e+02 -3.288442881268139217e+02 -3.432857268692885100e+02 1.994117647058823550e+00
-3.396263648202476020e+02 2.705810059304771809e-01 -8.613964073537953681e+00 3.400000000000000000e+02 -3.288289532680210527e+02 -3.432733331869662265e+02 1.347058823529411864e+00
-3.396006288069108905e+02 2.703248842202901070e-01 -8.616905250008542794e+00 3.400000000000000000e+02 -3.287791214973715910e+02 -3.432264425927873503e+02 1.194117647058823506e+00
-3.395743497270848366e+02 2.762822897859781857e-01 -8.619846426479131907e+00 3.400000000000000000e+02 -3.287702510604786994e+02 -3.432205133323650443e+02 1.988235294117647101e+00
-3.395485932586186095e+02 2.621007358427759892e-01 -8.622787602949721020e+00 3.400000000000000000e+02 -3.287361408136679302e+02 -3.431893442620248607e+02 1.864705882352941213e+00
-3.395226987970577852e+02 2.656279504948353964e-01 -8.625728779420310133e+00 3.400000000000000000e+02 -3.287130096366251450e+02 -3.431691542614526611e+02 1.405882352941176361e+00
