weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -3.425774136903954513e+03 -5.994492158003621896e+00 1.272800827902980103e+00 2.024828694354394187e+01
0.000000000000000000e+00 -3.417501966640642877e+03 -4.168190669596476994e+00 3.422311809382949654e-02 2.294630905514787145e+01
0.000000000000000000e+00 -3.402762417386215475e+03 -5.220477246734628096e+00 -7.737733249055683826e-01 1.986221128992833229e+01
0.000000000000000000e+00 -3.400620257766559462e+03 -3.320986739308222191e+00 4.901524000959587291e-01 2.304258475586157573e+01
0.000000000000000000e+00 -3.399409998389193333e+03 -5.600447438362526675e+00 7.735947939857223954e-01 2.205167440585477934e+01
0.000000000000000000e+00 -3.376487618370627388e+03 -5.789508449352005925e+00 5.424840590487598480e-01 2.167354375319876070e+01
0.000000000000000000e+00 -3.370542792929209099e+03 -5.927794447223139862e+00 1.260281008899393651e+00 2.083587605591460346e+01
0.000000000000000000e+00 -3.369434340050830542e+03 -5.996414061881286450e+00 1.068140797552368237e+00 1.947459384688296069e+01
0.000000000000000000e+00 -3.361460817047177898e+03 -5.914676463899962044e+00 1.453882104661549768e+00 2.027693094997992418e+01
0.000000000000000000e+00 -3.354361449915848880e+03 -3.859492704039323208e+00 -9.508158854771259216e-01 2.141126552198573307e+01
0.000000000000000000e+00 -3.353964008083029057e+03 4.253206569465639575e-01 -5.473643192081962816e-01 2.335310774077654727e+01
0.000000000000000000e+00 -3.350483503076553461e+03 -6.077269594178762446e+00 9.433306398071428234e-02 2.114776386107965322e+01
0.000000000000000000e+00 -3.348298325241653401e+03 -3.978742351491450613e+00 8.218958212347970971e-01 2.309311481030687574e+01
0.000000000000000000e+00 -3.342852650572890525e+03 -5.997746198899571723e+00 9.051082172621955912e-01 1.959059722192739983e+01
0.000000000000000000e+00 -3.327371373985625723e+03 -8.631195049938407138e-01 -6.722475870591625435e-01 2.312588264572841723e+01
0.000000000000000000e+00 -3.324869189842298965e+03 -5.980317564810972542e+00 9.702819550143331195e-01 1.920067535465047470e+01
0.000000000000000000e+00 -3.322378259376610004e+03 -1.279257414176029783e+00 -2.607768606917355569e-01 2.342687440304557711e+01
0.000000000000000000e+00 -3.314907250925916742e+03 -5.940483221839825134e+00 1.152328548765589655e+00 2.019946718367594585e+01
0.000000000000000000e+00 -3.300692492870098704e+03 -5.743091650101375123e+00 4.373906696608447220e-01 2.166141867712634905e+01
0.000000000000000000e+00 -3.298458268238952314e+03 -4.848914240417599331e+00 -8.130510348510514573e-01 2.068468472262816604e+01
0.000000000000000000e+00 -3.297748216619927007e+03 -3.887110026497472504e+00 1.723912621492196262e-01 2.006525738077420939e+01
0.000000000000000000e+00 -3.293090518553391121e+03 -5.959396477812025417e+00 9.091359764811803856e-01 2.012528781978157610e+01
0.000000000000000000e+00 -3.292170006091670075e+03 -4.382260083011322749e+00 8.134497633868187361e-01 2.295378194677534367e+01
0.000000000000000000e+00 -3.280882615730538873e+03 -5.960356171879984011e+00 8.735335604335012771e-01 1.973822432665944149e+01
0.000000000000000000e+00 -3.272628087352182320e+03 -5.823837434444290473e+00 1.101863263863266162e+00 2.126915229017983933e+01
0.000000000000000000e+00 -3.271774850139067894e+03 -3.618653185812872763e+00 1.473641385739717258e+00 2.133712078707771553e+01
0.000000000000000000e+00 -3.270722835888170266e+03 -6.234925284579713178e+00 -5.021216343826861994e-02 1.974845667778365765e+01
0.000000000000000000e+00 -3.266013941939855158e+03 -1.484027071393897224e+00 -3.272130392973177093e-01 2.340085462037948005e+01
0.000000000000000000e+00 -3.258102281402443168e+03 -5.766479262309764486e+00 1.258829576291756069e+00 2.137199919523437330e+01
0.000000000000000000e+00 -3.254311505576114087e+03 -4.437973591304838372e+00 -1.988546236423516245e-01 2.255237734929232829e+01
0.000000000000000000e+00 -3.254229146959639820e+03 -4.241222528494422050e+00 -4.892119411384400207e-01 1.904473842323348975e+01
0.000000000000000000e+00 -3.250332666541040453e+03 -6.006191368485739979e+00 2.471614749009047873e-01 1.961774865008568369e+01
0.000000000000000000e+00 -3.249358205686139172e+03 -3.981825081818115564e+00 4.458283445672412970e-01 2.305043170024722343e+01
0.000000000000000000e+00 -3.243364091647149507e+03 -5.532692311804325414e+00 1.246577051552367976e+00 2.192189464440879121e+01
0.000000000000000000e+00 -3.237749073607544233e+03 -3.514452270208028750e+00 1.202501635308237837e+00 2.216922921033567917e+01
0.000000000000000000e+00 -3.223609140390958146e+03 -6.075552874012117854e+00 -3.831627046234166167e-01 2.047894922567181553e+01
0.000000000000000000e+00 -3.219887381442886635e+03 -5.699811919474413457e+00 -2.183847903175643035e-01 2.179304929207944852e+01
0.000000000000000000e+00 -3.216043588939092388e+03 -5.933689668067121836e+00 6.384151434524094615e-01 2.011552992609506418e+01
0.000000000000000000e+00 -3.214331379298993852e+03 -5.969781895487169976e+00 -4.853790291992171602e-01 1.957118765132984350e+01
0.000000000000000000e+00 -3.206601474869711637e+03 -5.859379422607421617e+00 1.289306478335308537e+00 1.943904856886073773e+01
0.000000000000000000e+00 -3.206533880913231769e+03 -5.954071829704057350e+00 3.197754604079185992e-01 2.008226506349665641e+01
0.000000000000000000e+00 -3.205561247782619375e+03 -5.743426088574450361e-01 -4.491051477849365980e-01 2.322061572405076646e+01
0.000000000000000000e+00 -3.202962240111738083e+03 -5.255155043158505457e+00 2.466948105368185207e-01 2.223042677774775555e+01
0.000000000000000000e+00 -3.199010142503935640e+03 -5.860342695879952934e+00 1.260515660116889869e+00 1.945796077793681178e+01
0.000000000000000000e+00 -3.188898335138008406e+03 -5.534431711029726308e+00 -6.579313263026949077e-01 1.971920365592169944e+01
0.000000000000000000e+00 -3.187575238111607177e+03 -5.320298656812878946e+00 1.326190635527670025e+00 2.216231485096629328e+01
0.000000000000000000e+00 -3.186652770037066148e+03 -4.904601439309463018e+00 1.797413519314088326e-01 2.248425427629240048e+01
0.000000000000000000e+00 -3.181521618372515604e+03 -5.570826463171024479e+00 1.357731839957238229e+00 2.173757663454177447e+01
0.000000000000000000e+00 -3.177961219041418190e+03 -5.846270950435020097e+00 1.239600311620201900e+00 2.008418664633590467e+01
0.000000000000000000e+00 -3.175022610300016368e+03 -3.826885449616621138e+00 1.255158251445122719e+00 2.289638048571724482e+01
0.000000000000000000e+00 -3.174864923177026412e+03 -6.077356304144426069e+00 -3.726936881979306948e-01 1.939522786329052906e+01
0.000000000000000000e+00 -3.167291764841628265e+03 -2.630959959372310308e+00 -3.877826933234218565e-01 2.301576658205261339e+01
0.000000000000000000e+00 -3.165144235206081248e+03 -4.825507513857335340e+00 2.304624783101318908e-01 2.253881415851262915e+01
0.000000000000000000e+00 -3.164225111721249505e+03 -5.858238323368764711e+00 3.454560198211920063e-01 2.104278555674316920e+01
0.000000000000000000e+00 -3.164090165037447605e+03 -5.600254525921251947e+00 3.527674691025284304e-01 2.177591047156087001e+01
0.000000000000000000e+00 -3.159238060746511110e+03 -6.058751842939543053e+00 -2.344633793467219007e-01 2.108571411933653650e+01
0.000000000000000000e+00 -3.157537295395935871e+03 -4.587782454154628375e+00 -8.018138101090797054e-01 1.982552982698660315e+01
0.000000000000000000e+00 -3.147152228898934482e+03 -3.547579964646388362e+00 1.263709554081496655e+00 2.242477789153023338e+01
0.000000000000000000e+00 -3.142588926528850152e+03 -5.400076007653867194e+00 -6.812669509829764047e-01 1.996748957570059346e+01
0.000000000000000000e+00 -3.138118760146251134e+03 -3.970058663652037190e+00 1.141102992710814057e-01 2.293333866258464582e+01
0.000000000000000000e+00 -3.129882678410643166e+03 -3.123407982226778401e+00 2.845111331133116650e-01 2.285446825350433286e+01
0.000000000000000000e+00 -3.129060721995106633e+03 -4.347476653368952171e+00 1.206695890478792776e+00 2.284324220740278832e+01
0.000000000000000000e+00 -3.122492451624578734e+03 -2.352179798896528951e+00 -6.097757292759528047e-01 2.281506127475010715e+01
0.000000000000000000e+00 -3.118000206908258406e+03 -5.993841718913633265e+00 -4.082797450548756313e-01 1.955492507708856209e+01
0.000000000000000000e+00 -3.115778863557412478e+03 -6.142400660419209402e+00 -2.259041408100572745e-01 1.952159333505040095e+01
0.000000000000000000e+00 -3.111727755697184875e+03 -9.950957243683227205e-01 -6.171549559602995672e-01 2.272860974612334672e+01
0.000000000000000000e+00 -3.111062197969506542e+03 -5.089463349288792848e+00 -7.264529781007784681e-01 2.100087718210824761e+01
0.000000000000000000e+00 -3.110788640311492145e+03 -3.815367184352232321e+00 9.057099088050508673e-01 2.290007257042817201e+01
0.000000000000000000e+00 -3.095344692279591527e+03 -3.060862922231212480e+00 8.181673453669358054e-02 2.315276908180746318e+01
0.000000000000000000e+00 -3.087234606336077832e+03 -5.727087252519471150e+00 -4.989903032398521621e-01 2.108227992975551857e+01
0.000000000000000000e+00 -3.082874388238556548e+03 -3.671175738455396242e+00 5.603905054452420487e-01 2.295861613775132071e+01
0.000000000000000000e+00 -3.072529343726866045e+03 -3.050219763433635656e+00 -3.260175761414596529e-02 2.233208707454910069e+01
0.000000000000000000e+00 -3.058919609857016894e+03 3.547450962285054743e-01 -7.810053956388747221e-01 2.311913296608329915e+01
0.000000000000000000e+00 -3.053167067589584803e+03 -5.848283277606578956e+00 7.087814990945884297e-01 1.902580397557900937e+01
0.000000000000000000e+00 -3.050595998115385100e+03 -3.790638696302293553e+00 4.482363485821589943e-01 2.074149654084056138e+01
0.000000000000000000e+00 -3.035634725074505241e+03 -5.114557007926924470e+00 1.456624534989404918e+00 2.224882062004649441e+01
0.000000000000000000e+00 -3.029385939070845779e+03 -5.789241819849912929e+00 1.140621927629142274e+00 1.908885301193955897e+01
0.000000000000000000e+00 -3.028165527459665100e+03 -5.782430344860864935e+00 1.165861959951453919e+00 1.967966066374346568e+01
0.000000000000000000e+00 -3.019733222412486612e+03 -5.684506210849066044e+00 1.439688987017790911e+00 2.089398586723746831e+01
0.000000000000000000e+00 -3.017675549570858038e+03 -5.794074030777558448e+00 1.041075742240826330e+00 1.981900747062645607e+01
0.000000000000000000e+00 -3.012964209270182891e+03 -5.801200891087788136e+00 6.624971450537635587e-01 2.067092001298025750e+01
0.000000000000000000e+00 -3.010226195091505360e+03 -5.672125644563276836e+00 9.419723414241574222e-01 2.136558969309034595e+01
0.000000000000000000e+00 -3.005696270576781899e+03 -5.437450716110136639e+00 4.039730239431433834e-01 2.189283858682851047e+01
0.000000000000000000e+00 -3.004310236322757191e+03 -3.758205683802302133e+00 1.229718501256804153e+00 2.063115201899756812e+01
0.000000000000000000e+00 -3.002519485193475703e+03 -3.984690220359477841e+00 5.786795359134937478e-01 2.290017173139683493e+01
0.000000000000000000e+00 -2.997171145902450462e+03 -3.580320105416959109e+00 1.466624976399557578e+00 2.169175418557253110e+01
0.000000000000000000e+00 -2.988000224572922434e+03 -5.292774309265656285e+00 -6.664783167980743439e-01 2.010461109263364321e+01
0.000000000000000000e+00 -2.986740074877371171e+03 -2.852596082836956981e+00 -9.689675226222257409e-01 2.187842091821019608e+01
0.000000000000000000e+00 -2.986115080906293315e+03 -4.145019920614603670e+00 -8.346445146163981033e-01 2.117521008393384463e+01
0.000000000000000000e+00 -2.975756922609291450e+03 -5.385244763344616103e+00 -2.521936183421337185e-01 2.191601430262896599e+01
0.000000000000000000e+00 -2.972847425839683183e+03 -5.776437243121776532e+00 9.372445370017234989e-01 2.028657319151859184e+01
0.000000000000000000e+00 -2.972371577166012230e+03 -5.751145797690472961e+00 6.251341101143752521e-01 2.099033320958222859e+01
0.000000000000000000e+00 -2.969115533370886169e+03 -4.259867611018412603e+00 -5.544519707552200138e-01 2.026546636379112698e+01
0.000000000000000000e+00 -2.963883743160676204e+03 -5.805794801840127306e+00 5.851264939480111948e-01 1.983396569185125813e+01
0.000000000000000000e+00 -2.952698787030421499e+03 -4.915489287706531485e+00 -7.306445351346948502e-01 1.964223342619828117e+01
0.000000000000000000e+00 -2.942328342514399992e+03 -4.927570867668745080e+00 7.859083043493222398e-01 2.241679007476255947e+01
0.000000000000000000e+00 -2.941733895685615607e+03 -5.474726194174582616e+00 1.141665200956364146e+00 2.172391107715966996e+01
0.000000000000000000e+00 -2.940390284644673557e+03 -5.787303139949478314e+00 7.466297647710096186e-01 1.967149605167205806e+01
0.000000000000000000e+00 -2.936793073648906557e+03 -5.800471785862027829e+00 4.144947319388374574e-01 1.988518359323396112e+01
0.000000000000000000e+00 -2.927181126927841888e+03 -5.740030814380872926e+00 8.817077168218296901e-01 2.071481649965489780e+01
0.000000000000000000e+00 -2.923042568963891426e+03 -5.796171479722241671e+00 4.367352861794857599e-01 1.924493616616454972e+01
0.000000000000000000e+00 -2.917085109086829561e+03 -4.045714297875520948e+00 8.388451388270823372e-03 2.082796999627652212e+01
0.000000000000000000e+00 -2.910563878164125526e+03 -2.777346260872801231e+00 -3.080852668388627258e-01 2.297234663506985441e+01
0.000000000000000000e+00 -2.907281076986966127e+03 -5.683707011125660458e+00 2.834029661329147132e-01 2.128927116846329781e+01
0.000000000000000000e+00 -2.905184697020247313e+03 -5.698610519324928347e+00 1.305992867759781628e+00 1.957036116057406616e+01
0.000000000000000000e+00 -2.899877658902437361e+03 -6.012708415468409839e+00 -1.951585752411568730e-01 1.973690572440591495e+01
0.000000000000000000e+00 -2.898796426661518581e+03 -3.615237835370047392e+00 3.830657467863420873e-01 2.292112936237307608e+01
0.000000000000000000e+00 -2.897315393116528867e+03 -5.870879362957889924e+00 1.462556076649426107e-01 1.928957608314679106e+01
0.000000000000000000e+00 -2.889218165186895021e+03 -5.838247648256989386e+00 1.754065991741315944e-01 2.012980740849492634e+01
0.000000000000000000e+00 -2.888317325957056255e+03 1.998121982351573678e+00 -8.947159635493594498e-01 2.314331374148789422e+01
0.000000000000000000e+00 -2.888020593377119894e+03 3.604637054793222717e-01 -6.949854515553952616e-01 2.311419789851429485e+01
0.000000000000000000e+00 -2.878568008138570349e+03 -5.360353898659405480e+00 -4.420011235588683363e-02 2.199604716986569031e+01
0.000000000000000000e+00 -2.873695682250941445e+03 9.952743458951172073e-01 -7.714662530923467321e-01 2.316769713313623669e+01
0.000000000000000000e+00 -2.870957426562206365e+03 -5.705277768200163635e+00 9.090254319465418398e-01 2.078678873683103134e+01
0.000000000000000000e+00 -2.866203961879538838e+03 -5.752311234425736330e+00 6.385609318790210764e-01 2.016372726617818500e+01
0.000000000000000000e+00 -2.859233008486506606e+03 -5.636415532358579839e+00 1.463966915042625327e+00 2.029125200953351893e+01
0.000000000000000000e+00 -2.858088694008283710e+03 -5.338734357113079199e+00 7.307097631791785730e-01 2.193027811454480158e+01
0.000000000000000000e+00 -2.845732717456060527e+03 -5.983350717397447838e+00 -6.852998951638267222e-02 1.993695600190249451e+01
0.000000000000000000e+00 -2.842618529864065749e+03 -2.605793936514984921e+00 -5.746976265421421814e-02 2.287776192189583568e+01
0.000000000000000000e+00 -2.841963729833453726e+03 -3.300335233362951648e+00 2.125888482621651754e-01 2.295166540203998196e+01
0.000000000000000000e+00 -2.831525048973532648e+03 -5.881104699809662328e+00 4.550264061379549752e-02 2.069529772680913737e+01
0.000000000000000000e+00 -2.824370979738637743e+03 -3.577182076947282852e+00 6.481522444403309269e-01 2.266451814167947987e+01
0.000000000000000000e+00 -2.814419472647973180e+03 -5.432821568060131945e+00 2.388154571353759970e-01 2.177959359620534840e+01
0.000000000000000000e+00 -2.813080381216907881e+03 -5.738874791568655098e+00 3.170167261381284796e-01 2.050766966310816031e+01
0.000000000000000000e+00 -2.812757234287085794e+03 -2.564844608644948565e+00 -9.822216985261282840e-01 2.192953129937354007e+01
0.000000000000000000e+00 -2.807292923456701828e+03 -3.229431274920775863e+00 2.839049545617362558e-01 2.265523417090590996e+01
0.000000000000000000e+00 -2.803798522859168315e+03 -3.150539704113620054e+00 -8.690623245724939938e-01 2.200755183434842976e+01
0.000000000000000000e+00 -2.799501289313453981e+03 -3.378184906675645749e+00 -1.262400531809169113e-01 2.288894292256936680e+01
0.000000000000000000e+00 -2.795362402904564533e+03 -5.580444176993798244e+00 8.019710401926620769e-01 2.136872796063723356e+01
0.000000000000000000e+00 -2.792427850631965612e+03 -5.275182042215787348e+00 5.104298841049175195e-01 2.196456386193677801e+01
