weight logl src1.lognorm src1.logkT src1.lognH
2.515454209779484520e-52 -4.308023987084145574e+02 3.366009687602488087e-01 7.277736897186658505e-01 1.521785615675589620e-01
3.124862931372847188e-52 -4.305825204992336239e+02 3.716156088335073604e-01 9.749434434939122651e-01 9.881656034420081836e-02
4.695042209115175762e-52 -4.301724626401820615e+02 3.349643222725486869e-01 6.654806962726657060e-01 1.129375935926246743e-01
4.719176038757504427e-52 -4.301643943502593288e+02 3.460107649060363277e-01 8.682641345883211903e-01 2.538524795474337292e-01
7.075543517464761073e-52 -4.297564431272524530e+02 3.731765086290556588e-01 9.055292345862956394e-01 2.727422168604610730e-01
3.156322390347994090e-51 -4.282581535712886307e+02 3.468187080551496382e-01 9.431319679512789600e-01 6.022474782226515388e-02
5.026477757382375923e-51 -4.277899004523694657e+02 3.402671391685837543e-01 5.126942429474679042e-01 3.369721409300863169e-03
7.375724994590072803e-51 -4.274034845659362531e+02 3.379222832616231020e-01 5.629403872834415345e-01 2.537742298433326438e-01
8.091665477774163772e-51 -4.273079030126299358e+02 3.617765049110845954e-01 5.271332607461818309e-01 1.609466533070240957e-01
8.749923288490911070e-51 -4.272267514814391234e+02 3.353961982212169124e-01 5.913074062282935861e-01 4.947732503483256994e-02
1.636709018428959286e-50 -4.265975826156319499e+02 3.499974973989666283e-01 8.809923101775706256e-01 2.812576993726960684e-01
1.646374494483903116e-50 -4.265887533745163296e+02 3.699523629831226179e-01 4.911778359815027750e-01 3.193253579297774536e-01
1.652079545145175145e-50 -4.265823529675809596e+02 3.672755935904231661e-01 8.075305714902302201e-01 4.820267258794280751e-03
1.651772506944492070e-50 -4.265795976579086641e+02 3.689467218753720301e-01 8.841274441540825091e-01 1.275037273731371712e-01
2.207222494901899802e-50 -4.262867705039234920e+02 3.698988105162356321e-01 9.278318325685213086e-01 1.212175172809229484e-01
2.819993011782935721e-50 -4.260388298560671956e+02 3.727844216425321155e-01 8.615290615657281714e-01 3.172573771006161891e-01
4.371816494456411206e-50 -4.255974444899246691e+02 3.515607839234302645e-01 9.799584924511366424e-01 2.176139858521299875e-01
4.945591935490326282e-50 -4.254711852482307677e+02 3.372477906786264246e-01 5.463346570443589068e-01 1.031270095596608094e-01
6.924648426555816064e-50 -4.251316534514550085e+02 3.683180345796340793e-01 8.704528474390726966e-01 9.526612591378992578e-02
9.197892741340080668e-50 -4.248448251490759162e+02 3.766336623676148077e-01 7.196512918019989380e-01 3.387140110486531186e-01
1.129080883051223159e-49 -4.246368693636537728e+02 3.811690999642943223e-01 6.333659521952783589e-01 3.590334066035889005e-01
1.183610600689344102e-49 -4.245867625132909211e+02 3.363481993027584993e-01 6.618919909042887406e-01 2.071897067077067001e-01
1.207409731823363206e-49 -4.245639135871385861e+02 3.682026983001978060e-01 7.902870413706803987e-01 1.717766981253001923e-01
1.503019444035507014e-49 -4.243419737106603975e+02 3.716447373640782703e-01 8.583490696733906411e-01 2.612370143416232748e-01
3.403639834269155230e-49 -4.235216631831993936e+02 3.508472092279084631e-01 9.031072679609182252e-01 2.739917035831442860e-01
9.293991402055075747e-49 -4.225141992996677800e+02 3.426719113809618689e-01 8.561202672982608508e-01 6.876183113944854541e-02
1.068050122076230353e-48 -4.223722064655386816e+02 3.381681147409265065e-01 7.579463773168961804e-01 1.013107262596321667e-02
1.574649431802682384e-48 -4.219810672947679677e+02 3.367266523224501928e-01 5.656980963870852364e-01 7.601547062008479072e-02
6.099272123539064098e-48 -4.206239893427676861e+02 3.719051586512232555e-01 8.223196300176949247e-01 3.276990442597298436e-01
7.533663524954810415e-48 -4.204098361589508954e+02 3.777892820235751459e-01 5.202846423148211885e-01 3.309516898882518543e-01
8.071680215366232829e-48 -4.203379147641400095e+02 3.448603812100553001e-01 5.026048204208586334e-01 5.048571378926207387e-02
8.744720893468709374e-48 -4.202548850615713718e+02 3.416070290383996788e-01 5.132315817829681270e-01 1.722246083173695208e-02
1.064287822115351165e-47 -4.200555031200956364e+02 3.685743380814190395e-01 8.704808402461082784e-01 1.695296583978559424e-01
1.865697668617544300e-47 -4.194912327392772795e+02 3.537107635682580908e-01 5.078741622755532648e-01 2.498564601809619146e-02
4.181421807954040476e-47 -4.186812752968558016e+02 3.475791739218462295e-01 7.332658428499688741e-01 3.127625579263761946e-01
7.062259093226483789e-47 -4.181542204693319036e+02 3.367874526595301954e-01 7.046294705225849553e-01 2.764784470518896753e-02
9.262762983263169269e-47 -4.178800418955842133e+02 3.771231053620115459e-01 6.834101198798476773e-01 3.218550924756756748e-01
1.053846695539597265e-46 -4.177480710192057813e+02 3.361392500158664198e-01 6.026963804366137767e-01 2.895481342759853582e-03
1.347089770319225379e-46 -4.174996302922837685e+02 3.472339415926563588e-01 9.240337998419637655e-01 7.684528108305868632e-02
1.863864265549268762e-46 -4.171719837609520596e+02 3.688278714183960694e-01 9.111288078206163377e-01 1.557171870448954831e-01
2.350115125975028279e-46 -4.169372301624493957e+02 3.458469688072904336e-01 8.859926743016636186e-01 1.777906448272061068e-01
2.839744388218965658e-46 -4.167450392587372789e+02 3.434412932067482105e-01 8.370452317293848310e-01 1.908099971423019570e-01
3.884534512913642915e-46 -4.164288089660957439e+02 3.381959079367934384e-01 5.501729256284378922e-01 4.869136610674817955e-02
4.275942357951061280e-46 -4.163298664370653341e+02 3.411867547970213743e-01 5.182734699307035564e-01 1.118606394166607593e-01
5.729190826782494197e-46 -4.160343554695115813e+02 3.713100578551283837e-01 8.960789110764811882e-01 2.683180871557625524e-01
6.229125128278514960e-46 -4.159477527027386259e+02 3.714986098585267293e-01 9.377231403797884335e-01 2.975384916312918682e-01
6.680517391482370966e-46 -4.158748519819947091e+02 3.704836702409931570e-01 9.743711976521616247e-01 1.728298416210986288e-01
6.833791441003681267e-46 -4.158492266085119695e+02 3.552013469296564918e-01 9.993430146799249236e-01 2.328795000867456833e-01
8.099544668104076696e-46 -4.156763572211334008e+02 3.680137731807390788e-01 6.912322118847675778e-01 1.880229575812436826e-01
9.103136158582381698e-46 -4.155566049039850327e+02 3.685128463024054946e-01 9.248963392793954075e-01 1.107787102416529779e-01
1.851784769105851260e-45 -4.148435477073973630e+02 3.506864448554543601e-01 4.981442374916131288e-01 1.875115184245518263e-01
1.922012400120325037e-45 -4.148033836828088283e+02 3.362521357600462002e-01 6.165355298257420014e-01 1.501626925793281275e-03
3.014525987951875314e-45 -4.143503726686483333e+02 3.560379635137035925e-01 5.182618767090623191e-01 1.312284249837464278e-02
3.614794338368122809e-45 -4.141658391292625652e+02 3.659982866764825982e-01 7.818480694610320247e-01 2.831932693427050007e-02
3.865567895470178753e-45 -4.140958243115027813e+02 3.717142489450329101e-01 8.509471731056673649e-01 3.000989884508881156e-01
7.282000633095805061e-45 -4.134595861024362193e+02 3.364488675100031356e-01 6.626112948986743190e-01 1.396968707262219445e-03
9.070453407327718213e-45 -4.132370283099984931e+02 3.686608219991648894e-01 9.357503109008317166e-01 1.329138069204200134e-01
1.290743705604370352e-44 -4.128813057249695362e+02 3.704615051706632856e-01 8.801450798410017651e-01 2.597645253199144522e-01
1.344728526114186633e-44 -4.128373909633622247e+02 3.452869622745785572e-01 8.792779234064763694e-01 9.187051133184513663e-02
1.476747615269204447e-44 -4.127407998278996502e+02 3.662359831702436952e-01 8.380873091381910722e-01 1.072153044044535375e-02
2.151715596800813924e-44 -4.123614352878367413e+02 3.690088916187243551e-01 9.619609610212584982e-01 1.027300341226337344e-01
2.843155928688130469e-44 -4.120798449096156446e+02 3.395264184022928622e-01 5.380276331706344006e-01 3.036039404670490272e-02
3.853527023523058724e-44 -4.117728295719080620e+02 3.445270692125540490e-01 8.660635595988555036e-01 3.954892205146226525e-02
1.372050024775944570e-43 -4.104999861515304929e+02 3.449790599719703144e-01 8.504409890292041752e-01 1.930380573387077969e-01
1.396121872110182993e-43 -4.104796526634376619e+02 3.690751031086786926e-01 7.401912563027104319e-01 2.333304547433745491e-01
1.512858719859041226e-43 -4.103964087354780759e+02 3.370871250832827015e-01 5.962985150750828023e-01 2.912204376694402241e-02
1.910409903877700771e-43 -4.101601507835713960e+02 3.685546019574714727e-01 8.698270984131624139e-01 2.160385144567249505e-01
1.911669070784223054e-43 -4.101565507159787671e+02 3.675826180302951274e-01 9.263709438523036743e-01 4.677630608659608114e-02
3.612012817951096841e-43 -4.095173210747621511e+02 3.675060923473853491e-01 8.650211932801028514e-01 1.789014681726286415e-01
4.974251313027366873e-43 -4.091943702131108580e+02 3.369433561378177844e-01 6.615516319398081491e-01 5.969599158867293365e-02
7.136362034019811227e-43 -4.088305007786246392e+02 3.517675348156931725e-01 5.349238041963910728e-01 3.428620429282954740e-01
1.077124450705816495e-42 -4.084158826920033221e+02 3.381690072434834771e-01 5.978665053420243458e-01 2.201539559234090560e-01
1.864671550016475459e-42 -4.078641515351527005e+02 3.705653323420593503e-01 7.819369579109795021e-01 2.713337633776300439e-01
2.078707669706687609e-42 -4.077525488956990216e+02 3.436175537657719659e-01 8.383100294426256704e-01 9.975288415826732979e-03
2.239470481806340175e-42 -4.076751146613347601e+02 3.403258348188482052e-01 5.353659037886603356e-01 1.379633549791972058e-01
2.752292259565271094e-42 -4.074659788173330526e+02 3.530234641280956542e-01 9.909864301594637492e-01 1.462702847667507466e-02
5.972344137878780040e-42 -4.066883322510172434e+02 3.450732245112351770e-01 8.539531436433062117e-01 1.519230257713571619e-01
7.716766828802153022e-42 -4.064291351060398938e+02 3.493249714831924146e-01 9.333361165868755416e-01 1.721848177336449126e-03
1.090389158544922689e-41 -4.060804696496191468e+02 3.580010516430134904e-01 5.317026143186107667e-01 4.182107835589493616e-02
1.328169059375008803e-41 -4.058802617851608829e+02 3.693597470658899207e-01 9.563759150711553803e-01 2.144285257974415104e-01
1.457732354640525790e-41 -4.057842399088583534e+02 3.810232404575156218e-01 5.905400858814260356e-01 3.661417062766799679e-01
1.963272353121220768e-41 -4.054835681299355201e+02 3.505529747308838706e-01 9.354767627329307889e-01 1.756205919164144924e-01
2.660931161416474749e-41 -4.051765634802276281e+02 3.551051001467921964e-01 5.215196646422257665e-01 1.219636874747076494e-02
3.576397974168585894e-41 -4.048779422845420299e+02 3.524919889271716511e-01 9.707964731930613933e-01 1.200717599291472870e-01
4.530078929765344518e-41 -4.046386178863735950e+02 3.660002428774752348e-01 6.229037403967631059e-01 1.510891634952565843e-01
8.472960387077758969e-41 -4.040095361110244312e+02 3.654655410803438476e-01 7.314145196434720386e-01 1.159252387074548030e-01
9.502421340237627941e-41 -4.038919282525144467e+02 3.676898553676985482e-01 9.630187850736057209e-01 9.117323600683208129e-02
1.316966796082990558e-40 -4.035626174164389681e+02 3.441261737902550633e-01 7.571860093913839185e-01 2.646214839911037453e-01
1.339579683339498334e-40 -4.035426515550208819e+02 3.693386308390038120e-01 8.030072748783068093e-01 2.610103541337762678e-01
1.396420675805714878e-40 -4.034981539715133749e+02 3.435013632788416760e-01 5.208914186548180281e-01 8.660194814678416619e-02
1.533663802496028456e-40 -4.034014655827163551e+02 3.507282780113020193e-01 9.458104197829122484e-01 5.600385648391666138e-02
1.897570648014007250e-40 -4.031856094594683668e+02 3.527963903168355175e-01 9.731579737731363977e-01 8.757716406801217823e-02
1.958634313458578888e-40 -4.031509952932157148e+02 3.539997599040443643e-01 9.823902376327665609e-01 1.601197149985466306e-01
2.359980680704577057e-40 -4.029616481354148050e+02 3.652278249950590694e-01 8.241729663905501546e-01 7.969432432224803076e-02
2.447925972793935945e-40 -4.029221192674850158e+02 3.487478380329680494e-01 5.385969466431312913e-01 3.292099799119235781e-01
2.584554842378423991e-40 -4.028648659301820203e+02 3.397986619098627981e-01 6.334243718937095924e-01 2.562013327698086651e-01
2.627472477345456243e-40 -4.028454556899955605e+02 3.379438172114844208e-01 6.790695781415504451e-01 7.413662277408374079e-02
2.893278886849643081e-40 -4.027461464404763660e+02 3.759468962495147171e-01 6.751598179250266618e-01 3.497993363176422621e-01
3.377139559485422700e-40 -4.025885666189053609e+02 3.655464520178187682e-01 6.177288503162339239e-01 1.417730506396316925e-01
3.411356514137957150e-40 -4.025755444925284792e+02 3.667013231675995688e-01 8.281636707923558660e-01 1.938406420848187428e-01
3.823718466786346916e-40 -4.024584899632059773e+02 3.613763642089735662e-01 5.533740106655758995e-01 7.364164674612305728e-02
3.996725057652427362e-40 -4.024112968663259835e+02 3.649418582640275299e-01 6.029556510275230208e-01 1.262163154785470032e-01
5.435623188056222299e-40 -4.021008568040255113e+02 3.442335973298791818e-01 7.345245065812289198e-01 2.772671160662592005e-01
5.753873866510907416e-40 -4.020410164596912637e+02 3.432599219620114939e-01 5.226039583035869684e-01 1.180912481770458600e-01
7.987364227042290647e-40 -4.017100878057203772e+02 3.434010293641364120e-01 5.195362376195441501e-01 1.738220538778731117e-01
8.761510931158657925e-40 -4.016146390798285211e+02 3.504481550634720999e-01 8.751665567710220639e-01 2.550906579630677351e-01
8.923138948854026291e-40 -4.015934184893736756e+02 3.403146765684618158e-01 5.480278279459602775e-01 8.651064623898925554e-02
1.609790387294933295e-39 -4.010004360284007703e+02 3.647759850073238885e-01 8.130756260116657197e-01 4.373259467055501393e-02
1.753095634937225019e-39 -4.009122156687600977e+02 3.464315772034042284e-01 5.157086540536950370e-01 5.945057596461360283e-02
2.239068090501312576e-39 -4.006645979034773859e+02 3.404424731864174047e-01 7.515493973190837673e-01 3.148262433647958103e-02
3.646478459648525261e-39 -4.001739545789884573e+02 3.693878470882938636e-01 8.041644530898035548e-01 2.697128735862171500e-01
8.833813428102121182e-39 -3.992861885056137226e+02 3.679020425300868480e-01 9.845057785492040692e-01 1.638497713996116545e-01
9.100658645051754653e-39 -3.992534873328607432e+02 3.561509649958135015e-01 9.818321924392304778e-01 2.131817660373185319e-01
9.849495958560731073e-39 -3.991714726637159174e+02 3.668064793909891486e-01 5.997639875508937735e-01 2.028941503882378539e-01
1.880390750047103824e-38 -3.985218870753915894e+02 3.662281821708577301e-01 5.251596642962756967e-01 2.678840233751503819e-01
2.277087283324002556e-38 -3.983275283809914527e+02 3.538133193266385645e-01 9.726247292972471925e-01 9.700787901342577957e-02
2.453953080595553426e-38 -3.982497840969208482e+02 3.424697389202804865e-01 7.806173404479904709e-01 1.575770497074352461e-01
3.266180180969439018e-38 -3.979609219852694082e+02 3.394341500948578894e-01 5.709638374131028593e-01 1.299641754377807157e-01
4.275798591404706104e-38 -3.976886310805741118e+02 3.642852091990119168e-01 7.344651394047562176e-01 6.219316977024769155e-03
4.979495131527165583e-38 -3.975333322873673865e+02 3.641965962196011541e-01 6.273474850414727522e-01 2.157124782451125267e-02
5.005283005624481238e-38 -3.975252256618337583e+02 3.653720848570498059e-01 6.342496253554366081e-01 1.454339706696936019e-01
7.365812488806031653e-38 -3.971359290797252015e+02 3.684294423193282819e-01 9.890165462555544629e-01 2.515318715443546904e-01
8.279355956715648466e-38 -3.970160720822749454e+02 3.646441887679525706e-01 7.970742397300497606e-01 1.195958491134511970e-01
9.527423892887730167e-38 -3.968727217225883237e+02 3.402605538153829490e-01 5.587472031499461922e-01 1.400514041875889626e-01
9.924561437182618376e-38 -3.968289422737927907e+02 3.676307837209760732e-01 7.841767095629533779e-01 3.310560032027906052e-01
1.546220175598798113e-37 -3.963826152859113563e+02 3.633124465388009594e-01 5.962147737929007763e-01 1.522397663430513637e-02
1.558790688560476483e-37 -3.963715771447670022e+02 3.523647022163231002e-01 8.241351039241801013e-01 2.923805378021282486e-01
1.908989762363810960e-37 -3.961659721073920082e+02 3.677612743756137892e-01 9.330082358746691895e-01 2.344142572626863041e-01
