weight logl src1.lognorm src1.logkT src1.lognH
1.445429235278537576e-77 -2.074849039133290773e+02 4.017833254479085126e-01 8.334887234170338388e-01 2.236184422308997721e-01
1.665116225981821924e-77 -2.073381243077373028e+02 4.139912335678752608e-01 8.993494402104228458e-01 5.127209829437410216e-01
7.261622833265433795e-77 -2.058601248942266579e+02 5.764112131352491231e-01 6.626671794656738834e-01 5.000185010023483478e-02
7.234816409208027139e-77 -2.058585322391530497e+02 4.270666016094808448e-01 9.774387656476232200e-01 4.010082338341758312e-01
8.693090045669232922e-77 -2.056696177558003455e+02 8.054678540452691049e-01 5.560216957651477054e-01 3.450089282582410322e-01
2.067424791460367008e-76 -2.047979663492766633e+02 3.423433602512765406e-01 9.692475336412053055e-01 4.208250290486115208e-01
2.711214204085524861e-76 -2.045215825343417464e+02 8.668767395275421839e-01 5.477961064438106042e-01 4.241138915474095272e-01
8.579302073400915638e-76 -2.033643355426229959e+02 5.678222766593672421e-01 6.741343365418427380e-01 3.102316319098438191e-01
1.849739872691702647e-75 -2.025907669912548101e+02 7.811948212027995941e-01 5.797470869463198229e-01 4.314521877147019513e-01
1.880873300444515100e-75 -2.025687848153135917e+02 4.224323289302668316e-01 8.704550222505520463e-01 4.904398662670612641e-01
1.453772265135338682e-74 -2.005184831671369921e+02 5.196321854639919247e-01 8.552662470981184928e-01 1.933370516794117311e-01
1.657372781308471630e-74 -2.003821202154619243e+02 6.257320095834500995e-01 7.567258915737845593e-01 1.681252765851015685e-02
1.766234665778123832e-74 -2.003132129237616255e+02 6.581143766831396569e-01 6.623678145724508637e-01 4.932186102505661252e-01
2.881328845520996921e-74 -1.998185202992254972e+02 4.862603752908419841e-01 7.416146063885853401e-01 1.500558209333029414e-01
6.482249381135366347e-74 -1.990024133095146510e+02 4.004629459676777303e-01 8.467013367271009061e-01 1.612489701143472454e-01
1.684035942514485571e-73 -1.980424115289493727e+02 3.444928041673323005e-01 9.491273398579513909e-01 4.716159035121170184e-02
1.940688057824086091e-73 -1.978952712036100934e+02 4.627427019349259485e-01 7.672167677448359369e-01 8.698598592687267761e-02
4.309037978010387712e-73 -1.970923081052525276e+02 3.620817172908930015e-01 9.159876625240301884e-01 8.449543899224754018e-02
4.581508112999903622e-73 -1.970257035459656834e+02 3.991557432061983990e-01 8.511420597152173917e-01 2.582476620289175795e-02
7.803171490420744551e-73 -1.964879105145220137e+02 9.755573200552981605e-01 5.785150602726525371e-01 5.554036578580933137e-01
8.917997550309965769e-73 -1.963490783301079148e+02 3.961154750997358809e-01 8.573871750260280145e-01 1.671531648013403482e-01
3.468307765270691187e-72 -1.949856068640457920e+02 6.642010435213274722e-01 7.244239674411806496e-01 5.523544380785143648e-01
4.924587889769377606e-72 -1.946297420641278393e+02 5.117782923367842907e-01 7.213582197726020606e-01 3.920841717864842479e-02
5.337828999600937564e-72 -1.945438726368309403e+02 3.451218823655554102e-01 9.552715763277821459e-01 9.915517232854786922e-02
6.582600294034279405e-72 -1.943289707987268002e+02 5.096639451383320196e-01 8.615948926586316503e-01 3.682220406996997708e-01
3.923916038527383873e-71 -1.925384344046147476e+02 3.464795804534220869e-01 9.879674561130783461e-01 4.067309824715913402e-01
6.994343355308280674e-71 -1.919551318136144289e+02 8.750661307409374201e-01 5.332977886642283893e-01 1.415257748552030126e-01
7.726908239553392229e-71 -1.918502337250170342e+02 4.530603731926144961e-01 7.841166769936126490e-01 1.874177922453169609e-01
9.515791394984116521e-71 -1.916366988626083696e+02 3.404317593633948702e-01 9.871459050798468970e-01 3.618640872626843752e-01
9.848858426440109017e-71 -1.915970049753408091e+02 5.028041287088554911e-01 7.487710257254792667e-01 4.113794856689123591e-01
2.017210373784288765e-70 -1.908747688758580239e+02 6.651656712710704022e-01 6.162078826830851286e-01 1.724081584038912318e-01
1.353086343279330988e-69 -1.889662201681219358e+02 5.950248695815039124e-01 7.746816767683278870e-01 4.778934215508596761e-01
2.101955793117160272e-69 -1.885204490847879697e+02 4.814093496342285450e-01 8.909787468592919035e-01 3.861630102705566614e-01
4.184765099065240430e-69 -1.878265757477528552e+02 4.171027763209901318e-01 9.875253792503895234e-01 3.730712828673790060e-01
5.947301499020110504e-69 -1.874697977284669435e+02 4.738915310621313326e-01 8.856551213889768404e-01 4.430616364716156719e-01
7.699746728638115921e-69 -1.872062568743473605e+02 8.166544421605786974e-01 5.942866872018662816e-01 4.916684013130842024e-01
9.916707238776156245e-69 -1.869479323703700402e+02 4.386264291929194981e-01 9.617189222001811810e-01 2.112009802805726588e-01
1.715048394647546000e-68 -1.863948359080321779e+02 7.194703943538447444e-01 6.867843995161529991e-01 2.953022956512755259e-01
2.137609480775542988e-68 -1.861692980618209106e+02 4.598564361389625432e-01 7.813419189337832416e-01 1.973992813763240095e-01
3.929719441131972417e-68 -1.855551271618153919e+02 4.963213836885601582e-01 7.421522977796838338e-01 4.957310462707709142e-02
9.092248627662080855e-68 -1.847109819394545696e+02 8.844025330921099215e-01 5.334376644093699049e-01 2.504714040507165507e-01
1.968585470959213605e-67 -1.839332128427540738e+02 6.922179320229375765e-01 6.833196592157234628e-01 5.442236622866759577e-01
2.361427922399164720e-67 -1.837459705993247496e+02 8.066202629571936900e-01 5.573932940753113519e-01 5.805140230806571378e-02
7.898693799621940879e-67 -1.825332486779827548e+02 3.524892060398097104e-01 9.695533072980480060e-01 2.813888667968817980e-01
1.164258020753420536e-66 -1.821399859916215860e+02 4.878650748214022892e-01 7.767521109162476289e-01 4.289122605807854649e-01
1.707239559979518025e-66 -1.817519012046581963e+02 4.531148422270661058e-01 7.928724589976489101e-01 8.351058413468570585e-02
1.916392692573312271e-66 -1.816310433601795751e+02 6.235194453294288230e-01 6.462994560638144481e-01 2.800238419599798689e-01
2.513527273112860169e-66 -1.813545099130639358e+02 5.231660417811213604e-01 7.450368507316851296e-01 4.382013937025991401e-01
7.684037727696525581e-66 -1.802317608077186719e+02 3.969555419899467585e-01 8.796720052254344280e-01 1.239563269702117498e-01
3.150835480815131206e-65 -1.788153622145565578e+02 4.005773935433607491e-01 8.750570132618015196e-01 2.162751093953685366e-02
4.625754225153706623e-65 -1.784260994255622279e+02 5.017741353883817812e-01 8.346213095951422467e-01 4.786522258961899423e-01
5.295585633822457368e-65 -1.782855742794231446e+02 9.594679871074754951e-01 5.158438164482666011e-01 2.760404464284983428e-01
5.765344206495134251e-65 -1.781952919901756900e+02 5.944823039801846454e-01 6.814455078164611823e-01 4.077315314242201394e-01
9.935777665302766406e-65 -1.776457236948068044e+02 6.027779452845635211e-01 6.604857597146873704e-01 2.316339757378143016e-01
3.840553459427785361e-64 -1.762883732585088410e+02 4.630190657623581840e-01 7.855653091136158839e-01 1.117804448577084386e-01
4.414416840955640272e-64 -1.761438230000129863e+02 6.119317357355146259e-01 6.631709467534260272e-01 3.680118218896746285e-01
6.650193806158663511e-64 -1.757287617361736807e+02 5.925901383352708551e-01 7.808982927550470743e-01 1.099587250584215248e-01
7.447386432315504989e-64 -1.756102535725216569e+02 4.232541767206472461e-01 8.411973375940177133e-01 8.045406763047102672e-03
9.893005056893447054e-64 -1.753209977761183325e+02 4.154599042904204564e-01 8.551433079499887180e-01 1.956314630169392332e-01
2.053833301541358170e-63 -1.745852416750843759e+02 3.459429660836353948e-01 9.973822737581009568e-01 6.496432070827939942e-02
5.269539484569984854e-63 -1.736377156456389912e+02 6.924758158912978079e-01 6.824786981315562606e-01 5.348190006846016420e-01
2.878111695278978709e-62 -1.719346481040104493e+02 9.056272546952200964e-01 5.806013368092837190e-01 3.445808501800704526e-01
6.507661984896578873e-62 -1.711135112668573868e+02 3.991714501353426092e-01 8.931058652187890967e-01 2.622184417222460651e-01
7.552117149063154831e-62 -1.709593725701290339e+02 9.670557251629012807e-01 5.157225896893450345e-01 2.342911438228946208e-01
2.122632742356286821e-61 -1.699206672350737506e+02 7.907467608002916037e-01 5.673988125211724132e-01 1.719274343885288658e-01
2.460428785993161946e-61 -1.697676977695943776e+02 5.692694881840303367e-01 6.876876020182181026e-01 7.798801654228726399e-02
3.211841409194395106e-61 -1.694958979819147658e+02 8.365028401363424626e-01 6.270825424773136536e-01 4.250230964791171795e-01
4.810625777947162114e-61 -1.690866242219960611e+02 3.889800081611852756e-01 9.183047377227685493e-01 2.722834959496441831e-01
5.814391690660115177e-61 -1.688918242216038550e+02 8.250554754886106901e-01 6.405226133413836065e-01 5.566267690935684520e-01
7.437827328063429932e-61 -1.686402906060355917e+02 9.582816201413723034e-01 5.188754984343559862e-01 2.876221718034538410e-01
1.073929197505190469e-60 -1.682676692183468106e+02 7.254486677231535285e-01 5.944462946971713624e-01 5.279601662849675581e-02
2.257745510392010643e-60 -1.675193355292439321e+02 5.695661707612245106e-01 7.248054059115630610e-01 4.648288050354416612e-01
2.761737277482779403e-60 -1.673125513474949173e+02 4.174833824254091663e-01 8.863176765865011797e-01 3.834117104136122167e-01
3.652763148975074063e-60 -1.670276363639663941e+02 3.912546322025134415e-01 9.953397873231401016e-01 3.808264642973044900e-01
5.941474152399223534e-60 -1.665358719905966609e+02 4.546887594863874282e-01 9.257056455470098477e-01 2.025159030535922389e-01
1.601721795986263501e-59 -1.655388739955683093e+02 3.955635003286421814e-01 9.500005655280279182e-01 3.862586766507093428e-01
1.639875571671211732e-59 -1.655100417953841259e+02 4.401285330873225821e-01 8.270079219109190971e-01 1.283506892761038243e-01
1.946608203431035334e-59 -1.653332826828817304e+02 9.586524055399539002e-01 5.524489702903350175e-01 3.028886078129173764e-01
2.784761984564095192e-59 -1.649699177464528645e+02 9.845946432436385454e-01 5.344890029573226009e-01 6.460896670944671349e-02
2.965217744520473925e-59 -1.649018386794966204e+02 8.471002395998918910e-01 5.499880999218870192e-01 2.459671019615818910e-01
3.263115955892977291e-59 -1.648008155886759596e+02 6.460783369587438374e-01 7.400776817037351130e-01 4.263749001488486012e-01
3.634083093137777239e-59 -1.646878503017666731e+02 3.887509498048259404e-01 9.290481896296239883e-01 2.820757027285391016e-01
1.723106492086609177e-58 -1.631262022768314353e+02 4.860080303709042315e-01 8.760464326051338180e-01 3.688795374261246707e-01
2.718026958163636317e-58 -1.626651337993163509e+02 8.428825249105804662e-01 5.612389923090101984e-01 3.960841313816629849e-01
4.547493736391602107e-58 -1.621451727740524689e+02 3.857755836726456944e-01 9.553430380077019279e-01 3.380073749079679502e-01
5.479783049832126129e-58 -1.619533925120670688e+02 6.868178732288897637e-01 7.075213152126214045e-01 5.276457064595263535e-01
8.297441014761382561e-58 -1.615332198617153381e+02 5.736529729238312170e-01 6.881869146794180603e-01 4.940390059125610023e-03
8.676515145784726830e-58 -1.614832560450577716e+02 4.821154944067267412e-01 8.879255532500150983e-01 2.147436756480558540e-02
9.647583968751376220e-58 -1.613718774888519931e+02 4.975657121738485955e-01 8.527793286201962308e-01 4.202675605970278561e-01
1.129335574455474566e-57 -1.612090794360541111e+02 3.647362652452322829e-01 9.873505804003812614e-01 7.520691763670250829e-02
1.872009410695693473e-57 -1.606984054982237353e+02 6.622321610764807520e-01 6.292608503013261689e-01 1.036198633164930882e-02
2.766411428554698436e-57 -1.603025759309171008e+02 4.964853341822579313e-01 8.604877949188494135e-01 3.898398694864753100e-01
7.791173872313832788e-57 -1.592618443545930802e+02 4.084106818744165368e-01 9.914223895518236018e-01 4.323474023270501565e-02
1.182766119087880142e-56 -1.588391039305615493e+02 5.684208768214086271e-01 7.921618710431439503e-01 4.346127586007846322e-01
2.316359058072840654e-56 -1.581616722077850170e+02 3.742048415498590019e-01 9.851572047950596378e-01 2.866706786734954937e-01
3.193821951211834281e-56 -1.578351594804271940e+02 4.433149715960869042e-01 9.340074739256586378e-01 2.648907844865052708e-01
8.267637687345110240e-56 -1.568787379588239332e+02 5.948117907654415504e-01 6.851568619295659301e-01 3.772832095739890312e-01
1.134879214192240446e-55 -1.565566844542658771e+02 3.771726375760823258e-01 9.706746716174327050e-01 1.274766199368190245e-01
1.656795828522272197e-55 -1.561730341617273154e+02 8.845651913389185328e-01 5.403396727993673432e-01 1.803607322058178308e-01
4.297667392245046699e-55 -1.552145562611490561e+02 7.525685746764230188e-01 5.865939287435966154e-01 8.297054867862341254e-02
5.300609898909863495e-55 -1.549995157752459534e+02 7.133748427001237458e-01 6.941873755690556314e-01 4.041473966420591202e-01
7.626531890755202504e-55 -1.546304134531377770e+02 4.089913337955196626e-01 9.002879334873459261e-01 1.841674480847756978e-01
8.793435944602450038e-55 -1.544827501261026157e+02 9.543598064022383864e-01 5.231732450164390258e-01 2.051696655053802387e-01
9.461248595420500184e-55 -1.544042602873911676e+02 3.946577186766948575e-01 9.975415799586070387e-01 2.755964007772780944e-01
1.307822515995089988e-54 -1.540752249975984682e+02 4.194702412985070183e-01 9.676397174040829441e-01 6.868656417386184709e-02
1.726103902633739412e-54 -1.537924307556377812e+02 6.137784084096988835e-01 7.008819672481580998e-01 4.694323554163876144e-01
2.043209384543802046e-54 -1.536184847403619642e+02 4.313888234927281129e-01 8.562864239676730715e-01 1.259971474324638463e-01
3.767125551492098686e-54 -1.530014032769587971e+02 5.062354377642362957e-01 8.481907560876329466e-01 3.865267440213978611e-01
5.538715925496961137e-54 -1.526106618376350923e+02 5.500624274833152416e-01 7.761706253695795921e-01 4.800940202698698034e-01
1.201131887667514437e-53 -1.518312840788964309e+02 4.038659372561896888e-01 9.559766234916423633e-01 3.274244591765576029e-01
9.848606776482541470e-53 -1.497219274243833240e+02 4.067617150509671431e-01 9.213291446855564892e-01 2.515639281888354395e-01
1.222485706549195934e-52 -1.495004950769519780e+02 9.979850325158033941e-01 5.210709519496805608e-01 1.756545199957062486e-01
1.308783838414959913e-52 -1.494269919835844291e+02 9.049427199187387583e-01 5.376856475437582494e-01 2.975822906469680618e-01
1.561884761353149861e-52 -1.492449060443307189e+02 4.036486974831409169e-01 9.821723412782532581e-01 4.738702592949739500e-02
2.513291031991084478e-52 -1.487639152489558683e+02 4.032100888577728748e-01 9.791087445994771654e-01 1.906647441987708858e-01
2.705994699916399857e-52 -1.486847477349969040e+02 4.140555280289865969e-01 9.296460395108031571e-01 3.263856274645026145e-01
3.495486735894738356e-52 -1.484234536684716375e+02 9.399767959663138939e-01 5.283550857048947558e-01 2.624609501802537270e-01
3.760987240238491443e-52 -1.483449538086890129e+02 6.353578806401664059e-01 6.501952089627063280e-01 3.028434291944492873e-02
5.165199189661508816e-52 -1.480224006231230760e+02 5.561775207798358434e-01 7.280561525363835607e-01 4.129046080269901386e-01
5.462517997049942288e-52 -1.479611434298674340e+02 7.195723441496808537e-01 6.910001045485862914e-01 5.222174719844195900e-01
7.050198364252713659e-52 -1.477007065264453729e+02 4.443651309254580406e-01 8.408326342312907320e-01 1.207966538329596773e-02
1.015424212868366380e-51 -1.473305797124698415e+02 4.554732282988160907e-01 8.234593519616336676e-01 1.633195085769328925e-01
1.474349651439430582e-51 -1.469523781977889598e+02 3.989587268347224991e-01 9.661342108709389809e-01 2.348930457267120464e-01
2.069633690832342729e-51 -1.466079325401128131e+02 6.622443340486517949e-01 7.265619700962445693e-01 4.041137027111362245e-01
2.064679489246398557e-51 -1.466050381621412555e+02 9.336934555139571046e-01 5.590526153409893784e-01 2.715459231036529975e-01
2.214889160906332944e-51 -1.465295197981759259e+02 5.753518283722657278e-01 7.556113105602472180e-01 4.849360818182846256e-01
5.970863616214175737e-51 -1.455325395786323668e+02 9.821451766398547889e-01 5.958235295460404535e-01 5.548711294998451837e-01
1.043731240388321490e-50 -1.449687530328812670e+02 7.804382205148562290e-01 6.390549586424351114e-01 5.180219305568166677e-01
