weight logl src1.lognorm src1.logkT src1.lognH
6.861474844174033684e-05 -3.578676377885766158e+01 -1.567245378568872027e+00 -1.583511402564341530e-01 2.086908340635230985e+01
6.873307742463665576e-05 -3.577974971735625331e+01 -1.783893084564166287e+00 -1.070366174688008876e-01 1.956151520524937482e+01
6.972580114388736905e-05 -3.576011884826244369e+01 -1.225772681066796821e+00 -2.490395326455168146e-01 2.118842225988896644e+01
7.117002204716640435e-05 -3.573432657537827595e+01 -1.808512446255506667e+00 -1.043784127997819944e-01 1.968795403732670479e+01
7.305085782148298230e-05 -3.570295138011627500e+01 -1.366518748882762146e+00 -2.115223238515264725e-01 2.115711246780074362e+01
7.462229235658402859e-05 -3.567637696816348125e+01 -1.432856398753814986e+00 -1.903497939627376567e-01 1.910123814938318176e+01
8.316918810904741163e-05 -3.556264830658978582e+01 -1.046742480245823614e+00 -3.072208308880717276e-01 1.949030155110231277e+01
8.420804628700987371e-05 -3.554494376702112390e+01 -1.335879751592536024e+00 -2.833047133630315351e-01 2.077367225017467334e+01
9.092226308452932160e-05 -3.546293835039864462e+01 -1.344982669920314677e+00 -2.156636792664841096e-01 1.908133350197876155e+01
9.461716103718269928e-05 -3.541781336880670494e+01 -9.142489111750773390e-01 -3.559818322598382601e-01 2.044386136662532749e+01
9.417810708382983224e-05 -3.541717348373946095e+01 -1.640141852869726691e+00 -1.993725561965669080e-01 2.024699338956203576e+01
9.462207936903616740e-05 -3.540717937818245531e+01 -1.691637217180927522e+00 -1.269775931633509991e-01 2.006793713410127467e+01
9.979607976798815863e-05 -3.534865031718807415e+01 -1.726055830816438430e+00 -1.222889650650729187e-01 2.039397564915479322e+01
9.965231884476329592e-05 -3.534480089728077701e+01 -1.484707905379137216e+00 -2.499282288272439700e-01 1.923190921068891157e+01
1.002980787361337095e-04 -3.533305066865880661e+01 -1.134273944751818419e+00 -2.782289187627022820e-01 2.055541783237076814e+01
1.055574940093964386e-04 -3.527665043158979330e+01 -1.000859108540334219e+00 -3.200875419065605243e-01 2.091011497118600104e+01
1.119322336022556067e-04 -3.521272156663663111e+01 -1.253608122156730786e+00 -2.425810072599641209e-01 2.049354494338588850e+01
1.119912722685516905e-04 -3.520690325031202406e+01 -9.849776950189887970e-01 -3.636184815391372283e-01 2.015698163543860133e+01
1.183640154174128912e-04 -3.514626843468978734e+01 -1.047528654051357755e+00 -3.047447921721389008e-01 2.097702636742114635e+01
1.297431062786855941e-04 -3.504918579198066197e+01 -1.791148835417370577e+00 -1.108015936949282576e-01 1.953520658032849511e+01
1.346597681943268073e-04 -3.500669981482288051e+01 -1.114955888765173597e+00 -2.868044046789708368e-01 2.133080505888094081e+01
1.356532431061030757e-04 -3.499405822451781489e+01 -1.536254203404983087e+00 -2.327810271760686334e-01 1.982241520988786831e+01
1.354658498960951561e-04 -3.499014958767438088e+01 -9.565611731363086179e-01 -3.396607940134956927e-01 2.069364274647877266e+01
1.350659374906480682e-04 -3.498781507559704096e+01 -1.739166051467401886e+00 -1.394572476909732295e-01 2.076329146749375454e+01
1.388710406842831103e-04 -3.495474141773080845e+01 -1.721065950577433057e+00 -1.704543799180102681e-01 1.979713674060814554e+01
1.387329690939497265e-04 -3.495044515024513032e+01 -1.628411963479440061e+00 -2.039028203616233270e-01 1.961982786222357333e+01
1.414520720645742790e-04 -3.492574419839560562e+01 -1.434119329802277854e+00 -1.923425549467174811e-01 2.032769357652930253e+01
1.412146688828291906e-04 -3.492213293255161943e+01 -9.440585799150564839e-01 -3.655436772188118688e-01 2.032693938205152762e+01
1.470559112036128285e-04 -3.487631027140746198e+01 -9.557543373282246790e-01 -3.392683117326713571e-01 2.099273275575754738e+01
1.466998143136035804e-04 -3.487344370951280581e+01 -1.735870833368101884e+00 -1.194948680356260340e-01 1.921012573890750019e+01
1.555840308597903699e-04 -3.480935514657225838e+01 -1.736408116105105037e+00 -1.620181854290212442e-01 2.006795277507071873e+01
1.563950107627704587e-04 -3.479886519121441069e+01 -1.235344895077521876e+00 -2.498537183821851748e-01 1.925451760268135359e+01
1.597722823555331611e-04 -3.477220954683740217e+01 -1.094419911357030983e+00 -3.433129487329380503e-01 1.911980818546220107e+01
1.603845556521918349e-04 -3.476309370340206328e+01 -9.333462981069544639e-01 -3.583271424807956684e-01 1.961975503156937961e+01
1.652803613835503800e-04 -3.472773391058811399e+01 -1.040882123049135188e+00 -3.129199878382578071e-01 2.130676645353658216e+01
1.680623422497996725e-04 -3.470575110177041722e+01 -9.368334179270227935e-01 -3.626131511484804726e-01 1.933566213253600097e+01
1.727441322476326699e-04 -3.467298359652568251e+01 -1.525706296801491391e+00 -2.329763098763852902e-01 2.024606524665591323e+01
1.740005217615509035e-04 -3.466044578873732718e+01 -1.728251559184117880e+00 -1.634416804230660603e-01 2.018181578555052980e+01
1.749246722623007530e-04 -3.464985764424557146e+01 -1.746800032803285774e+00 -1.558527044849489229e-01 2.013524082305853113e+01
1.768469839582818305e-04 -3.463363721472534706e+01 -9.710139594116995454e-01 -3.355999259220046049e-01 2.107073114843164419e+01
1.870048000437738518e-04 -3.457249678549550964e+01 -1.528612970100003743e+00 -2.329592318917983462e-01 1.999972272805049300e+01
1.912388931937553820e-04 -3.454481666919659233e+01 -1.288455320343361521e+00 -2.981558146282123900e-01 2.001619080329490430e+01
1.903619971772347761e-04 -3.454412155234371085e+01 -1.457570457128124275e+00 -2.251411441456556695e-01 2.119786995241706862e+01
1.926690649798467746e-04 -3.452678402691184800e+01 -1.207331112833876396e+00 -2.591673358705568475e-01 1.970998543638705058e+01
1.962271378233711411e-04 -3.450319419483103189e+01 -1.664921505174238092e+00 -1.353892743446030167e-01 1.927340724987746512e+01
1.980494590729536158e-04 -3.448865925144978917e+01 -1.108522505554352833e+00 -3.392914861296363327e-01 1.903611618579438769e+01
1.996343809008711942e-04 -3.447539744091133684e+01 -1.697295517934193754e+00 -1.435158305412307378e-01 2.081327196716400607e+01
1.994193428435165933e-04 -3.447118417561058834e+01 -1.400477710127892905e+00 -2.027094636544100048e-01 1.963961056500111724e+01
1.988268789535414707e-04 -3.446886853728920386e+01 -1.255966972745563126e+00 -2.446170264121962923e-01 1.937042330896798603e+01
2.017473393288321277e-04 -3.444899590398297562e+01 -1.263796583328107737e+00 -2.418857056474816858e-01 2.057956767926561881e+01
2.057378807563545664e-04 -3.442411808273531193e+01 -1.023768743322755803e+00 -3.203412461472803230e-01 1.947571943814674356e+01
2.081436774457983406e-04 -3.440720141431338419e+01 -1.588889172842538500e+00 -1.553488500066055877e-01 2.049353099592411098e+01
2.089532518062614736e-04 -3.439802845583430724e+01 -1.079874452464157031e+00 -2.979162084610917915e-01 2.095439979264213903e+01
2.127914633409017683e-04 -3.437453536113726216e+01 -1.638201162047558057e+00 -1.583470004928244634e-01 2.097300168065208581e+01
2.135876044757725777e-04 -3.436550992270817773e+01 -9.557592269498931259e-01 -3.508877468554336687e-01 1.908686570703570595e+01
2.152271252156963096e-04 -3.435257212445308994e+01 -1.289149847008189909e+00 -2.359524976711471211e-01 2.105372340028911182e+01
2.344121723872728640e-04 -3.426189399971347882e+01 -1.016390482540955986e+00 -3.523781547990227914e-01 2.031483246802778808e+01
2.336122772251859349e-04 -3.426002117456916096e+01 -1.040049698036071391e+00 -3.474043650670854966e-01 2.052061511726267895e+01
2.357375949112103784e-04 -3.424567367501347093e+01 -9.668986525835219226e-01 -3.457095553645777031e-01 1.963438007513674677e+01
2.396777372467654430e-04 -3.422380671061665680e+01 -1.035467924852337518e+00 -3.478836412375114762e-01 2.052598907287434926e+01
2.484801520766538748e-04 -3.418244799345589513e+01 -1.219512675101331212e+00 -2.700558492892164431e-01 2.134656999666182742e+01
2.566952920894083052e-04 -3.414463021201088111e+01 -1.050322727439188419e+00 -3.475695904157922733e-01 1.992538418369816711e+01
2.725859558341018566e-04 -3.407927495568385723e+01 -1.638600418965765471e+00 -1.971486568746274592e-01 1.917047290852854147e+01
2.744109954697518741e-04 -3.406731098300799943e+01 -1.041408921396637766e+00 -3.475587625862170960e-01 2.026063693053331249e+01
2.755733274639426121e-04 -3.405779318914787979e+01 -1.025330491648875686e+00 -3.203671663700289329e-01 2.112617019895879977e+01
2.767051031474726877e-04 -3.404840360891667927e+01 -1.562137714435565705e+00 -2.216012667657620838e-01 1.958829993825464655e+01
2.759976242825003625e-04 -3.404567267512979356e+01 -9.681400136810811574e-01 -3.486360331848974425e-01 2.018629411615661340e+01
2.755026434999093975e-04 -3.404217670401887830e+01 -1.200572139276457229e+00 -2.627139422857105444e-01 2.006145663646265120e+01
2.808766070258668542e-04 -3.401756747056825247e+01 -1.136124346766250071e+00 -3.312432821168105335e-01 1.965726487018689994e+01
2.823357085611675706e-04 -3.400709509846674905e+01 -1.752297149088477113e+00 -1.483608114681747026e-01 2.005620129728497503e+01
2.838869069900429244e-04 -3.399632496794493619e+01 -1.367893718127606739e+00 -2.768737121717994576e-01 1.958147224909779638e+01
2.938794298598142846e-04 -3.395644032597676443e+01 -1.053608187974643506e+00 -3.123916258185768235e-01 2.119212699632375774e+01
2.967302649635552062e-04 -3.394149537402735461e+01 -1.735136363760509504e+00 -1.252282688568229219e-01 1.939926934939346026e+01
2.969385660959132102e-04 -3.393550262685599961e+01 -1.770839867194925255e+00 -1.423780662111115980e-01 1.905743844878359283e+01
3.082986013739124546e-04 -3.389266809250298707e+01 -1.747512654895873041e+00 -1.523400424884067128e-01 1.970783600973426175e+01
3.085418783016941361e-04 -3.388658830324461491e+01 -1.647529889074943910e+00 -1.739810685640095222e-01 2.083459207795673507e+01
3.085495132779424773e-04 -3.388127255291145445e+01 -1.293773245320970489e+00 -2.755687553798087386e-01 2.112507028721851299e+01
3.200943921818859674e-04 -3.383924794707130701e+01 -1.187084018418352649e+00 -3.175468398478198395e-01 2.035268610926324939e+01
3.387761982651208976e-04 -3.377723316239023177e+01 -1.730796558604625446e+00 -1.440480303107012361e-01 2.049705220078560686e+01
3.400747587817757982e-04 -3.376811639214438543e+01 -1.353126766029789430e+00 -2.796211638270698074e-01 1.973875170528322442e+01
3.387694000111252926e-04 -3.376667121910410430e+01 -1.710010277329802264e+00 -1.672617235932882807e-01 1.987642204574929750e+01
3.380892310276106924e-04 -3.376338999600769597e+01 -9.977731182525158005e-01 -3.511837483734505660e-01 1.982129461611145160e+01
3.370289020521618746e-04 -3.376124015904070319e+01 -1.231707825707927029e+00 -2.744825801462700277e-01 2.129582203205867330e+01
3.360545880996863724e-04 -3.375884423184103866e+01 -1.704098035569885816e+00 -1.676302633521093988e-01 2.015140248098993325e+01
3.371700661899688966e-04 -3.375023938739105489e+01 -1.115728983272703090e+00 -3.322589696760109845e-01 2.030865574893626047e+01
3.435956966608066042e-04 -3.372607016684708015e+01 -1.441814425389835286e+00 -2.560392166630154342e-01 1.943863207721690856e+01
3.446695104761964999e-04 -3.371765881005340759e+01 -1.139803274717244186e+00 -2.857693494369346610e-01 2.122383511443385373e+01
3.463137632022424009e-04 -3.370760862782665157e+01 -1.572806613003994158e+00 -2.170093741240934904e-01 1.941718477361421691e+01
3.510786773911958179e-04 -3.368865246627647281e+01 -1.606223579481636854e+00 -1.970939362110084581e-01 2.063770397768257681e+01
3.497378266505708332e-04 -3.368718800436451488e+01 -1.597900041932790671e+00 -1.803066260368590967e-01 2.099006820670624052e+01
3.488400710011273958e-04 -3.368446723825996258e+01 -1.741394477577584254e+00 -1.363303275450702401e-01 2.034892134277442466e+01
3.486353555934826364e-04 -3.367976325125151504e+01 -1.329178393584316886e+00 -2.539059243418542167e-01 2.124489528790300952e+01
3.753733655526579941e-04 -3.360057762344971621e+01 -1.179952371975611314e+00 -2.707460962052534725e-01 2.014962512844720877e+01
3.817527096796517554e-04 -3.357843474815955176e+01 -1.055060367993343462e+00 -3.121804594382178166e-01 2.060657721666885678e+01
3.880604026264108030e-04 -3.355675578061056541e+01 -1.536231683023984829e+00 -1.720480558229708912e-01 2.063027431334484518e+01
3.875578340583236167e-04 -3.355276069285901741e+01 -1.052901965215343516e+00 -3.428988297119901496e-01 2.011412666735062515e+01
3.958938026783069856e-04 -3.352618877417329202e+01 -1.010391544354579452e+00 -3.315038364551035066e-01 2.046188203423698937e+01
4.164754329456358032e-04 -3.347021629377366736e+01 -1.742500084487287104e+00 -1.490286108481084781e-01 1.989588905450082734e+01
4.185769505946377125e-04 -3.345989201840993132e+01 -1.095445725509796020e+00 -3.366209458987303726e-01 1.903866564405977613e+01
4.269824782828985418e-04 -3.343471878061420455e+01 -1.319278900410608912e+00 -2.297471200075436037e-01 2.078191189221035984e+01
4.287557710090999456e-04 -3.342528329477451621e+01 -1.632705001930509603e+00 -1.512121721915065109e-01 2.053732207013138478e+01
4.305849322293077690e-04 -3.341573515613504242e+01 -1.082057439020720935e+00 -3.041510207400155430e-01 2.022682266617512781e+01
4.297781249254510236e-04 -3.341231965568735518e+01 -1.193481925434404012e+00 -2.851027694445331662e-01 2.125469536326569298e+01
4.416783511575784744e-04 -3.337971583251720631e+01 -1.602772988509324925e+00 -1.539663202083989546e-01 1.935043925322938208e+01
4.474568902232821280e-04 -3.336142653370174571e+01 -1.561626360428315152e+00 -1.996758146290846803e-01 2.092776317534843855e+01
4.535269738142398525e-04 -3.334266097980874122e+01 -1.519869505209697103e+00 -1.826082714228682846e-01 2.096298122837140809e+01
4.538475622620002036e-04 -3.333666334578097690e+01 -1.122694980948232057e+00 -3.307806368442807177e-01 1.939194320564838137e+01
4.598285175358896482e-04 -3.331828008419160625e+01 -1.018504976750115532e+00 -3.453800459257503341e-01 1.916881982496000703e+01
4.640134986815048807e-04 -3.330392906712648227e+01 -1.604109457199967892e+00 -1.547178881699871056e-01 2.001190423063523482e+01
4.631471196583989282e-04 -3.330050694896924313e+01 -1.085214623294704417e+00 -3.137801526706405220e-01 2.114417000680668934e+01
4.624726430773632379e-04 -3.329667329523351782e+01 -1.013198073919486575e+00 -3.398710927879671218e-01 2.054949917429332018e+01
4.603149482261286634e-04 -3.329605876978223478e+01 -1.681899910037577328e+00 -1.541223183402542496e-01 2.066671361893791214e+01
4.598395690021649107e-04 -3.329180102413916131e+01 -1.698459593197971351e+00 -1.368792229136599481e-01 2.004242019562195765e+01
4.586013369351461203e-04 -3.328920639878773358e+01 -1.573935579722709477e+00 -2.099194089235041361e-01 2.042475235875916795e+01
4.925048861526562993e-04 -3.321259229748446984e+01 -1.522551717563153773e+00 -1.916694448784190818e-01 2.106826844880639271e+01
4.951911218723373861e-04 -3.320186188103652825e+01 -1.415716374611662332e+00 -2.613733975585281755e-01 1.914253001968178225e+01
4.958327685805269999e-04 -3.319527595883376847e+01 -1.154491842550556591e+00 -2.802743042035991117e-01 2.052091839502561044e+01
4.986043826292268447e-04 -3.318441070237561519e+01 -1.170246996065111844e+00 -2.758892377402815121e-01 1.908249599865394330e+01
5.004516855595940754e-04 -3.317542159625826059e+01 -1.067776491859132371e+00 -3.380018916976816890e-01 2.009965217215606614e+01
5.201988675220179086e-04 -3.313143047670730823e+01 -1.381082529439702000e+00 -2.428961091234351777e-01 2.115385554232715748e+01
5.209892353226632878e-04 -3.312462126745239033e+01 -1.199387933299583153e+00 -2.816114637274917953e-01 2.123304141863395600e+01
5.384560362041028491e-04 -3.308635379008690336e+01 -1.700908581219266580e+00 -1.642854608040118514e-01 2.006671510743295883e+01
5.374752691994663613e-04 -3.308288588868991553e+01 -1.294780905020151529e+00 -2.920961638027574914e-01 1.906222905973100623e+01
5.358674784705711987e-04 -3.308059074270833833e+01 -1.044783773822582695e+00 -3.409824457022501143e-01 1.948970903519965603e+01
5.409919145168321604e-04 -3.306578229296493987e+01 -1.046002300140039587e+00 -3.385238720854908401e-01 2.033425340488772903e+01
5.628815399734671916e-04 -3.302082642354067588e+01 -1.022554887539243396e+00 -3.390924648551205678e-01 1.968639698428713913e+01
5.873759084965781037e-04 -3.297293961154946373e+01 -1.639284146363308992e+00 -1.907832825852722181e-01 1.949995108542811195e+01
5.845210183568867127e-04 -3.297252087057103864e+01 -1.718519933625965557e+00 -1.348899992761123379e-01 1.928400190198856023e+01
6.010795928608025744e-04 -3.293929524528429198e+01 -1.043117421382054211e+00 -3.390531450822611426e-01 1.981862171323380650e+01
6.092408152439010745e-04 -3.292051798292547460e+01 -1.486680067475206535e+00 -2.398874839939710846e-01 1.946035753857734818e+01
6.149786498312018353e-04 -3.290585304303117908e+01 -1.461912382382133835e+00 -1.912966302276135622e-01 2.001333749080407642e+01
