logz logzerr logvol nlive logl logwt insert_order
-4.143437877495885147e+01 1.886994950231270785e-01 -8.460573482373307641e+00 1.890000000000000000e+02 -3.214353312618662528e+01 -4.584849795981797627e+01 7.830687830687830253e-01
-4.142234624518470554e+01 1.907304643718558401e-01 -8.465864487664312321e+00 1.890000000000000000e+02 -3.212340988390087659e+01 -4.583366572282323403e+01 2.000000000000000000e+00
-4.141028018335625660e+01 1.877772743204983719e-01 -8.471155492955317001e+00 1.890000000000000000e+02 -3.211875257730011413e+01 -4.583429942151347802e+01 1.608465608465608376e+00
-4.139836548520461434e+01 1.856456144421417820e-01 -8.476446498246321681e+00 1.890000000000000000e+02 -3.211337945006697225e+01 -4.583421729957133550e+01 1.068783068783068835e+00
-4.138659011590423376e+01 1.897095699677869562e-01 -8.481737503537326361e+00 1.890000000000000000e+02 -3.209310262351397114e+01 -4.581923147830934795e+01 1.058201058201058142e-02
-4.137477710437022438e+01 1.906717539815385998e-01 -8.487028508828331042e+00 1.890000000000000000e+02 -3.207891079263692546e+01 -4.581033065272330163e+01 4.550264550264550012e-01
-4.136299824296047234e+01 1.928255082614745430e-01 -8.492319514119335722e+00 1.890000000000000000e+02 -3.207441390558064853e+01 -4.581112477095803115e+01 1.132275132275132323e+00
-4.135136569718423516e+01 1.926897878946447762e-01 -8.497610519410340402e+00 1.890000000000000000e+02 -3.206841606149500024e+01 -4.581041793216338931e+01 1.333333333333333259e+00
-4.133985882897244579e+01 1.886809500945138551e-01 -8.502901524701345082e+00 1.890000000000000000e+02 -3.205878348261335020e+01 -4.580607635857273863e+01 4.656084656084655826e-01
-4.132843364864458380e+01 1.958132867934405386e-01 -8.508192529992349762e+00 1.890000000000000000e+02 -3.204968854272716783e+01 -4.580227242397756271e+01 1.238095238095238138e+00
-4.131709472153175255e+01 1.959484009561971718e-01 -8.513483535283354442e+00 1.890000000000000000e+02 -3.204436074895564701e+01 -4.580223563549704835e+01 8.042328042328041882e-01
-4.130588251533494315e+01 1.972463961681701627e-01 -8.518774540574359122e+00 1.890000000000000000e+02 -3.204061403164502053e+01 -4.580377992347742122e+01 2.116402116402116285e-01
-4.129481164539454596e+01 2.021665719704305586e-01 -8.524065545865363802e+00 1.890000000000000000e+02 -3.203942837637842445e+01 -4.580788527350183870e+01 9.206349206349205838e-01
-4.128390661506687564e+01 2.035480551169106811e-01 -8.529356551156368482e+00 1.890000000000000000e+02 -3.203227945881822336e+01 -4.580602736123263696e+01 2.116402116402116285e-02
-4.127309927008683132e+01 1.933076918624810625e-01 -8.534647556447373162e+00 1.890000000000000000e+02 -3.200679837666424277e+01 -4.578583728436966283e+01 1.291005291005290934e+00
-4.126219059915917597e+01 1.915565302426177341e-01 -8.539938561738377842e+00 1.890000000000000000e+02 -3.200213059680753247e+01 -4.578646050980395898e+01 5.608465608465608154e-01
-4.125140633134154911e+01 1.839557509258346601e-01 -8.545229567029382522e+00 1.890000000000000000e+02 -3.198702806584741154e+01 -4.577664898413483741e+01 1.777777777777777679e+00
-4.124063249245465101e+01 1.788572347919107630e-01 -8.550520572320387203e+00 1.890000000000000000e+02 -3.198537272181309632e+01 -4.578028464539153219e+01 2.116402116402116285e-01
-4.123001197047483402e+01 1.728622212932243996e-01 -8.555811577611391883e+00 1.890000000000000000e+02 -3.197991228272495334e+01 -4.578011521159439212e+01 1.354497354497354422e+00
-4.121950128826152593e+01 1.704057471043321226e-01 -8.561102582902396563e+00 1.890000000000000000e+02 -3.197735619878793756e+01 -4.578285013294838279e+01 8.571428571428570953e-01
-4.120912819358535017e+01 1.740470551002999133e-01 -8.566393588193401243e+00 1.890000000000000000e+02 -3.197131442111733080e+01 -4.578209936056877893e+01 1.523809523809523725e+00
-4.119885392494469301e+01 1.772770695591003587e-01 -8.571684593484405923e+00 1.890000000000000000e+02 -3.196545996045156102e+01 -4.578153590519401206e+01 2.962962962962962798e-01
-4.118867844150368285e+01 1.713872967300868744e-01 -8.576975598775410603e+00 1.890000000000000000e+02 -3.195306123930446773e+01 -4.577442818933792523e+01 1.164021164021163957e-01
-4.117853396868975580e+01 1.700542461929429872e-01 -8.582266604066415283e+00 1.890000000000000000e+02 -3.195045703812403914e+01 -4.577711499344849955e+01 1.925925925925925819e+00
-4.116851818534982499e+01 1.777557297606442710e-01 -8.587557609357419963e+00 1.890000000000000000e+02 -3.195037978165887793e+01 -4.578232874227434479e+01 1.291005291005290934e+00
-4.115865303782969420e+01 1.798117957355999663e-01 -8.592848614648424643e+00 1.890000000000000000e+02 -3.193021199717821190e+01 -4.576745196308468167e+01 1.851851851851851860e+00
-4.114873857062307394e+01 1.813043711136444469e-01 -8.598139619939429323e+00 1.890000000000000000e+02 -3.192566173937650120e+01 -4.576819271057397742e+01 6.878306878306877925e-01
-4.113892866965241524e+01 1.747003389443208266e-01 -8.603430625230434003e+00 1.890000000000000000e+02 -3.190949087135213347e+01 -4.575731284784060904e+01 2.116402116402116285e-01
-4.112910831824310520e+01 1.742998839364270913e-01 -8.608721630521438684e+00 1.890000000000000000e+02 -3.188428296590315369e+01 -4.573739594768264283e+01 1.671957671957671865e+00
-4.111918880558035738e+01 1.799650333263723978e-01 -8.614012635812443364e+00 1.890000000000000000e+02 -3.188259110376129968e+01 -4.574099509083178816e+01 4.550264550264550012e-01
-4.110940183939275272e+01 1.783867557267008186e-01 -8.619303641103448044e+00 1.890000000000000000e+02 -3.186481463119793034e+01 -4.572850962355942528e+01 9.947089947089946538e-01
-4.109958855673752964e+01 1.799557969740527841e-01 -8.624594646394452724e+00 1.890000000000000000e+02 -3.186149304703845075e+01 -4.573047904469095215e+01 1.534391534391534417e+00
-4.108988966692535172e+01 1.782586158015957156e-01 -8.629885651685457404e+00 1.890000000000000000e+02 -3.185467252459296361e+01 -4.572894952753647146e+01 6.878306878306877925e-01
-4.108026930983540126e+01 1.804301681448831074e-01 -8.635176656976462084e+00 1.890000000000000000e+02 -3.182273501417801143e+01 -4.570230302241252218e+01 6.455026455026454668e-01
-4.107048455836535794e+01 1.752413773321864765e-01 -8.640467662267466764e+00 1.890000000000000000e+02 -3.182267811918771017e+01 -4.570753713271322738e+01 6.772486772486772111e-01
-4.106084496393995664e+01 1.790261010705991307e-01 -8.645758667558471444e+00 1.890000000000000000e+02 -3.181473702341315146e+01 -4.570488704222967158e+01 4.232804232804232569e-01
-4.105127219024650032e+01 1.809283099057412691e-01 -8.651049672849476124e+00 1.890000000000000000e+02 -3.180955813341686422e+01 -4.570499915752438369e+01 1.439153439153439074e+00
-4.104179124431215797e+01 1.873554171796101009e-01 -8.656340678140480804e+00 1.890000000000000000e+02 -3.180698918286081067e+01 -4.570772121225933660e+01 1.640211640211640232e+00
-4.103242475445861714e+01 1.910687796561487128e-01 -8.661631683431485484e+00 1.890000000000000000e+02 -3.180255543687757935e+01 -4.570857847156710818e+01 1.619047619047619069e+00
-4.102315309709589997e+01 1.913877116545274204e-01 -8.666922688722490165e+00 1.890000000000000000e+02 -3.179692595585265735e+01 -4.570823999583319619e+01 8.465608465608465139e-01
-4.101396351857695777e+01 1.859552864272684125e-01 -8.672213694013494845e+00 1.890000000000000000e+02 -3.179348690008206191e+01 -4.571009194535360365e+01 3.174603174603174427e-01
-4.100487439173476645e+01 1.865226400200111767e-01 -8.677504699304499525e+00 1.890000000000000000e+02 -3.179034341929866869e+01 -4.571223946986121689e+01 2.751322751322751170e-01
-4.099588636953964027e+01 1.842551352695168954e-01 -8.682795704595504205e+00 1.890000000000000000e+02 -3.178149589858418977e+01 -4.570868295443774088e+01 5.291005291005290712e-01
-4.098694681654112060e+01 1.851215131642693634e-01 -8.688086709886508885e+00 1.890000000000000000e+02 -3.178038603468877454e+01 -4.571286409583332500e+01 2.010582010582010470e-01
-4.097812327798445153e+01 1.849315247255634287e-01 -8.693377715177513565e+00 1.890000000000000000e+02 -3.177863192508148416e+01 -4.571640099151704817e+01 1.544973544973544888e+00
-4.096940765996110656e+01 1.867296673602135137e-01 -8.698668720468518245e+00 1.890000000000000000e+02 -3.176462462165462597e+01 -4.570768469338118933e+01 1.777777777777777679e+00
-4.096069203603591546e+01 1.912492873237304492e-01 -8.703959725759522925e+00 1.890000000000000000e+02 -3.175849492836560728e+01 -4.570684600538317710e+01 3.809523809523809312e-01
-4.095204450002786700e+01 1.979390753587060847e-01 -8.709250731050527605e+00 1.890000000000000000e+02 -3.175549579079967089e+01 -4.570913787310824716e+01 1.576719576719576743e+00
-4.094349064612497813e+01 1.952079980802191028e-01 -8.714541736341532285e+00 1.890000000000000000e+02 -3.175057320232014035e+01 -4.570950628991971598e+01 1.481481481481481399e-01
-4.093501245138395461e+01 1.930075386363141188e-01 -8.719832741632536965e+00 1.890000000000000000e+02 -3.174801734550405641e+01 -4.571224143839464205e+01 1.142857142857142794e+00
-4.092662839932319940e+01 1.931296101336605342e-01 -8.725123746923541646e+00 1.890000000000000000e+02 -3.173692121359862739e+01 -4.570643631178021593e+01 1.164021164021163957e+00
-4.091826585121213355e+01 1.932752874177718627e-01 -8.730414752214546326e+00 1.890000000000000000e+02 -3.173486582279304713e+01 -4.570967192626564213e+01 2.328042328042327913e-01
-4.090999933554063972e+01 1.935116605422427249e-01 -8.735705757505551006e+00 1.890000000000000000e+02 -3.171290075805470821e+01 -4.569299786681830255e+01 1.301587301587301626e+00
-4.090166331588862647e+01 1.925462570529722639e-01 -8.740996762796555686e+00 1.890000000000000000e+02 -3.171110014000194610e+01 -4.569648825405654691e+01 5.291005291005290712e-01
-4.089342489814593762e+01 1.853143155757996374e-01 -8.746287768087560366e+00 1.890000000000000000e+02 -3.169633426728285741e+01 -4.568701338662846467e+01 1.216931216931216975e+00
-4.088517632963642257e+01 1.889615861465221702e-01 -8.751578773378565046e+00 1.890000000000000000e+02 -3.166685610646573679e+01 -4.566282623110234340e+01 1.407407407407407440e+00
-4.087679579105878958e+01 1.879708231679723118e-01 -8.756869778669569726e+00 1.890000000000000000e+02 -3.165628616412032059e+01 -4.565754729404793721e+01 5.608465608465608154e-01
-4.086844109719172025e+01 1.871099106985661398e-01 -8.762160783960574406e+00 1.890000000000000000e+02 -3.164976898296785635e+01 -4.565632111818647587e+01 1.566137566137566051e+00
-4.086014550267012879e+01 1.885185157352359808e-01 -8.767451789251579086e+00 1.890000000000000000e+02 -3.164088645702566183e+01 -4.565272959753528426e+01 9.629629629629629095e-01
-4.085188867931539392e+01 1.885549719559821702e-01 -8.772742794542583766e+00 1.890000000000000000e+02 -3.163939833247480493e+01 -4.565653247827543737e+01 1.470899470899470929e+00
-4.084373043015534677e+01 1.887999322846095063e-01 -8.778033799833588446e+00 1.890000000000000000e+02 -3.161828866275499905e+01 -4.564071381384663084e+01 2.751322751322751170e-01
-4.083550970259891955e+01 1.906075520889786989e-01 -8.783324805124593126e+00 1.890000000000000000e+02 -3.161208470921416591e+01 -4.563980086559680416e+01 9.206349206349205838e-01
-4.082734858774905007e+01 1.868980768058890463e-01 -8.788615810415597807e+00 1.890000000000000000e+02 -3.159487442885360053e+01 -4.562788159052724524e+01 2.645502645502645356e-01
-4.081915686993409054e+01 1.843993642750640649e-01 -8.793906815706602487e+00 1.890000000000000000e+02 -3.158879884245241243e+01 -4.562709700941705648e+01 6.560846560846560482e-01
-4.081102536000479830e+01 1.875838991908531095e-01 -8.799197820997607167e+00 1.890000000000000000e+02 -3.158654424726400833e+01 -4.563013341951966595e+01 9.629629629629629095e-01
-4.080298379479231130e+01 1.866590002380106306e-01 -8.804488826288611847e+00 1.890000000000000000e+02 -3.156409248279213742e+01 -4.561297266033879794e+01 1.682539682539682557e+00
-4.079486885970324295e+01 1.897469459143888981e-01 -8.809779831579616527e+00 1.890000000000000000e+02 -3.154746497849942344e+01 -4.560163616133708331e+01 1.185185185185185119e+00
-4.078672784597434031e+01 1.905201800670256740e-01 -8.815070836870621207e+00 1.890000000000000000e+02 -3.153999770667040892e+01 -4.559945989479907524e+01 1.894179894179894186e+00
-4.077863505142482126e+01 1.889269597768893083e-01 -8.820361842161625887e+00 1.890000000000000000e+02 -3.151333432536571522e+01 -4.557808751878538800e+01 1.925925925925925819e+00
-4.077043451359865855e+01 1.852187094166236891e-01 -8.825652847452630567e+00 1.890000000000000000e+02 -3.151322927060265044e+01 -4.558327346931332613e+01 6.031746031746031411e-01
-4.076234258068753036e+01 1.850481374313710514e-01 -8.830943852743635247e+00 1.890000000000000000e+02 -3.150349934638020244e+01 -4.557883455038188458e+01 1.746031746031746046e+00
-4.075428003516748987e+01 1.863367151300625579e-01 -8.836234858034639927e+00 1.890000000000000000e+02 -3.150214834407188391e+01 -4.558277455336457251e+01 1.809523809523809534e+00
-4.074631330015866837e+01 1.838221955026206889e-01 -8.841525863325644607e+00 1.890000000000000000e+02 -3.149970759816323707e+01 -4.558562481274692857e+01 1.470899470899470929e+00
-4.073843193999832835e+01 1.885213532400045744e-01 -8.846816868616649288e+00 1.890000000000000000e+02 -3.147959181217989055e+01 -4.557080003205458496e+01 3.174603174603174427e-02
-4.073049588314217573e+01 1.884690606754370334e-01 -8.852107873907653968e+00 1.890000000000000000e+02 -3.147647531707962543e+01 -4.557297454224532629e+01 1.767195767195767209e+00
-4.072263934727389767e+01 1.844631954898316439e-01 -8.857398879198658648e+00 1.890000000000000000e+02 -3.147373154072988299e+01 -4.557552177118658676e+01 1.259259259259259300e+00
-4.071486380993122367e+01 1.855234096097548302e-01 -8.862689884489663328e+00 1.890000000000000000e+02 -3.142005739321139046e+01 -4.552713862895910069e+01 9.523809523809523281e-01
-4.070676732921148044e+01 1.858308516664771981e-01 -8.867980889780668008e+00 1.890000000000000000e+02 -3.141558680386040692e+01 -4.552795904489912004e+01 1.164021164021163957e+00
-4.069874243542887626e+01 1.880177673726228516e-01 -8.873271895071672688e+00 1.890000000000000000e+02 -3.141092982439729653e+01 -4.552859307072701256e+01 5.291005291005290712e-02
-4.069078645408868056e+01 1.897272080990223264e-01 -8.878562900362677368e+00 1.890000000000000000e+02 -3.140631098224911000e+01 -4.552926523386983604e+01 7.407407407407406996e-01
-4.068289855395503452e+01 1.956127976666164892e-01 -8.883853905653682048e+00 1.890000000000000000e+02 -3.140237986909303203e+01 -4.553062512600476452e+01 1.460317460317460236e+00
-4.067508298022652014e+01 1.957755740387382704e-01 -8.889144910944686728e+00 1.890000000000000000e+02 -3.139362352920228005e+01 -4.552715979140501190e+01 1.195767195767195812e+00
-4.066730120060759646e+01 1.974412208360576959e-01 -8.894435916235691408e+00 1.890000000000000000e+02 -3.139021653916877597e+01 -4.552904380666251427e+01 1.703703703703703720e+00
-4.065959398800871583e+01 1.995363225289385756e-01 -8.899726921526696088e+00 1.890000000000000000e+02 -3.135426026637183838e+01 -4.549837853915657604e+01 1.206349206349206282e+00
-4.065170848991727581e+01 1.982305371149880036e-01 -8.905017926817700769e+00 1.890000000000000000e+02 -3.134270389799927159e+01 -4.549211317607502281e+01 5.291005291005290712e-01
-4.064383570693664893e+01 2.019868199061292668e-01 -8.910308932108705449e+00 1.890000000000000000e+02 -3.133934175152483803e+01 -4.549404203489159215e+01 2.222222222222222099e-01
-4.063603941465405001e+01 2.008324390681638649e-01 -8.915599937399710129e+00 1.890000000000000000e+02 -3.130642598469619031e+01 -4.546641727335394734e+01 2.222222222222222099e-01
-4.062808761015912751e+01 2.002243079382644009e-01 -8.920890942690714809e+00 1.890000000000000000e+02 -3.129410120083846536e+01 -4.545938349478722529e+01 1.354497354497354422e+00
-4.062014307336968955e+01 2.045207837600906686e-01 -8.926181947981719489e+00 1.890000000000000000e+02 -3.128884394905512067e+01 -4.545941724829488351e+01 1.216931216931216975e+00
-4.061226142008893447e+01 2.024537152679671548e-01 -8.931472953272724169e+00 1.890000000000000000e+02 -3.126085086641036881e+01 -4.543671517094114165e+01 6.349206349206348854e-02
-4.060426255689658603e+01 2.038965747211004542e-01 -8.936763958563728849e+00 1.890000000000000000e+02 -3.125759934319444966e+01 -4.543875465301622540e+01 9.841269841269840724e-01
-4.059634327187085034e+01 2.014022850035994405e-01 -8.942054963854733529e+00 1.890000000000000000e+02 -3.125692205805820834e+01 -4.544336837317098343e+01 1.671957671957671865e+00
-4.058852223521340363e+01 2.014569371868768777e-01 -8.947345969145738209e+00 1.890000000000000000e+02 -3.124430963405690065e+01 -4.543604695446068575e+01 1.587301587301587213e+00
-4.058070508988092939e+01 1.992336191983645199e-01 -8.952636974436742889e+00 1.890000000000000000e+02 -3.123981060699036405e+01 -4.543683893268514851e+01 1.132275132275132323e+00
