logz logzerr logvol nlive logl logwt insert_order
-3.873904235612479852e+02 7.581881066940212577e-01 -4.694268810755962029e+00 2.060000000000000000e+02 -3.784692174293079461e+02 -3.884937886114489629e+02 9.708737864077669061e-03
-3.871039275631628129e+02 6.761943015511682198e-01 -4.699123179688000640e+00 2.060000000000000000e+02 -3.782598822158950611e+02 -3.882893077669681361e+02 5.048543689320388328e-01
-3.868372419141621776e+02 7.238744021326888323e-01 -4.703977548620039251e+00 2.060000000000000000e+02 -3.778921151210718676e+02 -3.879263950410769439e+02 6.699029126213592589e-01
-3.865471866497047699e+02 8.487186207655609271e-01 -4.708831917552077861e+00 2.060000000000000000e+02 -3.778872617777448113e+02 -3.879263960666819457e+02 4.368932038834951181e-01
-3.863226220881564359e+02 5.520003185521580313e-01 -4.713686286484116472e+00 2.060000000000000000e+02 -3.778514733888294472e+02 -3.878954620466986398e+02 9.708737864077669755e-02
-3.861341070996086273e+02 5.284919613345905320e-01 -4.718540655416155083e+00 2.060000000000000000e+02 -3.766655729850785974e+02 -3.867144160118797913e+02 9.126213592233010097e-01
-3.856895972978112468e+02 6.862687686735383652e-01 -4.723395024348193694e+00 2.060000000000000000e+02 -3.764224265785462080e+02 -3.864761239742794601e+02 1.699029126213592145e+00
-3.853143001091363544e+02 7.775895444511774501e-01 -4.728249393280232304e+00 2.060000000000000000e+02 -3.763972562697690023e+02 -3.864558080344343125e+02 1.398058252427184511e+00
-3.850371706789392761e+02 6.842684707144857104e-01 -4.733103762212270915e+00 2.060000000000000000e+02 -3.762170386902743076e+02 -3.862804448238716191e+02 1.805825242718446688e+00
-3.847837398284872847e+02 5.522829103550165319e-01 -4.737958131144309526e+00 2.060000000000000000e+02 -3.759541804123534803e+02 -3.860224409148828499e+02 1.165048543689320315e+00
-3.845292834046875328e+02 5.350894053768295855e-01 -4.742812500076348137e+00 2.060000000000000000e+02 -3.757428968966505067e+02 -3.858160117681119345e+02 1.466019417475728170e+00
-3.842854177713720105e+02 5.457370584271850067e-01 -4.747666869008386747e+00 2.060000000000000000e+02 -3.757421216449749863e+02 -3.858200908853684155e+02 2.427184466019417508e-01
-3.840902407577488020e+02 5.096202984640293421e-01 -4.752521237940425358e+00 2.060000000000000000e+02 -3.755633127939236147e+02 -3.856461364032491019e+02 1.679611650485436813e+00
-3.838987940318224332e+02 4.987930805494272812e-01 -4.757375606872463969e+00 2.060000000000000000e+02 -3.754851600091454884e+02 -3.855728379874030338e+02 1.922330097087378675e+00
-3.837269544359625115e+02 5.491579328537988802e-01 -4.762229975804502580e+00 2.060000000000000000e+02 -3.751085255215645020e+02 -3.852010578687540487e+02 1.067961165048543631e-01
-3.835207666774516042e+02 5.078588856469238300e-01 -4.767084344736541190e+00 2.060000000000000000e+02 -3.749196052999046174e+02 -3.850169920160262222e+02 1.582524271844660158e+00
-3.833186637415074074e+02 3.307150842622885167e-01 -4.771938713668579801e+00 2.060000000000000000e+02 -3.741531476390146054e+02 -3.842553887240682684e+02 2.233009708737864196e-01
-3.829879873789142266e+02 4.566720188430928862e-01 -4.776793082600618412e+00 2.060000000000000000e+02 -3.737040425581970453e+02 -3.838111380121827096e+02 2.000000000000000000e+00
-3.826240068462018371e+02 5.021077406798878373e-01 -4.781647451532657023e+00 2.060000000000000000e+02 -3.735431944264925050e+02 -3.836551442494102275e+02 1.320388349514563187e+00
-3.823190244433045564e+02 5.422265030699086052e-01 -4.786501820464695633e+00 2.060000000000000000e+02 -3.735256599458798519e+02 -3.836424641377296325e+02 9.805825242718446688e-01
-3.820829899253631083e+02 7.022774520606041015e-01 -4.791356189396734244e+00 2.060000000000000000e+02 -3.733916008762649312e+02 -3.835132594370467132e+02 5.145631067961164984e-01
-3.818684880585712449e+02 4.931216923404330155e-01 -4.796210558328772855e+00 2.060000000000000000e+02 -3.728232638205401486e+02 -3.829497767502539887e+02 2.815533980582524132e-01
-3.815764468706968273e+02 6.084341424862100833e-01 -4.801064927260811466e+00 2.060000000000000000e+02 -3.726924854937458349e+02 -3.828238527923917331e+02 1.456310679611650394e-01
-3.813239395050414373e+02 5.444087331472265978e-01 -4.805919296192850076e+00 2.060000000000000000e+02 -3.726122166851889119e+02 -3.827484383527668115e+02 1.203883495145630977e+00
-3.811083209759988790e+02 5.588489044086647484e-01 -4.810773665124888687e+00 2.060000000000000000e+02 -3.724749086690196123e+02 -3.826159847055295700e+02 5.922330097087378231e-01
-3.809083013851036981e+02 6.008590978536336724e-01 -4.815628034056927298e+00 2.060000000000000000e+02 -3.722887932488097249e+02 -3.824347236542516839e+02 9.805825242718446688e-01
-3.807116564320451175e+02 7.079245881679168129e-01 -4.820482402988965909e+00 2.060000000000000000e+02 -3.722272546256297687e+02 -3.823780394000037859e+02 1.601941747572815489e+00
-3.805386033668215191e+02 4.766924159606257816e-01 -4.825336771921004519e+00 2.060000000000000000e+02 -3.716874714946121117e+02 -3.818431106379181870e+02 1.126213592233009653e+00
-3.802985585047156292e+02 4.468319817131519156e-01 -4.830191140853043130e+00 2.060000000000000000e+02 -3.710084272278706976e+02 -3.811689207401087742e+02 5.048543689320388328e-01
-3.799487471893214092e+02 3.858349951254739230e-01 -4.835045509785081741e+00 2.060000000000000000e+02 -3.703628837782935079e+02 -3.805282316594636427e+02 1.553398058252427050e-01
-3.795039414487724798e+02 5.288453631891522067e-01 -4.839899878717120352e+00 2.060000000000000000e+02 -3.701469238971923232e+02 -3.803171261472945162e+02 9.029126213592233441e-01
-3.791369098143153451e+02 7.411679080933223362e-01 -4.844754247649158962e+00 2.060000000000000000e+02 -3.701369509714724586e+02 -3.803120075905066528e+02 1.553398058252427050e-01
-3.788678076956240375e+02 6.566887542624595397e-01 -4.849608616581197573e+00 2.060000000000000000e+02 -3.698250686946545329e+02 -3.800049796826207853e+02 1.281553398058252524e+00
-3.785896270534318546e+02 6.710258232254482369e-01 -4.854462985513236184e+00 2.060000000000000000e+02 -3.697653369204901423e+02 -3.799501022773884529e+02 1.048543689320388328e+00
-3.783612660689593667e+02 7.351285404258439682e-01 -4.859317354445274795e+00 2.060000000000000000e+02 -3.697610537580417827e+02 -3.799506734838720945e+02 1.456310679611650394e-01
-3.781755781091781046e+02 5.009982418180017882e-01 -4.864171723377313405e+00 2.060000000000000000e+02 -3.695912676551510003e+02 -3.797857417499133703e+02 1.601941747572815489e+00
-3.779933774705318115e+02 5.327455928585764777e-01 -4.869026092309352016e+00 2.060000000000000000e+02 -3.694890250866051815e+02 -3.796883535502996097e+02 2.718446601941747476e-01
-3.778248137698370783e+02 4.923561727423647061e-01 -4.873880461241390627e+00 2.060000000000000000e+02 -3.693828025029361584e+02 -3.795869853355625878e+02 1.271844660194174859e+00
-3.776663822694202395e+02 3.004119280931772940e-01 -4.878734830173429238e+00 2.060000000000000000e+02 -3.688644073449756888e+02 -3.790734445465341764e+02 7.961165048543689116e-01
-3.774473579400629433e+02 4.643111250737972373e-01 -4.883589199105467848e+00 2.060000000000000000e+02 -3.688273615651496016e+02 -3.790412531356401473e+02 1.951456310679611672e+00
-3.772624290963456701e+02 4.934814464887609109e-01 -4.888443568037506459e+00 2.060000000000000000e+02 -3.683322077425709722e+02 -3.785509536819935192e+02 8.252427184466019083e-01
-3.770189519047769977e+02 5.449606142612516413e-01 -4.893297936969545070e+00 2.060000000000000000e+02 -3.683102265130701767e+02 -3.785338268214247819e+02 6.893203883495145901e-01
-3.768202357428801292e+02 4.769055851778709609e-01 -4.898152305901583681e+00 2.060000000000000000e+02 -3.675568225614895255e+02 -3.777852772387761888e+02 5.145631067961164984e-01
-3.764974514814558120e+02 5.119824371704415622e-01 -4.903006674833622291e+00 2.060000000000000000e+02 -3.674346515312112160e+02 -3.776679605774298807e+02 1.359223300970873738e-01
-3.762272648341265153e+02 5.983449199481222225e-01 -4.907861043765660902e+00 2.060000000000000000e+02 -3.674255526078336516e+02 -3.776637160229843744e+02 5.728155339805824919e-01
-3.760139534087301172e+02 5.664730964404336433e-01 -4.912715412697699513e+00 2.060000000000000000e+02 -3.674053376586892909e+02 -3.776483554427720719e+02 1.029126213592232997e+00
-3.758357495002917403e+02 6.810141674286688263e-01 -4.917569781629738124e+00 2.060000000000000000e+02 -3.668105408370169584e+02 -3.770584129900317407e+02 1.796116504854369023e+00
-3.755776675683341068e+02 5.548469667607986988e-01 -4.922424150561776734e+00 2.060000000000000000e+02 -3.666303075919466323e+02 -3.768830341138934727e+02 1.135922330097087318e+00
-3.753378060198197090e+02 5.937574555878353255e-01 -4.927278519493815345e+00 2.060000000000000000e+02 -3.663566925974917581e+02 -3.766142734883706567e+02 4.951456310679611672e-01
-3.750917109119121164e+02 5.430045199825718205e-01 -4.932132888425853956e+00 2.060000000000000000e+02 -3.659796812184408736e+02 -3.762421164782517735e+02 3.883495145631067902e-01
-3.748167278479820652e+02 5.480845474572166864e-01 -4.936987257357892567e+00 2.060000000000000000e+02 -3.653878605206406860e+02 -3.756551501493836440e+02 1.786407766990291357e+00
-3.744573819551408747e+02 5.592575404672524009e-01 -4.941841626289931177e+00 2.060000000000000000e+02 -3.648318259716727994e+02 -3.751039699693478155e+02 5.825242718446602130e-02
-3.740361550318323225e+02 5.916552264903065517e-01 -4.946695995221969788e+00 2.060000000000000000e+02 -3.647464705001283392e+02 -3.750234688667353566e+02 1.126213592233009653e+00
-3.737194656569195104e+02 6.388101207551624139e-01 -4.951550364154008399e+00 2.060000000000000000e+02 -3.646326452032341763e+02 -3.749144979387732519e+02 7.766990291262135804e-01
-3.734550310889368916e+02 5.874709990863574705e-01 -4.956404733086047010e+00 2.060000000000000000e+02 -3.643494468595862372e+02 -3.746361539640573710e+02 4.563106796116505048e-01
-3.731873472320129963e+02 6.077081536312592958e-01 -4.961259102018085621e+00 2.060000000000000000e+02 -3.640166674653033851e+02 -3.743082289387065202e+02 1.553398058252427050e-01
-3.729051861937106764e+02 6.136042271507886614e-01 -4.966113470950124231e+00 2.060000000000000000e+02 -3.639438462742583056e+02 -3.742402621165934988e+02 4.660194174757281704e-01
-3.726715869370984251e+02 7.160397613665205885e-01 -4.970967839882162842e+00 2.060000000000000000e+02 -3.630382099167935053e+02 -3.733394801280606998e+02 6.116504854368931543e-01
-3.722576327722174483e+02 5.567347131511342084e-01 -4.975822208814201453e+00 2.060000000000000000e+02 -3.625263367494349040e+02 -3.728324613296341568e+02 1.766990291262136026e+00
-3.718111528250465199e+02 5.165837885206568947e-01 -4.980676577746240064e+00 2.060000000000000000e+02 -3.623692359625402446e+02 -3.726802149116715555e+02 8.543689320388349051e-01
-3.714609575572526978e+02 6.218150598668714668e-01 -4.985530946678278674e+00 2.060000000000000000e+02 -3.622546454680845045e+02 -3.725704787861478167e+02 1.262135922330097082e-01
-3.711759915834394405e+02 6.036452355750616672e-01 -4.990385315610317285e+00 2.060000000000000000e+02 -3.612936597253082027e+02 -3.716143474123035730e+02 1.553398058252427161e+00
-3.706781927218037822e+02 4.694687610527653043e-01 -4.995239684542355896e+00 2.060000000000000000e+02 -3.611269690720704375e+02 -3.714525111279978660e+02 2.815533980582524132e-01
-3.702990593366247367e+02 6.047446695367296732e-01 -5.000094053474394507e+00 2.060000000000000000e+02 -3.610550453586433832e+02 -3.713854417835028130e+02 1.184466019417475646e+00
-3.700083057530696351e+02 7.115289321096611719e-01 -5.004948422406433117e+00 2.060000000000000000e+02 -3.609796938392508991e+02 -3.713149446330423871e+02 1.766990291262136026e+00
-3.697687154109185030e+02 7.794777371249371756e-01 -5.009802791338471728e+00 2.060000000000000000e+02 -3.608475062381580187e+02 -3.711876114008815648e+02 1.902912621359223344e+00
-3.695520077101672314e+02 6.949007727743176099e-01 -5.014657160270510339e+00 2.060000000000000000e+02 -3.601925696265752208e+02 -3.705375291582307682e+02 7.281553398058252524e-01
-3.692348314866875398e+02 5.104339555836480136e-01 -5.019511529202548950e+00 2.060000000000000000e+02 -3.598379724440569021e+02 -3.701877863446445076e+02 1.262135922330097082e-01
-3.689086982672984618e+02 4.695541160691397153e-01 -5.024365898134587560e+00 2.060000000000000000e+02 -3.593045348376928132e+02 -3.696592031072124769e+02 4.174757281553397870e-01
-3.685219891968164347e+02 5.157536447620334474e-01 -5.029220267066626171e+00 2.060000000000000000e+02 -3.592375026707000529e+02 -3.695970253091517179e+02 8.155339805825242427e-01
-3.682283607661991596e+02 4.782352100067801537e-01 -5.034074635998664782e+00 2.060000000000000000e+02 -3.588261347336338645e+02 -3.691905117410175876e+02 6.116504854368931543e-01
-3.679047782620066869e+02 4.301138670933926655e-01 -5.038929004930703393e+00 2.060000000000000000e+02 -3.587362515000395433e+02 -3.691054828763553246e+02 1.621359223300970820e+00
-3.676416588512724957e+02 3.893801619767033317e-01 -5.043783373862742003e+00 2.060000000000000000e+02 -3.583529958338378378e+02 -3.687270815790856204e+02 1.310679611650485521e+00
-3.673506630436118030e+02 4.585005085123098345e-01 -5.048637742794780614e+00 2.060000000000000000e+02 -3.582161479639484014e+02 -3.685950880781282422e+02 1.126213592233009653e+00
-3.670974897238379526e+02 4.059665528506158361e-01 -5.053492111726819225e+00 2.060000000000000000e+02 -3.576995089610269360e+02 -3.680833034441388349e+02 1.815533980582524354e+00
-3.667803929307925728e+02 6.050805130546594857e-01 -5.058346480658857836e+00 2.060000000000000000e+02 -3.573807037369283535e+02 -3.677693525889722537e+02 1.582524271844660158e+00
-3.664641500352665275e+02 5.616030724293572529e-01 -5.063200849590896446e+00 2.060000000000000000e+02 -3.571144975938169637e+02 -3.675080008147929220e+02 1.213592233009708643e+00
-3.661624938892113050e+02 4.591483626536537743e-01 -5.068055218522935057e+00 2.060000000000000000e+02 -3.567307785665801703e+02 -3.671291361564881868e+02 1.844660194174757295e-01
-3.658401509766057984e+02 4.751429276880465014e-01 -5.072909587454973668e+00 2.060000000000000000e+02 -3.565513317157754614e+02 -3.669545436746154792e+02 4.563106796116505048e-01
-3.655563907222012858e+02 5.644263448319690735e-01 -5.077763956387012279e+00 2.060000000000000000e+02 -3.564186311542701446e+02 -3.668266974820422206e+02 1.359223300970873849e+00
-3.653089484019879478e+02 6.249320368426827255e-01 -5.082618325319050889e+00 2.060000000000000000e+02 -3.561104582840411581e+02 -3.665233789807452922e+02 1.834951456310679685e+00
-3.650489877813507746e+02 5.462925337144026727e-01 -5.087472694251089500e+00 2.060000000000000000e+02 -3.547113510178566003e+02 -3.651291260834927357e+02 1.330097087378640852e+00
-3.643951071981484802e+02 9.217216343530106881e-01 -5.092327063183128111e+00 2.060000000000000000e+02 -3.546436314011661466e+02 -3.650662608357343402e+02 1.233009708737863974e+00
-3.639822570322206161e+02 4.577301683628662854e-01 -5.097181432115166722e+00 2.060000000000000000e+02 -3.545256285610112172e+02 -3.649531123645114690e+02 1.533980582524271830e+00
-3.636610732603167548e+02 4.385858977857413632e-01 -5.102035801047205332e+00 2.060000000000000000e+02 -3.544321598571715413e+02 -3.648644980296037943e+02 9.611650485436893376e-01
-3.633985824995646681e+02 4.576648932949664572e-01 -5.106890169979243943e+00 2.060000000000000000e+02 -3.539665126549318188e+02 -3.644037051962961300e+02 8.349514563106795739e-01
-3.630866959396760194e+02 4.296986320524132652e-01 -5.111744538911282554e+00 2.060000000000000000e+02 -3.536630587838941437e+02 -3.641051056941905131e+02 1.912621359223301010e+00
-3.627783521745881785e+02 3.781723156195243574e-01 -5.116598907843321165e+00 2.060000000000000000e+02 -3.534795565879209676e+02 -3.639264578671493382e+02 4.757281553398058360e-01
-3.625028157033173670e+02 4.071367508695671322e-01 -5.121453276775359775e+00 2.060000000000000000e+02 -3.534765140212201118e+02 -3.639282696693805406e+02 1.038834951456310662e+00
-3.622873823551290116e+02 4.138729875410166459e-01 -5.126307645707398386e+00 2.060000000000000000e+02 -3.534568854572618193e+02 -3.639134954743542494e+02 3.203883495145631310e-01
-3.621078207610491404e+02 3.093419846908613824e-01 -5.131162014639436997e+00 2.060000000000000000e+02 -3.534438299631473228e+02 -3.639052943491718111e+02 1.368932038834951515e+00
-3.619544843875891047e+02 3.104712955947791508e-01 -5.136016383571475608e+00 2.060000000000000000e+02 -3.532062068782626625e+02 -3.636725256332192089e+02 6.504854368932039277e-01
-3.617894639369942524e+02 4.088038062330289213e-01 -5.140870752503514218e+00 2.060000000000000000e+02 -3.531837892036351718e+02 -3.636549623275237195e+02 2.038834951456310607e-01
-3.616455202890064129e+02 4.290169469300486038e-01 -5.145725121435552829e+00 2.060000000000000000e+02 -3.530178756831289775e+02 -3.634939031759495833e+02 5.631067961165048263e-01
