16:51:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.6-473041/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
16:52:18 [ultranest] [DEBUG] iteration=5200, ncalls=16145, regioncalls=632800, ndraw=40, logz=-253.59, remainder_fraction=99.9570%, Lmin=-236.91, Lmax=-228.20
16:52:18 [ultranest] [DEBUG] iteration=5220, ncalls=16167, regioncalls=633680, ndraw=40, logz=-253.27, remainder_fraction=99.9385%, Lmin=-236.60, Lmax=-228.20
16:52:18 [ultranest] [DEBUG] iteration=5237, ncalls=16196, regioncalls=634840, ndraw=40, logz=-253.00, remainder_fraction=99.9205%, Lmin=-236.27, Lmax=-228.18
16:52:18 [ultranest] [DEBUG] iteration=5240, ncalls=16204, regioncalls=635160, ndraw=40, logz=-252.95, remainder_fraction=99.9172%, Lmin=-236.22, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5255, ncalls=16235, regioncalls=636400, ndraw=40, logz=-252.71, remainder_fraction=99.8942%, Lmin=-235.97, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5272, ncalls=16263, regioncalls=637520, ndraw=40, logz=-252.46, remainder_fraction=99.8665%, Lmin=-235.72, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5274, ncalls=16267, regioncalls=637800, ndraw=40, logz=-252.43, remainder_fraction=99.8618%, Lmin=-235.63, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5280, ncalls=16273, regioncalls=638040, ndraw=40, logz=-252.34, remainder_fraction=99.8504%, Lmin=-235.55, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5296, ncalls=16299, regioncalls=639080, ndraw=40, logz=-252.11, remainder_fraction=99.8097%, Lmin=-235.27, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5313, ncalls=16331, regioncalls=640360, ndraw=40, logz=-251.85, remainder_fraction=99.7532%, Lmin=-234.97, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5320, ncalls=16345, regioncalls=640920, ndraw=40, logz=-251.75, remainder_fraction=99.7270%, Lmin=-234.85, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5338, ncalls=16374, regioncalls=642080, ndraw=40, logz=-251.49, remainder_fraction=99.6495%, Lmin=-234.61, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5352, ncalls=16401, regioncalls=643200, ndraw=40, logz=-251.31, remainder_fraction=99.5668%, Lmin=-234.45, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5360, ncalls=16411, regioncalls=643640, ndraw=40, logz=-251.21, remainder_fraction=99.5127%, Lmin=-234.38, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5378, ncalls=16438, regioncalls=644720, ndraw=40, logz=-251.00, remainder_fraction=99.4234%, Lmin=-234.15, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5395, ncalls=16468, regioncalls=645920, ndraw=40, logz=-250.80, remainder_fraction=99.3068%, Lmin=-233.92, Lmax=-228.18
16:52:19 [ultranest] [DEBUG] iteration=5400, ncalls=16474, regioncalls=646160, ndraw=40, logz=-250.74, remainder_fraction=99.2641%, Lmin=-233.88, Lmax=-228.18
16:52:20 [ultranest] [DEBUG] iteration=5420, ncalls=16502, regioncalls=647280, ndraw=40, logz=-250.52, remainder_fraction=99.0583%, Lmin=-233.64, Lmax=-228.18
16:52:20 [ultranest] [DEBUG] iteration=5430, ncalls=16531, regioncalls=648480, ndraw=40, logz=-250.42, remainder_fraction=98.9770%, Lmin=-233.59, Lmax=-228.18
16:52:20 [ultranest] [DEBUG] iteration=5440, ncalls=16545, regioncalls=649040, ndraw=40, logz=-250.32, remainder_fraction=98.8793%, Lmin=-233.49, Lmax=-228.18
16:52:20 [ultranest] [DEBUG] iteration=5455, ncalls=16569, regioncalls=650000, ndraw=40, logz=-250.18, remainder_fraction=98.7160%, Lmin=-233.36, Lmax=-228.18
16:52:20 [ultranest] [DEBUG] iteration=5472, ncalls=16596, regioncalls=651080, ndraw=40, logz=-250.03, remainder_fraction=98.5017%, Lmin=-233.21, Lmax=-228.18
16:52:20 [ultranest] [DEBUG] iteration=5480, ncalls=16611, regioncalls=651680, ndraw=40, logz=-249.96, remainder_fraction=98.3711%, Lmin=-233.10, Lmax=-228.18
16:52:20 [ultranest] [DEBUG] iteration=5499, ncalls=16640, regioncalls=652840, ndraw=40, logz=-249.80, remainder_fraction=98.0591%, Lmin=-232.99, Lmax=-228.18
16:52:20 [ultranest] [DEBUG] iteration=5508, ncalls=16653, regioncalls=653400, ndraw=40, logz=-249.72, remainder_fraction=97.8860%, Lmin=-232.87, Lmax=-228.18
16:52:20 [ultranest] [DEBUG] iteration=5520, ncalls=16671, regioncalls=654120, ndraw=40, logz=-249.63, remainder_fraction=97.6543%, Lmin=-232.80, Lmax=-228.18
16:52:20 [ultranest] [DEBUG] iteration=5538, ncalls=16698, regioncalls=655200, ndraw=40, logz=-249.49, remainder_fraction=97.2788%, Lmin=-232.70, Lmax=-228.18
16:52:20 [ultranest] [DEBUG] iteration=5556, ncalls=16727, regioncalls=656360, ndraw=40, logz=-249.37, remainder_fraction=96.8615%, Lmin=-232.50, Lmax=-228.18
16:52:20 [ultranest] [DEBUG] iteration=5560, ncalls=16733, regioncalls=656600, ndraw=40, logz=-249.34, remainder_fraction=96.8076%, Lmin=-232.49, Lmax=-228.18
16:52:21 [ultranest] [DEBUG] iteration=5579, ncalls=16763, regioncalls=657800, ndraw=40, logz=-249.20, remainder_fraction=96.2571%, Lmin=-232.31, Lmax=-228.18
16:52:21 [ultranest] [DEBUG] iteration=5586, ncalls=16776, regioncalls=658400, ndraw=40, logz=-249.16, remainder_fraction=96.0437%, Lmin=-232.25, Lmax=-228.18
16:52:21 [ultranest] [DEBUG] iteration=5600, ncalls=16795, regioncalls=659240, ndraw=40, logz=-249.06, remainder_fraction=95.6625%, Lmin=-232.16, Lmax=-228.18
16:52:21 [ultranest] [DEBUG] iteration=5614, ncalls=16825, regioncalls=660440, ndraw=40, logz=-248.97, remainder_fraction=95.1633%, Lmin=-231.98, Lmax=-228.18
16:52:21 [ultranest] [DEBUG] iteration=5631, ncalls=16854, regioncalls=661600, ndraw=40, logz=-248.85, remainder_fraction=94.6242%, Lmin=-231.84, Lmax=-228.17
16:52:21 [ultranest] [DEBUG] iteration=5640, ncalls=16865, regioncalls=662040, ndraw=40, logz=-248.79, remainder_fraction=94.2069%, Lmin=-231.75, Lmax=-228.17
16:52:21 [ultranest] [DEBUG] iteration=5657, ncalls=16894, regioncalls=663200, ndraw=40, logz=-248.68, remainder_fraction=93.5658%, Lmin=-231.65, Lmax=-228.17
16:52:21 [ultranest] [DEBUG] iteration=5664, ncalls=16912, regioncalls=663960, ndraw=40, logz=-248.64, remainder_fraction=93.2584%, Lmin=-231.59, Lmax=-228.17
16:52:21 [ultranest] [DEBUG] iteration=5679, ncalls=16935, regioncalls=664880, ndraw=40, logz=-248.54, remainder_fraction=92.6460%, Lmin=-231.50, Lmax=-228.17
16:52:21 [ultranest] [DEBUG] iteration=5680, ncalls=16936, regioncalls=664920, ndraw=40, logz=-248.54, remainder_fraction=92.6063%, Lmin=-231.50, Lmax=-228.17
16:52:21 [ultranest] [DEBUG] iteration=5700, ncalls=16964, regioncalls=666040, ndraw=40, logz=-248.42, remainder_fraction=91.6086%, Lmin=-231.41, Lmax=-228.17
16:52:21 [ultranest] [DEBUG] iteration=5719, ncalls=16995, regioncalls=667280, ndraw=40, logz=-248.32, remainder_fraction=90.6949%, Lmin=-231.28, Lmax=-228.17
16:52:21 [ultranest] [DEBUG] iteration=5720, ncalls=16996, regioncalls=667320, ndraw=40, logz=-248.31, remainder_fraction=90.6260%, Lmin=-231.27, Lmax=-228.17
16:52:22 [ultranest] [DEBUG] iteration=5737, ncalls=17025, regioncalls=668480, ndraw=40, logz=-248.22, remainder_fraction=89.8002%, Lmin=-231.14, Lmax=-228.09
16:52:22 [ultranest] [DEBUG] iteration=5742, ncalls=17036, regioncalls=669040, ndraw=40, logz=-248.20, remainder_fraction=89.4843%, Lmin=-231.12, Lmax=-228.09
16:52:22 [ultranest] [DEBUG] iteration=5760, ncalls=17056, regioncalls=669840, ndraw=40, logz=-248.10, remainder_fraction=88.3926%, Lmin=-230.99, Lmax=-228.09
16:52:22 [ultranest] [DEBUG] iteration=5778, ncalls=17082, regioncalls=670880, ndraw=40, logz=-248.01, remainder_fraction=87.3065%, Lmin=-230.87, Lmax=-228.09
16:52:22 [ultranest] [DEBUG] iteration=5798, ncalls=17110, regioncalls=672000, ndraw=40, logz=-247.92, remainder_fraction=85.9667%, Lmin=-230.79, Lmax=-228.09
16:52:22 [ultranest] [DEBUG] iteration=5800, ncalls=17116, regioncalls=672240, ndraw=40, logz=-247.91, remainder_fraction=85.8603%, Lmin=-230.78, Lmax=-228.09
16:52:22 [ultranest] [DEBUG] iteration=5816, ncalls=17145, regioncalls=673400, ndraw=40, logz=-247.83, remainder_fraction=84.7775%, Lmin=-230.69, Lmax=-228.09
16:52:22 [ultranest] [DEBUG] iteration=5831, ncalls=17171, regioncalls=674440, ndraw=40, logz=-247.77, remainder_fraction=83.6426%, Lmin=-230.61, Lmax=-228.09
16:52:22 [ultranest] [DEBUG] iteration=5840, ncalls=17183, regioncalls=674920, ndraw=40, logz=-247.73, remainder_fraction=82.9901%, Lmin=-230.58, Lmax=-228.09
16:52:22 [ultranest] [DEBUG] iteration=5855, ncalls=17215, regioncalls=676200, ndraw=40, logz=-247.67, remainder_fraction=81.8240%, Lmin=-230.51, Lmax=-228.09
16:52:22 [ultranest] [DEBUG] iteration=5873, ncalls=17247, regioncalls=677480, ndraw=40, logz=-247.59, remainder_fraction=80.6376%, Lmin=-230.44, Lmax=-228.09
16:52:22 [ultranest] [DEBUG] iteration=5880, ncalls=17264, regioncalls=678160, ndraw=40, logz=-247.57, remainder_fraction=80.1282%, Lmin=-230.40, Lmax=-228.09
16:52:23 [ultranest] [DEBUG] iteration=5895, ncalls=17296, regioncalls=679440, ndraw=40, logz=-247.51, remainder_fraction=78.9441%, Lmin=-230.34, Lmax=-228.09
16:52:23 [ultranest] [DEBUG] iteration=5898, ncalls=17301, regioncalls=679680, ndraw=40, logz=-247.50, remainder_fraction=78.6677%, Lmin=-230.31, Lmax=-228.09
16:52:23 [ultranest] [DEBUG] iteration=5911, ncalls=17327, regioncalls=680720, ndraw=40, logz=-247.45, remainder_fraction=77.8417%, Lmin=-230.24, Lmax=-228.09
16:52:23 [ultranest] [DEBUG] iteration=5920, ncalls=17348, regioncalls=681560, ndraw=40, logz=-247.42, remainder_fraction=77.0786%, Lmin=-230.20, Lmax=-228.09
16:52:23 [ultranest] [DEBUG] iteration=5937, ncalls=17376, regioncalls=682680, ndraw=40, logz=-247.36, remainder_fraction=75.7927%, Lmin=-230.12, Lmax=-228.09
16:52:23 [ultranest] [DEBUG] iteration=5953, ncalls=17407, regioncalls=683920, ndraw=40, logz=-247.30, remainder_fraction=74.7040%, Lmin=-230.07, Lmax=-228.09
16:52:23 [ultranest] [DEBUG] iteration=5960, ncalls=17420, regioncalls=684440, ndraw=40, logz=-247.28, remainder_fraction=74.1017%, Lmin=-230.04, Lmax=-228.09
16:52:23 [ultranest] [DEBUG] iteration=5976, ncalls=17443, regioncalls=685400, ndraw=40, logz=-247.23, remainder_fraction=72.8005%, Lmin=-229.99, Lmax=-228.09
16:52:23 [ultranest] [DEBUG] iteration=5994, ncalls=17468, regioncalls=686400, ndraw=40, logz=-247.17, remainder_fraction=71.2276%, Lmin=-229.92, Lmax=-228.09
16:52:23 [ultranest] [DEBUG] iteration=6000, ncalls=17475, regioncalls=686680, ndraw=40, logz=-247.16, remainder_fraction=70.6282%, Lmin=-229.89, Lmax=-228.09
16:52:23 [ultranest] [DEBUG] iteration=6017, ncalls=17504, regioncalls=687840, ndraw=40, logz=-247.11, remainder_fraction=69.2224%, Lmin=-229.85, Lmax=-228.05
16:52:23 [ultranest] [DEBUG] iteration=6032, ncalls=17535, regioncalls=689080, ndraw=40, logz=-247.07, remainder_fraction=67.7381%, Lmin=-229.81, Lmax=-228.05
16:52:24 [ultranest] [DEBUG] iteration=6040, ncalls=17551, regioncalls=689720, ndraw=40, logz=-247.04, remainder_fraction=67.0575%, Lmin=-229.79, Lmax=-228.05
16:52:24 [ultranest] [DEBUG] iteration=6057, ncalls=17575, regioncalls=690680, ndraw=40, logz=-247.00, remainder_fraction=65.5906%, Lmin=-229.75, Lmax=-228.05
16:52:24 [ultranest] [DEBUG] iteration=6069, ncalls=17602, regioncalls=691760, ndraw=40, logz=-246.97, remainder_fraction=64.6300%, Lmin=-229.70, Lmax=-228.05
16:52:24 [ultranest] [DEBUG] iteration=6080, ncalls=17622, regioncalls=692560, ndraw=40, logz=-246.94, remainder_fraction=63.5071%, Lmin=-229.65, Lmax=-228.05
16:52:24 [ultranest] [DEBUG] iteration=6094, ncalls=17659, regioncalls=694040, ndraw=40, logz=-246.91, remainder_fraction=62.5580%, Lmin=-229.61, Lmax=-228.05
16:52:24 [ultranest] [DEBUG] iteration=6109, ncalls=17689, regioncalls=695240, ndraw=40, logz=-246.87, remainder_fraction=61.1987%, Lmin=-229.56, Lmax=-228.05
16:52:24 [ultranest] [DEBUG] iteration=6120, ncalls=17707, regioncalls=695960, ndraw=40, logz=-246.85, remainder_fraction=60.3067%, Lmin=-229.53, Lmax=-228.05
16:52:24 [ultranest] [DEBUG] iteration=6132, ncalls=17734, regioncalls=697080, ndraw=40, logz=-246.82, remainder_fraction=59.3412%, Lmin=-229.50, Lmax=-228.04
16:52:24 [ultranest] [DEBUG] iteration=6144, ncalls=17760, regioncalls=698160, ndraw=40, logz=-246.80, remainder_fraction=58.2134%, Lmin=-229.47, Lmax=-228.04
16:52:24 [ultranest] [DEBUG] iteration=6160, ncalls=17787, regioncalls=699280, ndraw=40, logz=-246.76, remainder_fraction=56.7511%, Lmin=-229.43, Lmax=-228.04
16:52:24 [ultranest] [DEBUG] iteration=6176, ncalls=17818, regioncalls=700520, ndraw=40, logz=-246.73, remainder_fraction=55.4874%, Lmin=-229.39, Lmax=-228.04
16:52:25 [ultranest] [DEBUG] iteration=6190, ncalls=17848, regioncalls=701720, ndraw=40, logz=-246.71, remainder_fraction=54.2001%, Lmin=-229.37, Lmax=-228.04
16:52:25 [ultranest] [DEBUG] iteration=6200, ncalls=17874, regioncalls=702760, ndraw=40, logz=-246.69, remainder_fraction=53.4543%, Lmin=-229.35, Lmax=-228.04
16:52:25 [ultranest] [DEBUG] iteration=6210, ncalls=17891, regioncalls=703480, ndraw=40, logz=-246.67, remainder_fraction=52.6275%, Lmin=-229.32, Lmax=-228.04
16:52:25 [ultranest] [DEBUG] iteration=6226, ncalls=17918, regioncalls=704560, ndraw=40, logz=-246.64, remainder_fraction=51.1562%, Lmin=-229.27, Lmax=-228.04
16:52:25 [ultranest] [DEBUG] iteration=6240, ncalls=17943, regioncalls=705560, ndraw=40, logz=-246.62, remainder_fraction=49.8586%, Lmin=-229.23, Lmax=-228.03
16:52:25 [ultranest] [DEBUG] iteration=6258, ncalls=17971, regioncalls=706680, ndraw=40, logz=-246.59, remainder_fraction=48.3703%, Lmin=-229.19, Lmax=-228.03
16:52:25 [ultranest] [DEBUG] iteration=6277, ncalls=17998, regioncalls=707760, ndraw=40, logz=-246.56, remainder_fraction=46.6723%, Lmin=-229.16, Lmax=-228.03
16:52:25 [ultranest] [DEBUG] iteration=6280, ncalls=18003, regioncalls=707960, ndraw=40, logz=-246.55, remainder_fraction=46.4735%, Lmin=-229.16, Lmax=-228.03
16:52:25 [ultranest] [DEBUG] iteration=6288, ncalls=18012, regioncalls=708360, ndraw=40, logz=-246.54, remainder_fraction=45.7725%, Lmin=-229.14, Lmax=-228.03
16:52:25 [ultranest] [DEBUG] iteration=6307, ncalls=18036, regioncalls=709320, ndraw=40, logz=-246.51, remainder_fraction=44.0270%, Lmin=-229.10, Lmax=-228.03
16:52:25 [ultranest] [DEBUG] iteration=6320, ncalls=18054, regioncalls=710080, ndraw=40, logz=-246.49, remainder_fraction=43.0618%, Lmin=-229.07, Lmax=-228.03
16:52:25 [ultranest] [DEBUG] iteration=6339, ncalls=18082, regioncalls=711200, ndraw=40, logz=-246.47, remainder_fraction=41.4105%, Lmin=-229.05, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6353, ncalls=18112, regioncalls=712400, ndraw=40, logz=-246.45, remainder_fraction=40.3361%, Lmin=-229.02, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6360, ncalls=18125, regioncalls=712920, ndraw=40, logz=-246.44, remainder_fraction=39.7787%, Lmin=-229.01, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6366, ncalls=18135, regioncalls=713360, ndraw=40, logz=-246.43, remainder_fraction=39.4161%, Lmin=-229.00, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6379, ncalls=18163, regioncalls=714480, ndraw=40, logz=-246.42, remainder_fraction=38.4534%, Lmin=-228.97, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6394, ncalls=18191, regioncalls=715600, ndraw=40, logz=-246.40, remainder_fraction=37.2430%, Lmin=-228.94, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6400, ncalls=18199, regioncalls=715920, ndraw=40, logz=-246.39, remainder_fraction=36.7724%, Lmin=-228.93, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6415, ncalls=18229, regioncalls=717120, ndraw=40, logz=-246.38, remainder_fraction=35.7832%, Lmin=-228.91, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6432, ncalls=18259, regioncalls=718320, ndraw=40, logz=-246.36, remainder_fraction=34.6076%, Lmin=-228.88, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6440, ncalls=18272, regioncalls=718840, ndraw=40, logz=-246.35, remainder_fraction=34.0407%, Lmin=-228.87, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6444, ncalls=18281, regioncalls=719240, ndraw=40, logz=-246.35, remainder_fraction=33.7796%, Lmin=-228.86, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6458, ncalls=18306, regioncalls=720240, ndraw=40, logz=-246.33, remainder_fraction=32.8814%, Lmin=-228.85, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6477, ncalls=18334, regioncalls=721360, ndraw=40, logz=-246.31, remainder_fraction=31.5153%, Lmin=-228.81, Lmax=-228.03
16:52:26 [ultranest] [DEBUG] iteration=6480, ncalls=18339, regioncalls=721560, ndraw=40, logz=-246.31, remainder_fraction=31.3178%, Lmin=-228.81, Lmax=-228.03
16:52:27 [ultranest] [DEBUG] iteration=6496, ncalls=18368, regioncalls=722720, ndraw=40, logz=-246.30, remainder_fraction=30.2984%, Lmin=-228.79, Lmax=-228.03
16:52:27 [ultranest] [DEBUG] iteration=6515, ncalls=18398, regioncalls=723920, ndraw=40, logz=-246.28, remainder_fraction=29.1685%, Lmin=-228.76, Lmax=-228.03
16:52:27 [ultranest] [DEBUG] iteration=6520, ncalls=18408, regioncalls=724320, ndraw=40, logz=-246.27, remainder_fraction=28.8230%, Lmin=-228.75, Lmax=-228.03
16:52:27 [ultranest] [DEBUG] iteration=6534, ncalls=18429, regioncalls=725160, ndraw=40, logz=-246.26, remainder_fraction=27.9785%, Lmin=-228.74, Lmax=-228.03
16:52:27 [ultranest] [DEBUG] iteration=6549, ncalls=18459, regioncalls=726360, ndraw=40, logz=-246.25, remainder_fraction=27.1721%, Lmin=-228.72, Lmax=-228.03
16:52:27 [ultranest] [DEBUG] iteration=6560, ncalls=18478, regioncalls=727120, ndraw=40, logz=-246.24, remainder_fraction=26.5282%, Lmin=-228.71, Lmax=-228.03
16:52:27 [ultranest] [DEBUG] iteration=6577, ncalls=18506, regioncalls=728240, ndraw=40, logz=-246.23, remainder_fraction=25.5889%, Lmin=-228.69, Lmax=-228.03
16:52:27 [ultranest] [DEBUG] iteration=6589, ncalls=18536, regioncalls=729440, ndraw=40, logz=-246.22, remainder_fraction=24.9909%, Lmin=-228.67, Lmax=-228.03
16:52:27 [ultranest] [DEBUG] iteration=6600, ncalls=18557, regioncalls=730360, ndraw=40, logz=-246.21, remainder_fraction=24.3702%, Lmin=-228.65, Lmax=-228.03
16:52:27 [ultranest] [DEBUG] iteration=6616, ncalls=18580, regioncalls=731320, ndraw=40, logz=-246.20, remainder_fraction=23.5968%, Lmin=-228.64, Lmax=-228.03
16:52:27 [ultranest] [DEBUG] iteration=6633, ncalls=18607, regioncalls=732400, ndraw=40, logz=-246.19, remainder_fraction=22.7489%, Lmin=-228.63, Lmax=-228.03
16:52:28 [ultranest] [DEBUG] iteration=6640, ncalls=18618, regioncalls=732840, ndraw=40, logz=-246.18, remainder_fraction=22.3681%, Lmin=-228.62, Lmax=-228.03
16:52:28 [ultranest] [DEBUG] iteration=6658, ncalls=18647, regioncalls=734000, ndraw=40, logz=-246.17, remainder_fraction=21.4575%, Lmin=-228.60, Lmax=-228.03
16:52:28 [ultranest] [DEBUG] iteration=6674, ncalls=18676, regioncalls=735160, ndraw=40, logz=-246.16, remainder_fraction=20.7407%, Lmin=-228.58, Lmax=-228.03
16:52:28 [ultranest] [DEBUG] iteration=6678, ncalls=18682, regioncalls=735440, ndraw=40, logz=-246.16, remainder_fraction=20.5362%, Lmin=-228.57, Lmax=-228.03
16:52:28 [ultranest] [DEBUG] iteration=6680, ncalls=18684, regioncalls=735520, ndraw=40, logz=-246.16, remainder_fraction=20.4372%, Lmin=-228.57, Lmax=-228.03
16:52:28 [ultranest] [DEBUG] iteration=6700, ncalls=18707, regioncalls=736440, ndraw=40, logz=-246.15, remainder_fraction=19.4521%, Lmin=-228.54, Lmax=-228.03
16:52:28 [ultranest] [DEBUG] iteration=6720, ncalls=18732, regioncalls=737440, ndraw=40, logz=-246.14, remainder_fraction=18.5925%, Lmin=-228.52, Lmax=-228.03
16:52:28 [ultranest] [DEBUG] iteration=6740, ncalls=18760, regioncalls=738560, ndraw=40, logz=-246.13, remainder_fraction=17.7631%, Lmin=-228.50, Lmax=-228.03
16:52:28 [ultranest] [DEBUG] iteration=6756, ncalls=18789, regioncalls=739720, ndraw=40, logz=-246.12, remainder_fraction=17.1460%, Lmin=-228.48, Lmax=-228.03
16:52:28 [ultranest] [DEBUG] iteration=6760, ncalls=18799, regioncalls=740120, ndraw=40, logz=-246.12, remainder_fraction=16.9912%, Lmin=-228.48, Lmax=-228.03
16:52:28 [ultranest] [DEBUG] iteration=6774, ncalls=18824, regioncalls=741120, ndraw=40, logz=-246.11, remainder_fraction=16.4297%, Lmin=-228.47, Lmax=-228.03
16:52:28 [ultranest] [DEBUG] iteration=6788, ncalls=18854, regioncalls=742320, ndraw=40, logz=-246.10, remainder_fraction=15.8621%, Lmin=-228.45, Lmax=-228.03
16:52:29 [ultranest] [DEBUG] iteration=6800, ncalls=18878, regioncalls=743280, ndraw=40, logz=-246.10, remainder_fraction=15.4133%, Lmin=-228.44, Lmax=-228.03
16:52:29 [ultranest] [DEBUG] iteration=6817, ncalls=18908, regioncalls=744480, ndraw=40, logz=-246.09, remainder_fraction=14.8078%, Lmin=-228.43, Lmax=-228.03
16:52:29 [ultranest] [DEBUG] iteration=6831, ncalls=18939, regioncalls=745720, ndraw=40, logz=-246.09, remainder_fraction=14.3194%, Lmin=-228.42, Lmax=-228.03
16:52:29 [ultranest] [DEBUG] iteration=6838, ncalls=18954, regioncalls=746320, ndraw=40, logz=-246.08, remainder_fraction=14.0841%, Lmin=-228.42, Lmax=-228.03
16:52:29 [ultranest] [DEBUG] iteration=6840, ncalls=18957, regioncalls=746440, ndraw=40, logz=-246.08, remainder_fraction=14.0144%, Lmin=-228.41, Lmax=-228.03
16:52:29 [ultranest] [DEBUG] iteration=6843, ncalls=18960, regioncalls=746560, ndraw=40, logz=-246.08, remainder_fraction=13.9025%, Lmin=-228.41, Lmax=-228.03
16:52:29 [ultranest] [DEBUG] iteration=6846, ncalls=18966, regioncalls=746800, ndraw=40, logz=-246.08, remainder_fraction=13.7986%, Lmin=-228.41, Lmax=-228.03
16:52:29 [ultranest] [DEBUG] iteration=6847, ncalls=18970, regioncalls=746960, ndraw=40, logz=-246.08, remainder_fraction=13.7697%, Lmin=-228.41, Lmax=-228.03
16:52:29 [ultranest] [DEBUG] iteration=6848, ncalls=18976, regioncalls=747200, ndraw=40, logz=-246.08, remainder_fraction=13.7362%, Lmin=-228.41, Lmax=-228.03
16:52:30 [ultranest] [DEBUG] iteration=6849, ncalls=18981, regioncalls=747400, ndraw=40, logz=-246.08, remainder_fraction=13.7043%, Lmin=-228.41, Lmax=-228.03
16:52:30 [ultranest] [DEBUG] iteration=6852, ncalls=18986, regioncalls=747600, ndraw=40, logz=-246.08, remainder_fraction=13.6044%, Lmin=-228.41, Lmax=-228.03
16:52:30 [ultranest] [DEBUG] iteration=6853, ncalls=18990, regioncalls=747760, ndraw=40, logz=-246.08, remainder_fraction=13.5756%, Lmin=-228.41, Lmax=-228.03
16:52:30 [ultranest] [DEBUG] iteration=6856, ncalls=18996, regioncalls=748000, ndraw=40, logz=-246.08, remainder_fraction=13.4866%, Lmin=-228.40, Lmax=-228.03
16:52:30 [ultranest] [DEBUG] iteration=6857, ncalls=19002, regioncalls=748240, ndraw=40, logz=-246.08, remainder_fraction=13.4490%, Lmin=-228.40, Lmax=-228.03
16:52:30 [ultranest] [DEBUG] iteration=6860, ncalls=19005, regioncalls=748360, ndraw=40, logz=-246.07, remainder_fraction=13.3459%, Lmin=-228.40, Lmax=-228.03
16:52:30 [ultranest] [DEBUG] iteration=6864, ncalls=19011, regioncalls=748600, ndraw=40, logz=-246.07, remainder_fraction=13.2127%, Lmin=-228.40, Lmax=-228.03
16:52:31 [ultranest] [DEBUG] iteration=6866, ncalls=19016, regioncalls=748800, ndraw=40, logz=-246.07, remainder_fraction=13.1410%, Lmin=-228.40, Lmax=-228.03
16:52:31 [ultranest] [DEBUG] iteration=6867, ncalls=19020, regioncalls=748960, ndraw=40, logz=-246.07, remainder_fraction=13.1090%, Lmin=-228.40, Lmax=-228.03
16:52:31 [ultranest] [DEBUG] iteration=6870, ncalls=19024, regioncalls=749120, ndraw=40, logz=-246.07, remainder_fraction=13.0158%, Lmin=-228.40, Lmax=-228.03
16:52:31 [ultranest] [DEBUG] iteration=6873, ncalls=19032, regioncalls=749440, ndraw=40, logz=-246.07, remainder_fraction=12.9211%, Lmin=-228.39, Lmax=-228.03
16:52:31 [ultranest] [DEBUG] iteration=6875, ncalls=19036, regioncalls=749600, ndraw=40, logz=-246.07, remainder_fraction=12.8506%, Lmin=-228.39, Lmax=-228.03
16:52:31 [ultranest] [DEBUG] iteration=6878, ncalls=19040, regioncalls=749760, ndraw=40, logz=-246.07, remainder_fraction=12.7520%, Lmin=-228.39, Lmax=-228.03
16:52:31 [ultranest] [DEBUG] iteration=6879, ncalls=19044, regioncalls=749920, ndraw=40, logz=-246.07, remainder_fraction=12.7187%, Lmin=-228.39, Lmax=-228.03
16:52:31 [ultranest] [DEBUG] iteration=6880, ncalls=19045, regioncalls=749960, ndraw=40, logz=-246.07, remainder_fraction=12.6904%, Lmin=-228.39, Lmax=-228.03
16:52:32 [ultranest] [DEBUG] iteration=6881, ncalls=19054, regioncalls=750320, ndraw=40, logz=-246.07, remainder_fraction=12.6631%, Lmin=-228.39, Lmax=-228.03
