logz logzerr logvol nlive logl logwt insert_order
-6.187330986536120037e+01 2.874319228754320110e-01 -6.147961392814172754e+00 3.490000000000000000e+02 -5.273653965123831711e+01 -6.474100528892331852e+01 1.065902578796561695e+00
-6.181803624592959778e+01 2.556520689454408468e-01 -6.150826722327066953e+00 3.490000000000000000e+02 -5.265173005391348227e+01 -6.465906102111136988e+01 1.604584527220630275e+00
-6.176131020339214217e+01 2.567693091757058954e-01 -6.153692051839961152e+00 3.490000000000000000e+02 -5.252114841062000750e+01 -6.453134470733078842e+01 1.879656160458452741e+00
-6.170053515270858924e+01 2.232815946746677382e-01 -6.156557381352855352e+00 3.490000000000000000e+02 -5.235205843925587033e+01 -6.436512006547955878e+01 5.959885386819484543e-01
-6.163322399513284466e+01 2.054576342936798861e-01 -6.159422710865749551e+00 3.490000000000000000e+02 -5.215728128217232751e+01 -6.417320823790890927e+01 1.702005730659025717e+00
-6.155731198318734698e+01 1.905389508351114092e-01 -6.162288040378643750e+00 3.490000000000000000e+02 -5.213235388406836535e+01 -6.415114616931784042e+01 1.719197707736389719e-02
-6.148523977105644178e+01 2.013150611843279592e-01 -6.165153369891537949e+00 3.490000000000000000e+02 -5.208084147495727478e+01 -6.410249908971964317e+01 1.312320916905444168e+00
-6.141477882283675882e+01 1.620201986668709515e-01 -6.168018699404432148e+00 3.490000000000000000e+02 -5.207191053185950125e+01 -6.409643347613476294e+01 1.117478510028653282e+00
-6.134857001018289679e+01 1.848246892227113358e-01 -6.170884028917326347e+00 3.490000000000000000e+02 -5.202926309145909300e+01 -6.405665136524724801e+01 7.392550143266475304e-01
-6.128403343613952359e+01 1.959422032254872770e-01 -6.173749358430220546e+00 3.490000000000000000e+02 -5.188576782180953018e+01 -6.391602142511057849e+01 1.759312320916905481e+00
-6.121456771730120749e+01 1.711402696196407669e-01 -6.176614687943114745e+00 3.490000000000000000e+02 -5.178716075505830219e+01 -6.382027968787224381e+01 1.014326647564469885e+00
-6.114331689378020229e+01 2.262088431114420706e-01 -6.179480017456008945e+00 3.490000000000000000e+02 -5.172626507105736948e+01 -6.376224933338420442e+01 1.988538681948424092e+00
-6.107296968908728019e+01 1.660661795359888171e-01 -6.182345346968903144e+00 3.490000000000000000e+02 -5.170211710179174958e+01 -6.374096669363147782e+01 1.094555873925501466e+00
-6.100588029025540493e+01 1.839652538662852055e-01 -6.185210676481797343e+00 3.490000000000000000e+02 -5.167611348800034676e+01 -6.371782840935297543e+01 1.799426934097421160e+00
-6.094158494436841522e+01 1.895986203816405480e-01 -6.188076005994691542e+00 3.490000000000000000e+02 -5.164818827087843545e+01 -6.369276852174395742e+01 1.323782234957020076e+00
-6.087968843302113697e+01 1.568728821390199535e-01 -6.190941335507585741e+00 3.490000000000000000e+02 -5.159255616201283345e+01 -6.364000174239124874e+01 1.530085959885386870e+00
-6.081833754176768281e+01 1.461569235454177884e-01 -6.193806665020479940e+00 3.490000000000000000e+02 -5.143379475761012998e+01 -6.348410566750143857e+01 8.595988538681947899e-02
-6.075110336373700193e+01 1.500750674829679776e-01 -6.196671994533374139e+00 3.490000000000000000e+02 -5.140058637071177827e+01 -6.345376261011598018e+01 7.851002865329512748e-01
-6.068622705515183213e+01 1.490917598286009005e-01 -6.199537324046268338e+00 3.490000000000000000e+02 -5.134992708040159926e+01 -6.340596864931869447e+01 1.128939828080229191e+00
-6.062241525515579355e+01 1.636230233449805505e-01 -6.202402653559162538e+00 3.490000000000000000e+02 -5.133804292576078154e+01 -6.339694982419077007e+01 4.126074498567335325e-01
-6.056190499016388884e+01 2.029729303482503411e-01 -6.205267983072056737e+00 3.490000000000000000e+02 -5.114804033704629660e+01 -6.320981256498917844e+01 1.088825214899713512e-01
-6.049349970440962920e+01 2.051451672686606387e-01 -6.208133312584950936e+00 3.490000000000000000e+02 -5.091165621219452220e+01 -6.297629376965029735e+01 5.214899713467048281e-01
-6.041329433168782259e+01 2.170875491620948561e-01 -6.210998642097845135e+00 3.490000000000000000e+02 -5.090846919943666649e+01 -6.297597208640533495e+01 1.295128939828080306e+00
-6.033902393095574723e+01 1.735104553819729056e-01 -6.213863971610739334e+00 3.490000000000000000e+02 -5.055769722407311662e+01 -6.262806544055468549e+01 4.183381088825214866e-01
-6.024247490854542519e+01 1.968886074492897931e-01 -6.216729301123633533e+00 3.490000000000000000e+02 -5.040584603643691253e+01 -6.247907958243137472e+01 1.289398280802292351e+00
-6.014098334559368908e+01 2.126435337070639586e-01 -6.219594630636527732e+00 3.490000000000000000e+02 -5.034723266038403011e+01 -6.242333153589138561e+01 2.636103151862463911e-01
-6.004381643085213938e+01 1.952418606265076961e-01 -6.222459960149421931e+00 3.490000000000000000e+02 -5.032151482077496496e+01 -6.240047902579521377e+01 1.123209169054441237e+00
-5.995330331298125515e+01 2.259976705888799287e-01 -6.225325289662316131e+00 3.490000000000000000e+02 -5.002317993269888774e+01 -6.210500946723202986e+01 3.438395415472779437e-02
-5.984329657918194556e+01 2.165883518423630250e-01 -6.228190619175210330e+00 3.490000000000000000e+02 -4.997122384810231921e+01 -6.205591871214835464e+01 4.011461318051576241e-02
-5.973946519398406707e+01 2.221174983766128208e-01 -6.231055948688104529e+00 3.490000000000000000e+02 -4.980706830110195682e+01 -6.189462849466089267e+01 1.077363896848137603e+00
-5.962981804052032686e+01 3.019911536599965141e-01 -6.233921278200998728e+00 3.490000000000000000e+02 -4.973620834115428835e+01 -6.182663386422611040e+01 1.925501432664756374e+00
-5.952441664198006066e+01 3.264946995454455214e-01 -6.236786607713892927e+00 3.490000000000000000e+02 -4.963443491960092757e+01 -6.172772577218565004e+01 4.871060171919771031e-01
-5.941966291832967784e+01 3.694658749906694073e-01 -6.239651937226787126e+00 3.490000000000000000e+02 -4.937500078581183516e+01 -6.147115696790945094e+01 1.489971346704870969e+00
-5.929873575430239185e+01 3.508323261372612856e-01 -6.242517266739681325e+00 3.490000000000000000e+02 -4.936926608388012738e+01 -6.146828759549063648e+01 9.856733524355301146e-01
-5.919057324960950695e+01 3.207808646607562819e-01 -6.245382596252575524e+00 3.490000000000000000e+02 -4.928444077656271105e+01 -6.138632761768611346e+01 1.146131805157593192e-01
-5.908506561571938676e+01 3.872763278823217470e-01 -6.248247925765469724e+00 3.490000000000000000e+02 -4.921662576405521605e+01 -6.132137793469151177e+01 7.335243553008595763e-01
-5.898354583351799363e+01 3.397002593723639774e-01 -6.251113255278363923e+00 3.490000000000000000e+02 -4.905364264726347301e+01 -6.116126014741266204e+01 1.306590257879656214e+00
-5.887621707288005979e+01 3.212441911817655038e-01 -6.253978584791258122e+00 3.490000000000000000e+02 -4.903162582384922530e+01 -6.114210865351131474e+01 1.106017191977077374e+00
-5.877751492236475173e+01 3.437913488197758549e-01 -6.256843914304152321e+00 3.490000000000000000e+02 -4.879283104898701851e+01 -6.090617920816200126e+01 1.724928366762177756e+00
-5.866508294918787669e+01 3.081250585461962066e-01 -6.259709243817046520e+00 3.490000000000000000e+02 -4.864076060187717587e+01 -6.075697409056505194e+01 1.908309455587392511e+00
-5.854867557309867721e+01 3.262243006520463284e-01 -6.262574573329940719e+00 3.490000000000000000e+02 -4.861721947002062905e+01 -6.073629828822139842e+01 8.366762177650429733e-01
-5.844235071177272545e+01 3.877346498181332146e-01 -6.265439902842834918e+00 3.490000000000000000e+02 -4.861190058321096785e+01 -6.073384473092463054e+01 1.896848137535816603e+00
-5.834602715398911954e+01 3.192407544626932880e-01 -6.268305232355729117e+00 3.490000000000000000e+02 -4.861115302645515612e+01 -6.073596250368171212e+01 4.985673352435530115e-01
-5.825835002470186197e+01 2.979481402514949084e-01 -6.271170561868623317e+00 3.490000000000000000e+02 -4.851839180227981529e+01 -6.064606660901926460e+01 7.564469914040115039e-01
-5.817048645530298501e+01 3.442401166585517536e-01 -6.274035891381517516e+00 3.490000000000000000e+02 -4.850710595582432916e+01 -6.063764609207667888e+01 1.765042979942693435e+00
-5.808906735475538596e+01 3.430560587469212441e-01 -6.276901220894411715e+00 3.490000000000000000e+02 -4.835980172135048605e+01 -6.049320718711572908e+01 1.690544412607449809e+00
-5.800257487093591635e+01 3.972142233328499472e-01 -6.279766550407305914e+00 3.490000000000000000e+02 -4.835113004590083818e+01 -6.048740084117896743e+01 6.189111747851002709e-01
-5.792252595691243755e+01 3.460059835937934758e-01 -6.282631879920200113e+00 3.490000000000000000e+02 -4.830746594376603298e+01 -6.044660206855706264e+01 1.300859598853868260e+00
-5.784544241225437844e+01 3.329797967579051221e-01 -6.285497209433094312e+00 3.490000000000000000e+02 -4.825786599766668417e+01 -6.039986745197060714e+01 3.323782234957020076e-01
-5.777057901884810320e+01 3.083220959968741015e-01 -6.288362538945988511e+00 3.490000000000000000e+02 -4.819941660870860289e+01 -6.034428339252541917e+01 1.031518624641833831e-01
-5.769709386936978746e+01 3.841505789122505177e-01 -6.291227868458882710e+00 3.490000000000000000e+02 -4.814332004705340040e+01 -6.029105216038310999e+01 1.776504297994269399e-01
-5.762503028653467396e+01 3.982634240249410262e-01 -6.294093197971776910e+00 3.490000000000000000e+02 -4.794623090025186940e+01 -6.009682834309447230e+01 4.699140401146131851e-01
-5.754397310227120954e+01 4.167079146945919521e-01 -6.296958527484671109e+00 3.490000000000000000e+02 -4.794178200895991182e+01 -6.009524478131541514e+01 1.747851002865329573e+00
-5.746888192463740808e+01 4.222763368394405470e-01 -6.299823856997565308e+00 3.490000000000000000e+02 -4.791214879671690596e+01 -6.006847689858530259e+01 4.527220630372492671e-01
-5.739720922452882235e+01 4.057597082554647572e-01 -6.302689186510459507e+00 3.490000000000000000e+02 -4.790719564134365527e+01 -6.006638907272494521e+01 5.444126074498567558e-01
-5.733019653609606792e+01 4.098299755012544954e-01 -6.305554516023353706e+00 3.490000000000000000e+02 -4.782254998015627478e+01 -5.998460874105045804e+01 1.249283667621776450e+00
-5.726222002027741098e+01 3.755863294354098159e-01 -6.308419845536247905e+00 3.490000000000000000e+02 -4.782018155179553531e+01 -5.998510564220261188e+01 7.507163323782235498e-01
-5.719860229282415531e+01 3.377224225389215961e-01 -6.311285175049142104e+00 3.490000000000000000e+02 -4.775903013280811393e+01 -5.992681955272808381e+01 1.369627507163323710e+00
-5.713531236734731067e+01 3.348963926313068273e-01 -6.314150504562036303e+00 3.490000000000000000e+02 -4.774680351528954958e+01 -5.991745826472241276e+01 1.358166189111747801e+00
-5.707524741096621312e+01 3.474602718723052153e-01 -6.317015834074930503e+00 3.490000000000000000e+02 -4.771227290702054802e+01 -5.988579298596630451e+01 9.742120343839542063e-01
-5.701681610564061486e+01 3.137823381120630195e-01 -6.319881163587824702e+00 3.490000000000000000e+02 -4.771073630028394064e+01 -5.988712170874259755e+01 6.762177650429799236e-01
-5.696168267226764215e+01 2.745680644893678246e-01 -6.322746493100718901e+00 3.490000000000000000e+02 -4.770300605151192741e+01 -5.988225678948347763e+01 1.707736389684813672e+00
-5.690918251110448267e+01 2.755791060816329408e-01 -6.325611822613613100e+00 3.490000000000000000e+02 -4.768214881224658797e+01 -5.986426487973102439e+01 2.578796561604584370e-01
-5.685841870432111733e+01 2.447628296765672617e-01 -6.328477152126507299e+00 3.490000000000000000e+02 -4.764168389671232973e+01 -5.982666529370966657e+01 1.369627507163323710e+00
-5.680830242458272750e+01 2.624989109514539454e-01 -6.331342481639401498e+00 3.490000000000000000e+02 -4.763380297777023742e+01 -5.982164970428046757e+01 2.865329512893982633e-01
-5.676034407145700555e+01 2.697216757203801940e-01 -6.334207811152295697e+00 3.490000000000000000e+02 -4.762527049078369856e+01 -5.981598254680682203e+01 1.191977077363896909e+00
-5.671432665859542510e+01 2.609006941963027959e-01 -6.337073140665189896e+00 3.490000000000000000e+02 -4.759557352849902401e+01 -5.978915091403504078e+01 3.151862464183380896e-01
-5.666916426046580568e+01 2.591940198302206122e-01 -6.339938470178084096e+00 3.490000000000000000e+02 -4.745243135446892069e+01 -5.964887406951783078e+01 1.008595988538681931e+00
-5.661960527227505935e+01 2.517582650797747235e-01 -6.342803799690978295e+00 3.490000000000000000e+02 -4.738065909197698033e+01 -5.957996713653878373e+01 1.295128939828080306e+00
-5.656910212928171688e+01 2.288921773216029409e-01 -6.345669129203872494e+00 3.490000000000000000e+02 -4.728028659993333349e+01 -5.948245997400803731e+01 9.914040114613180688e-01
-5.651623161953845198e+01 2.294825288481485148e-01 -6.348534458716766693e+00 3.490000000000000000e+02 -4.724193379531732973e+01 -5.944697249890492685e+01 8.080229226361032024e-01
-5.646424894539670447e+01 1.982213080325768151e-01 -6.351399788229660892e+00 3.490000000000000000e+02 -4.720986625062531061e+01 -5.941777028372580105e+01 2.979942693409742271e-01
-5.641340781517605762e+01 2.073934497213770212e-01 -6.354265117742555091e+00 3.490000000000000000e+02 -4.720566898841575920e+01 -5.941643835102914295e+01 1.146131805157593053e+00
-5.636496398214636372e+01 2.165538273851159434e-01 -6.357130447255449290e+00 3.490000000000000000e+02 -4.709687177638114974e+01 -5.931050646850742680e+01 1.896848137535816603e+00
-5.631372583420707656e+01 2.139239102619861499e-01 -6.359995776768343489e+00 3.490000000000000000e+02 -4.704801411297327718e+01 -5.926451413461244755e+01 1.352435530085959847e+00
-5.626274905024827433e+01 2.275516592924771986e-01 -6.362861106281237689e+00 3.490000000000000000e+02 -4.697834010607066801e+01 -5.919770545722273170e+01 4.068767908309455783e-01
-5.621097948558401924e+01 2.357210384660376745e-01 -6.365726435794131888e+00 3.490000000000000000e+02 -4.691335886462920257e+01 -5.913558954529416667e+01 5.730659025787965440e-03
-5.615868535128606709e+01 2.319158764941585960e-01 -6.368591765307026087e+00 3.490000000000000000e+02 -4.690768660092064835e+01 -5.913278261109850575e+01 2.979942693409742271e-01
-5.610885426489195282e+01 2.260798670084097073e-01 -6.371457094819920286e+00 3.490000000000000000e+02 -4.688214402188429375e+01 -5.911010536157503736e+01 9.971346704871060229e-01
-5.606032621232795776e+01 2.468525065316230227e-01 -6.374322424332814485e+00 3.490000000000000000e+02 -4.685543091285991579e+01 -5.908625758206355982e+01 1.982808022922636138e+00
-5.601295360762225783e+01 2.716157045483145738e-01 -6.377187753845708684e+00 3.490000000000000000e+02 -4.670398234684278549e+01 -5.893767434555932283e+01 1.375358166189111664e+00
-5.596066511211948580e+01 2.855897723985307279e-01 -6.380053083358602883e+00 3.490000000000000000e+02 -4.667576453597046537e+01 -5.891232186419989603e+01 7.908309455587392289e-01
-5.590973147176709546e+01 2.846175381330175447e-01 -6.382918412871497083e+00 3.490000000000000000e+02 -4.664079905508723556e+01 -5.888022171282955952e+01 8.022922636103151373e-01
-5.585972474742472116e+01 2.964463629500294073e-01 -6.385783742384391282e+00 3.490000000000000000e+02 -4.660192350184967580e+01 -5.884421148910489308e+01 1.656160458452722084e+00
-5.581039620437115190e+01 3.166022240969592616e-01 -6.388649071897285481e+00 3.490000000000000000e+02 -4.656065032101969337e+01 -5.880580363778780395e+01 1.002865329512893977e+00
-5.576159056923074786e+01 3.203433453126475206e-01 -6.391514401410179680e+00 3.490000000000000000e+02 -4.653320640659919860e+01 -5.878122505288020250e+01 1.117478510028653282e+00
-5.571392574347844828e+01 3.223952319409475464e-01 -6.394379730923073879e+00 3.490000000000000000e+02 -4.650136096141031317e+01 -5.875224493720421037e+01 5.730659025787965440e-03
-5.566712292583757460e+01 2.944581588861716615e-01 -6.397245060435968078e+00 3.490000000000000000e+02 -4.645178109923280374e+01 -5.870553040453960136e+01 8.538681948424068358e-01
-5.562032414480905373e+01 3.014573009260771985e-01 -6.400110389948862277e+00 3.490000000000000000e+02 -4.643975417248146442e+01 -5.869636880730115536e+01 1.083094555873925557e+00
-5.557521560569804109e+01 2.591402227066139652e-01 -6.402975719461756476e+00 3.490000000000000000e+02 -4.633231221749775841e+01 -5.859179218183034266e+01 5.787965616045844808e-01
-5.552740823677525128e+01 2.412154936411035067e-01 -6.405841048974650676e+00 3.490000000000000000e+02 -4.630136654248549632e+01 -5.856371183633097388e+01 1.008595988538681931e+00
-5.548051316850239090e+01 2.551578075055324635e-01 -6.408706378487544875e+00 3.490000000000000000e+02 -4.625339351660579723e+01 -5.851860413996416810e+01 1.100286532951289420e+00
-5.543369991438653699e+01 2.413916970292189768e-01 -6.411571708000439074e+00 3.490000000000000000e+02 -4.617976672891975198e+01 -5.844784268179101616e+01 1.203438395415472734e-01
-5.538577879706072338e+01 2.399096070321245500e-01 -6.414437037513333273e+00 3.490000000000000000e+02 -4.613912779937178499e+01 -5.841006908175594958e+01 1.512893982808023008e+00
