weight logl src1.lognorm src1.logkT src1.lognH
5.416268451301376602e-04 -2.282108038799328398e+01 -4.233384194033380510e+00 1.314447314367511943e+00 2.279161042966916284e+01
5.423579214300698701e-04 -2.281686619005837358e+01 -4.175383283908175258e+00 8.521567714043289943e-01 2.277102552975316385e+01
5.498684724181419469e-04 -2.280024790710810123e+01 -4.181492001135657333e+00 1.393987416605322327e+00 2.285432324124764492e+01
5.502150602546724027e-04 -2.279675246572151437e+01 -3.847268888400437348e+00 4.440891960625288348e-01 2.296213016526114359e+01
5.500594612951532122e-04 -2.279416997282350010e+01 -4.188785037452022131e+00 1.404837096336455815e+00 2.279842100059301657e+01
5.506225059912019148e-04 -2.279028155987343851e+01 -4.143827382311926932e+00 9.422598809089726135e-01 2.295278852897203592e+01
5.513434157122320363e-04 -2.278610782361279163e+01 -4.154014520171971370e+00 1.316275655712180193e+00 2.287836206130866401e+01
5.498916320278993608e-04 -2.278587914197696662e+01 -4.217940243799547240e+00 1.208579954444821247e+00 2.276979905810972582e+01
5.495471464090059604e-04 -2.278364046969487688e+01 -4.236800253771753511e+00 1.071850119569912607e+00 2.276159393210480886e+01
5.501384552733260208e-04 -2.277969972568095969e+01 -3.875024237611016886e+00 5.707333894452462086e-01 2.306682936116114746e+01
5.522879707575687781e-04 -2.277293478317356801e+01 -4.174539097725749492e+00 1.449253046568135250e+00 2.283650096908225535e+01
5.553004795508781734e-04 -2.276462967822585171e+01 -4.171069855928804415e+00 1.134540200189504855e+00 2.279412978569786929e+01
5.538857509639115526e-04 -2.276431528076605204e+01 -3.839434472055510916e+00 4.451131854819494471e-01 2.295910455946185635e+01
5.524979436199912736e-04 -2.276395867960587793e+01 -3.703514967103023636e+00 4.398579085299814118e-01 2.308468512089685021e+01
5.512172612995346402e-04 -2.276341402645860512e+01 -4.157476298579207530e+00 1.367590050757514497e+00 2.285032483360120636e+01
5.545406912759587434e-04 -2.275453754418652963e+01 -4.208719168648522135e+00 1.396767138204680236e+00 2.279355890589284073e+01
5.537622184810955892e-04 -2.275307701640434388e+01 -4.069143025949835568e+00 9.881735469408201578e-01 2.294601448379031794e+01
5.538368762429778493e-04 -2.275007687681016932e+01 -4.211809496945033260e+00 9.864795815221625297e-01 2.276042469022343795e+01
5.549886489927391810e-04 -2.274513408219966948e+01 -3.972556056602670083e+00 7.716917082155156926e-01 2.299565150860589924e+01
5.536100662523630320e-04 -2.274475582656125283e+01 -4.120266478189816617e+00 8.341182981977448563e-01 2.296496491121798300e+01
5.602455316548721588e-04 -2.272997594742378880e+01 -3.720022088053606346e+00 4.091061975167942233e-01 2.302404063169266735e+01
5.589105263223534577e-04 -2.272949635483509212e+01 -4.224049303470896355e+00 1.117607611165558623e+00 2.286255542386285100e+01
5.631343129859540681e-04 -2.271910225915032910e+01 -4.158571443141783064e+00 1.038729621143334558e+00 2.279433557213096506e+01
5.644849308079877325e-04 -2.271384140743373692e+01 -3.992705990737922761e+00 7.543512304140262970e-01 2.291001113296520586e+01
5.679118219371571616e-04 -2.270492360279294530e+01 -3.695417216804354865e+00 4.112238932029357308e-01 2.304965800367507001e+01
5.675851452178852508e-04 -2.270263366315379727e+01 -4.230588320030335581e+00 1.007018420149042637e+00 2.285425064369734827e+01
5.682675053104381448e-04 -2.269856683946061793e+01 -4.097404457180623183e+00 7.693195229800495749e-01 2.297342243064534628e+01
5.693079197476623790e-04 -2.269387233061701536e+01 -4.145761337577591021e+00 1.022420777906385414e+00 2.294453397202977030e+01
5.695017650360734802e-04 -2.269066656618708322e+01 -4.043758018722895642e+00 9.232493945654456358e-01 2.294101953934948313e+01
5.680017501431140195e-04 -2.269043861887551117e+01 -4.078274592834853607e+00 9.046268758124045295e-01 2.298648708069249125e+01
5.723714915010345459e-04 -2.267990954807926585e+01 -4.111332335067967136e+00 8.488124568173938123e-01 2.280747876545022024e+01
5.722981533322378045e-04 -2.267717235714195567e+01 -3.716363064234833757e+00 4.429019535628095916e-01 2.308940065120081186e+01
5.709283953427253056e-04 -2.267670333070050148e+01 -4.091258609796934564e+00 7.105173875466934685e-01 2.281170468038003207e+01
5.728925938341097911e-04 -2.267040354694923820e+01 -4.168868810421770377e+00 1.115353929483164919e+00 2.291731192046735543e+01
5.714277386830568907e-04 -2.267009843752432730e+01 -3.927680784959722615e+00 6.816984419032114939e-01 2.303642277067546473e+01
5.753832206267850196e-04 -2.266033485229274191e+01 -4.183656991311188733e+00 1.381423168558764125e+00 2.284803249040690076e+01
5.755060845214943384e-04 -2.265725601155053326e+01 -4.181584015570849466e+00 1.356292759102859957e+00 2.285779120222008487e+01
5.755281280076745111e-04 -2.265435237998554641e+01 -4.039646075107915735e+00 5.896344794283212565e-01 2.292820008029845980e+01
5.742182923565958925e-04 -2.265376552891719442e+01 -4.074870273682771327e+00 6.938080375664688049e-01 2.296789545995698489e+01
5.771834103798303712e-04 -2.264574973875987851e+01 -3.968202076181181148e+00 5.545866610244389872e-01 2.299299237879565538e+01
5.794597002659964986e-04 -2.263894837607655575e+01 -4.176765608241545635e+00 1.199843778096902014e+00 2.280019348714953153e+01
5.830365214331365703e-04 -2.262992933631898751e+01 -4.183613996045597361e+00 1.383272874836382282e+00 2.284473766630137348e+01
5.818171310773124051e-04 -2.262915764457529022e+01 -4.218154963010873004e+00 1.343750761072602273e+00 2.279814970488973458e+01
5.835898259709161465e-04 -2.262325012237586108e+01 -3.991508721435505613e+00 7.378852935731861074e-01 2.290258919351321154e+01
5.820181607411270162e-04 -2.262308152486923518e+01 -3.966315196046108049e+00 7.207387290073985486e-01 2.292897007274835985e+01
5.806394517594851623e-04 -2.262258784735957917e+01 -4.091844038724588017e+00 1.008887284834452114e+00 2.295745039275989186e+01
5.795089907210944184e-04 -2.262167133983321321e+01 -4.248503439171322782e+00 1.099618372672980016e+00 2.279284242650888359e+01
5.871176092174031514e-04 -2.260576203142022322e+01 -3.901379804883599256e+00 6.271091635673426978e-01 2.305392897988861378e+01
5.872088379128470505e-04 -2.260274132995628449e+01 -4.223557791342511081e+00 1.249424593421894603e+00 2.278037829285850790e+01
5.860548954366175643e-04 -2.260184306516296004e+01 -3.901937652570828696e+00 4.876119738750566146e-01 2.299564219821078481e+01
5.862375917812150464e-04 -2.259866604492771813e+01 -4.053048915463631552e+00 8.819347295007662346e-01 2.299070510448351357e+01
5.860555044819883413e-04 -2.259611136690850230e+01 -4.227119075195858500e+00 1.140711061236261870e+00 2.285049769338827375e+01
5.859038078905224158e-04 -2.259350491428785190e+01 -4.116363459808473735e+00 1.052842330001103388e+00 2.285100886161423972e+01
5.890241727095610119e-04 -2.258532798745697079e+01 -4.054078781223340755e+00 8.896609165266007313e-01 2.289087255224648842e+01
5.877467230734268648e-04 -2.258463376897768171e+01 -4.159043173997851284e+00 1.317347217793247260e+00 2.284661909519300238e+01
5.907738191952256008e-04 -2.257663131597763240e+01 -3.938343176292582015e+00 5.786825423798431789e-01 2.303379804177393453e+01
5.909434459125137516e-04 -2.257347890134977320e+01 -3.950393254397607024e+00 7.053303937532435786e-01 2.294523616884837480e+01
5.926053886790549332e-04 -2.256780516408842630e+01 -4.223984887621107909e+00 1.140064305060072058e+00 2.285469998305173789e+01
5.994665342093591451e-04 -2.255342841288323541e+01 -3.840120844336881945e+00 4.463139134067355407e-01 2.300997424291681881e+01
6.003355951013219713e-04 -2.254911440942199619e+01 -3.830604877559953714e+00 4.372604212954229741e-01 2.297973957023368996e+01
5.993342646807427957e-04 -2.254791842359553655e+01 -4.193458951496729981e+00 1.275167424474637823e+00 2.286459364294230312e+01
6.008276778026925115e-04 -2.254256440678156892e+01 -4.110854710472839457e+00 7.926649404870091953e-01 2.296395847405585044e+01
6.002924826362096350e-04 -2.254059023740324008e+01 -4.127430330625543320e+00 8.613723046690322516e-01 2.295950981222969034e+01
6.119949451263992715e-04 -2.251841789251059467e+01 -3.875952231160797012e+00 6.152109774500267303e-01 2.305075492456429487e+01
6.109574218890387581e-04 -2.251724931507776262e+01 -4.243851940243667187e+00 1.122844384441945120e+00 2.280639291099101129e+01
6.109679932500450576e-04 -2.251436668277228392e+01 -4.220117015772559377e+00 1.150859845648889657e+00 2.285710984432180837e+01
6.129537790248249657e-04 -2.250825639502391340e+01 -4.180498132834474134e+00 1.175771657673694293e+00 2.279779566221257880e+01
6.127290798852159633e-04 -2.250575771686865423e+01 -4.183159018671071649e+00 1.294839535042338063e+00 2.280882908731987158e+01
6.137592800875294125e-04 -2.250121246852699386e+01 -4.165861558172501589e+00 1.015620101375530382e+00 2.292792659450790183e+01
6.160479489564612545e-04 -2.249462513859482016e+01 -4.058584375804295874e+00 6.857414319271877279e-01 2.282999370677155326e+01
6.148606354793836925e-04 -2.249368897565096148e+01 -4.197089461427541579e+00 1.368772243248050913e+00 2.281835305282199045e+01
6.152651088222736058e-04 -2.249016603311055462e+01 -3.852937172796976562e+00 5.545476765314827361e-01 2.296810743106956920e+01
6.186578079861656003e-04 -2.248180164418774396e+01 -3.993761015090472100e+00 6.442794644981952867e-01 2.301603882083061592e+01
6.239947809850108227e-04 -2.247034661573411540e+01 -4.130841704762250544e+00 1.169797155044892900e+00 2.289701108030701349e+01
6.222198182823958628e-04 -2.247032985484475986e+01 -4.046267667434786830e+00 6.158133702103478768e-01 2.284911534611119777e+01
6.258632083882637248e-04 -2.246162613096656813e+01 -4.111091716715288058e+00 9.137495119981986491e-01 2.296930293638934373e+01
6.254492225497179474e-04 -2.245942248408930908e+01 -3.865180871858094669e+00 5.735242827898745510e-01 2.296868882695337888e+01
6.247956907246685803e-04 -2.245760260075681103e+01 -4.163085816032999986e+00 1.300250757810194724e+00 2.286038755467882311e+01
6.231240673914500245e-04 -2.245741632864671189e+01 -4.100534091631759637e+00 9.721971999901641848e-01 2.285418551051868263e+01
6.248582244987772611e-04 -2.245177185998295144e+01 -3.789260218345461340e+00 4.723385679476479471e-01 2.307562054338784208e+01
6.268496663196118602e-04 -2.244572456842331931e+01 -4.200692808239130827e+00 1.064827503931688568e+00 2.289027962427091367e+01
6.259745189635929725e-04 -2.244425631841869873e+01 -3.768309150484317804e+00 4.823767633745039696e-01 2.302066767165750250e+01
6.244589001072947329e-04 -2.244381513972486530e+01 -4.084804417188649062e+00 9.726089472326353569e-01 2.288132414395916570e+01
6.237387176378831298e-04 -2.244210376618671887e+01 -4.150753275442422563e+00 1.094643876549493022e+00 2.292534473734591316e+01
6.228843765238875705e-04 -2.244060908551186984e+01 -4.035726271689457079e+00 6.473003994918880011e-01 2.298139298637157779e+01
6.226227748038196032e-04 -2.243816382861540148e+01 -4.136935878392656640e+00 1.037613058784329745e+00 2.282216347159162240e+01
6.220717800532609993e-04 -2.243618384849910896e+01 -4.008657953507201555e+00 8.279967303840356507e-01 2.298876722917943383e+01
6.209730127460093589e-04 -2.243508638382871467e+01 -4.225897281953363560e+00 1.227277615920987053e+00 2.278857578895870972e+01
6.232718567926827033e-04 -2.242852588671865988e+01 -4.170137874048868376e+00 7.665499768065238140e-01 2.280377093081122908e+01
6.277056372766650271e-04 -2.241857202192762344e+01 -4.090653798423210752e+00 8.293169860419842276e-01 2.298124197507780053e+01
6.274678792200460943e-04 -2.241608553734149112e+01 -4.199650514622190300e+00 1.280196697906861303e+00 2.279859811572685047e+01
6.323017564659165349e-04 -2.240554594607010230e+01 -3.717687203880319480e+00 4.082475699966143790e-01 2.303698755456629144e+01
6.305630946733089062e-04 -2.240543413826551600e+01 -4.182878490619683198e+00 1.278541288059352965e+00 2.286497552294758862e+01
6.377106525030292470e-04 -2.239129737225489336e+01 -4.222515621994775259e+00 1.040271615335560451e+00 2.277003025689927540e+01
6.363594717563365475e-04 -2.239055308965696156e+01 -3.918125286180081268e+00 6.361554802245676932e-01 2.304726436773901099e+01
6.402699503995631447e-04 -2.238156148605736462e+01 -4.186567093697256325e+00 1.082916795745991756e+00 2.290147106185660775e+01
6.419490978629260446e-04 -2.237607702773722096e+01 -3.841585447149354238e+00 5.289131675190608117e-01 2.306738904215418273e+01
6.403871156763105100e-04 -2.237564785021416469e+01 -4.167819505084311871e+00 1.290966385607721367e+00 2.284027751177711352e+01
6.449641998816301684e-04 -2.236566057124428397e+01 -4.111007369505614406e+00 7.019403321232653425e-01 2.292203024439528747e+01
6.454943027571702829e-04 -2.236197366877220460e+01 -3.837119003517526217e+00 4.993006457885280636e-01 2.306047795833249126e+01
6.455181437694768824e-04 -2.235907140543675453e+01 -4.186857251653247403e+00 1.082163697435511551e+00 2.278546528716782049e+01
6.500773448642395858e-04 -2.234916804599196283e+01 -4.166037405263162796e+00 9.401316587773314026e-01 2.292684272026093240e+01
6.570725710368126435e-04 -2.233559959380492543e+01 -4.225185838245053560e+00 1.146327483262822966e+00 2.278028995124617850e+01
6.559426998074191148e-04 -2.233445529760118831e+01 -4.176397269816601643e+00 1.300820520968928307e+00 2.283022808219780586e+01
6.563598886553010606e-04 -2.233095415609554024e+01 -4.085914855475794916e+00 7.885527458480121599e-01 2.282397720588384260e+01
6.564397112827627043e-04 -2.232796721986131061e+01 -4.188286751299182598e+00 1.322507965801758001e+00 2.282249105185813676e+01
6.636430332938894573e-04 -2.231418834188052358e+01 -4.152042480521336287e+00 1.017378696664500204e+00 2.293406351830867607e+01
6.644199676223814946e-04 -2.231015298592071261e+01 -4.165147256628030092e+00 1.214654057861264569e+00 2.282668700691938213e+01
6.736452689996723147e-04 -2.229349842206927335e+01 -3.835085249441989141e+00 4.822533721034272247e-01 2.305150722439887190e+01
6.736743358643336064e-04 -2.229058994486586798e+01 -4.160052103422811953e+00 1.220028886192559447e+00 2.283651463969248141e+01
6.724150092137151776e-04 -2.228959570514746602e+01 -4.111456881360762594e+00 9.822723095574077412e-01 2.284601447588746481e+01
6.784575842431725444e-04 -2.227778413546323932e+01 -3.918564582125712903e+00 5.435193973972192172e-01 2.302614260667880330e+01
6.806141253662807917e-04 -2.227174525312334907e+01 -4.200891239151726353e+00 9.951571753626748951e-01 2.277362470238190539e+01
6.876941512585401772e-04 -2.225853124824331886e+01 -3.852266353473826399e+00 4.523317138388389669e-01 2.297791577092865367e+01
6.884073226985222387e-04 -2.225462940868036554e+01 -4.223693200976365247e+00 9.630516701758695675e-01 2.277827791046348338e+01
7.013639242028437987e-04 -2.223311787832277631e+01 -4.203096353967516130e+00 1.081562253378141492e+00 2.288074424281851904e+01
7.080231332890845296e-04 -2.222080268391102109e+01 -3.804172867169402394e+00 5.338937579127034372e-01 2.305677427478921260e+01
7.069459573436418084e-04 -2.221945989812103761e+01 -4.139982207165136430e+00 1.119177963418446442e+00 2.291606012201684450e+01
7.072861821489684385e-04 -2.221611342438523451e+01 -3.884875484390193812e+00 5.866795478843265244e-01 2.295557380723250773e+01
7.075749631906194789e-04 -2.221283988372509910e+01 -4.224504734481917545e+00 1.095307632883244953e+00 2.284699329130662449e+01
7.056214618317463742e-04 -2.221273921249828120e+01 -4.113786474938263993e+00 1.044981003118532925e+00 2.286355374236136839e+01
7.080508310329687843e-04 -2.220643691728274405e+01 -4.217853253534704194e+00 1.226727735013138698e+00 2.280188781971321887e+01
7.076976846432207757e-04 -2.220407047071856965e+01 -3.822918141866050057e+00 4.390230452777839076e-01 2.299404160830298949e+01
7.102729993932272107e-04 -2.219757274229838018e+01 -4.140350481045702580e+00 9.297271617866118554e-01 2.294578339433931902e+01
7.108543167276213650e-04 -2.219388930541364857e+01 -3.900314738930094727e+00 6.274904971559642775e-01 2.304503215313610909e+01
7.089592689267358062e-04 -2.219369340933251777e+01 -3.943731527697523553e+00 5.304338936005272842e-01 2.290307100967520171e+01
7.081130916871803240e-04 -2.219202234112010430e+01 -4.113925833528330855e+00 7.650642800641260788e-01 2.280686730115273875e+01
7.095797025010051797e-04 -2.218708800012175075e+01 -4.214864694778889920e+00 1.067620864713578310e+00 2.277733311676101025e+01
7.089222928873050800e-04 -2.218514957753307471e+01 -4.186840447781223773e+00 8.997621800531325764e-01 2.277820924780204237e+01
7.085967584763471893e-04 -2.218274354966606055e+01 -4.176712103725271241e+00 9.060289604795812579e-01 2.291009723569649381e+01
