weight logl src1.lognorm src1.logkT src1.lognH
1.338225313328079642e-101 -2.534409573379173537e+02 3.724277144760393954e-01 9.450535265308541710e-01 3.805195986626999094e-01
2.262085785198782843e-101 -2.529131490500790846e+02 3.579214190937283213e-01 6.601465241424252506e-01 6.383366465103222920e-01
3.999810229503039846e-101 -2.523403241046618461e+02 3.444113275717336498e-01 9.232972353348815053e-01 6.405756742183182917e-01
4.756831242796625770e-101 -2.521641239512508434e+02 3.470289833117249367e-01 8.360118537198604205e-01 6.423887927819118548e-01
5.315680692751840063e-101 -2.520501792892806066e+02 4.467927419714688986e-01 8.601190467401059747e-01 5.795747814357633532e-01
5.352776119998459509e-101 -2.520403597062337440e+02 5.484579214060224528e-01 5.167201943878872994e-01 7.170309003763054578e-01
1.956210367577656925e-100 -2.507415154952705905e+02 3.113849438618988552e-01 9.672658495100387999e-01 5.968830229865367265e-01
2.919948596315798137e-100 -2.503380932693497414e+02 6.077749853756931886e-01 2.609820637847479752e-01 5.845860246208200994e-01
3.058792031332731942e-100 -2.502887738749373909e+02 3.035729476427190265e-01 6.906560352687733939e-01 7.915500860248458892e-02
9.641515668209606169e-100 -2.491378502991915127e+02 3.534853587078675696e-01 9.770550518818277297e-01 2.522910695663665992e-01
1.000114258426480141e-99 -2.490983639480413672e+02 2.696420754702704148e-01 8.895862166243975189e-01 4.032721202133424665e-01
1.297595959696789175e-99 -2.488350995797276255e+02 3.500228872372350697e-01 9.910659714696047340e-01 7.392366466479516340e-02
1.387798122432486470e-99 -2.487650291343419156e+02 3.819266424623249945e-01 7.051674461887629253e-01 4.288648501761267440e-01
1.465607975516986544e-99 -2.487076120546690561e+02 2.745760586827753480e-01 9.425128698271548755e-01 7.226097950439402950e-02
1.518043852186659132e-99 -2.486695943151995607e+02 2.848156020339236427e-01 7.543672305117863353e-01 2.337640748760283493e-02
1.583953281343160047e-99 -2.486242277535206426e+02 2.942379529291108131e-01 7.071029180968969596e-01 1.887654170419228450e-01
1.583698793400307290e-99 -2.486215231032347219e+02 4.760114458012985050e-01 9.162474276588512545e-01 6.628483899485497766e-01
1.594147605738829926e-99 -2.486120817164298273e+02 2.790491726540593742e-01 8.063817991869057789e-01 3.055197893570682499e-02
2.377000090343653294e-99 -2.482097163374521926e+02 2.897698547019971205e-01 6.373441115778573085e-01 4.381539552624714728e-01
3.079719438277090177e-99 -2.479478517329568490e+02 3.853030447535092939e-01 7.103890870322987494e-01 6.661415464110562734e-01
4.405369193599469516e-99 -2.475870008365409376e+02 6.972661187476143496e-01 3.442939539379614722e-01 7.225539394505298141e-01
4.500094027162458915e-99 -2.475628612838160052e+02 2.745090124444844459e-01 7.842032017873376004e-01 4.707465831602629658e-01
4.862392509679184845e-99 -2.474825636430644806e+02 3.384032293385170753e-01 7.334528505175814672e-01 2.765521012827261149e-01
5.231319607698128619e-99 -2.474065653549750436e+02 3.457207196057546783e-01 9.242506271721946387e-01 1.128085660895101761e-01
8.662504258631322361e-99 -2.468993597306275092e+02 2.784439864411057952e-01 8.280922522982158140e-01 7.099487470660570398e-02
3.664741625159877299e-98 -2.454541553293098559e+02 2.756042949282863086e-01 9.730254917214289367e-01 4.862719013001750579e-01
1.159095695801295850e-97 -2.442998226132380069e+02 4.782376717618233020e-01 4.483312650600959071e-01 5.411319988686734694e-01
1.496456853969324631e-97 -2.440414971956320187e+02 3.277095053484654352e-01 7.416625454687192365e-01 8.630970225241396676e-03
2.207258526550044470e-97 -2.436499808229542339e+02 8.525789177897000748e-01 1.669147835419938497e-01 6.570580853944241184e-01
3.939747394791914631e-97 -2.430677501449502529e+02 3.409123502749973333e-01 7.563333733814739945e-01 2.853299886428417587e-01
1.070920674027080969e-96 -2.420648976091799511e+02 4.298554808873340516e-01 4.025328199558007025e-01 6.009849523558854489e-01
1.079355614530036993e-96 -2.420541867913330805e+02 4.603684270099894782e-01 6.600538460777327643e-01 6.990402755636431209e-01
3.812048828479274147e-96 -2.407895188768152366e+02 6.133827200851946770e-01 3.952142524475604768e-01 7.135627564264717115e-01
6.217447066305627916e-96 -2.402974609591651358e+02 2.785132634177784894e-01 9.202078462120645286e-01 2.667704614489008197e-02
7.943141339017311295e-96 -2.400496461809960067e+02 2.897177566012080208e-01 6.531831821091437229e-01 4.576070642238077024e-01
1.256984269443388010e-94 -2.372852040819833235e+02 4.523777547137436406e-01 4.666141737316001903e-01 6.582926673596374290e-01
1.496960361695621400e-94 -2.371076175410416909e+02 3.411156675943161076e-01 8.984370025100407720e-01 9.221063679114938072e-02
2.336577628593754125e-94 -2.366595015312088606e+02 4.191996107583095821e-01 4.951959362705499190e-01 6.440500828655217891e-01
2.489708061521310613e-94 -2.365931580493756030e+02 4.241409819629706757e-01 6.570404678347370186e-01 6.816537027980027474e-01
4.827309165981363401e-94 -2.359281689751672673e+02 3.563283005302558815e-01 6.437171356290766200e-01 3.876448228355028336e-01
6.280636149361095576e-94 -2.356621215765649993e+02 2.744757737137953901e-01 8.833963498716792540e-01 4.005379743232662104e-01
6.483144391360079648e-94 -2.356275218818200301e+02 3.353740513660476985e-01 8.252338447829175028e-01 1.264121224265636334e-01
7.438769531280406421e-94 -2.354871567409712725e+02 2.834160575839863583e-01 8.403046151399476971e-01 4.111981252383212215e-02
7.905118226431570763e-94 -2.354234864345901883e+02 4.635807497419565104e-01 7.410365506891369858e-01 6.983482703185280860e-01
8.019020049266939726e-94 -2.354063153054901250e+02 3.473497800609767205e-01 7.084232997130556209e-01 6.275176909713100493e-01
1.023795092812132090e-93 -2.351591647071072373e+02 8.526790674834252570e-01 2.246104282588697876e-01 6.644252677747516378e-01
1.195039462046163043e-93 -2.350016365720413773e+02 2.814663787123439231e-01 8.899084675412266554e-01 1.215157034704614780e-01
1.376668021446055919e-93 -2.348572843475938896e+02 9.503498627219770789e-01 1.963436445431097077e-01 6.831627642409513479e-01
3.051533280874543731e-93 -2.340584409411453066e+02 3.503304872900816491e-01 9.135006374056285905e-01 2.933494148050430628e-01
3.278180954342148543e-93 -2.339839311095087453e+02 2.886623019753763453e-01 7.743734871971513778e-01 2.290714020206426893e-01
6.182489501889423350e-93 -2.333466334390852808e+02 3.051802385403136197e-01 6.001434825214063684e-01 4.368655667597306502e-01
7.075300100209370479e-93 -2.332088792723274366e+02 2.987071793227612515e-01 7.445084035044193804e-01 1.788064437421044151e-02
7.470103528684526817e-93 -2.331517149441247057e+02 3.873601303744074187e-01 9.901761899597671945e-01 6.678956344671288514e-01
2.625159066649599920e-92 -2.318920318889014993e+02 4.377311289877520162e-01 8.460024302660368312e-01 6.923126282514014962e-01
3.167786141584008216e-92 -2.317012750845547373e+02 2.800204914462504080e-01 9.337502744783700015e-01 2.818217763671724274e-01
4.941393901117196438e-92 -2.312537952632858094e+02 2.989970254304679109e-01 7.472773325811049583e-01 1.146894789548715821e-01
5.210615406362900454e-92 -2.311978794223765590e+02 2.849599507535504062e-01 7.927457656423592125e-01 2.940726216664460990e-01
7.232112263185441712e-92 -2.308671809157896462e+02 2.763782192420248807e-01 9.535220052041835093e-01 4.341072552436286980e-01
7.493464351878850239e-92 -2.308288155114777283e+02 2.875651802871939111e-01 8.881011719365301538e-01 5.289371545620562554e-01
1.158604908576143766e-91 -2.303901796935409152e+02 3.044991343403271600e-01 6.433520512366832644e-01 3.759461392962095694e-01
1.710509570032153455e-91 -2.299977396600497741e+02 3.318210060309066955e-01 8.143530898079822666e-01 9.229376482679230165e-02
1.859572476623767611e-91 -2.299113190408031926e+02 6.295045561776619891e-01 4.401644605427535994e-01 7.141665720957234287e-01
5.104805472359911379e-91 -2.288986179757437469e+02 3.008014819866333678e-01 7.517758109124133004e-01 3.247016446231709708e-03
8.002316920325365660e-91 -2.284462038770149377e+02 3.775357808954948879e-01 4.415485247686555814e-01 5.057117683236871386e-01
1.138818298098132903e-90 -2.280904934251286420e+02 3.391502280523385204e-01 8.278438362261998362e-01 2.591786738111161448e-01
1.602737798996757609e-90 -2.277459059484719717e+02 3.746706586140342576e-01 5.839782558430169912e-01 4.335554860590596915e-01
3.393666019493986027e-90 -2.269928431515155864e+02 2.870240174358790197e-01 7.296403913236723104e-01 3.799946747511315781e-01
4.200200828010216530e-90 -2.267767562404204114e+02 3.327586642801967365e-01 5.858564870020903648e-01 3.995376325363658720e-01
4.337459540457603841e-90 -2.267417344338655028e+02 2.802502364370726973e-01 8.263825302495719782e-01 3.716052700121579289e-01
5.386054874835890192e-90 -2.265223447389751072e+02 5.595788326850990035e-01 3.844694575837729333e-01 6.810828465596439063e-01
5.539749140950025904e-90 -2.264913433739038169e+02 3.198279502768711646e-01 5.581556322807387227e-01 4.573638211491627414e-01
1.035931524641663370e-89 -2.258625411239667358e+02 2.935140880626571080e-01 7.913015850989600919e-01 1.480343703147687373e-01
1.351147208931855946e-89 -2.255940228242189676e+02 3.251670710382865703e-01 7.571829200157367268e-01 2.107482873007092694e-01
1.906018924628165673e-89 -2.252470947765293658e+02 2.793439467554027500e-01 9.170470550885382321e-01 3.663342664173202534e-01
3.713948206458965786e-89 -2.245771506638294852e+02 4.706644343603310077e-01 9.422733681000790007e-01 6.817294807643022869e-01
4.654128298296652846e-89 -2.243486262198444194e+02 3.165381797132694741e-01 5.656993503009742907e-01 4.724381601777515316e-01
5.940609218216846602e-89 -2.241017038320445920e+02 2.862872428913524336e-01 9.300850263902953330e-01 1.625416996056738839e-02
7.374796582773621426e-89 -2.238825818727877959e+02 2.964080994803766078e-01 6.559727223184820266e-01 4.255544082055444655e-01
7.586174030292507855e-89 -2.238514574791375935e+02 4.990916306583421669e-01 4.290478046119089450e-01 5.582250765772884815e-01
1.134206051281329708e-88 -2.234464015487471329e+02 4.526850312567611834e-01 8.110392353684513500e-01 5.981975633379309487e-01
1.876506266893100506e-88 -2.229400574318451334e+02 3.440307931619523973e-01 5.123246512905624828e-01 4.647817489373321509e-01
2.091127622766439819e-88 -2.228289003286852790e+02 3.288285325800121006e-01 7.669136818554225243e-01 6.051083243903780939e-01
2.607996361605791534e-88 -2.226051562031043431e+02 3.895096884473912002e-01 9.684200881339197764e-01 6.658825293749779384e-01
2.778458834989820380e-88 -2.225389767244886059e+02 3.394660097593680259e-01 9.239604769405197482e-01 1.541383387650466785e-01
5.419357416850893285e-88 -2.218680305424057622e+02 2.971869680126151270e-01 7.865790971052775138e-01 1.664970242206936790e-01
5.588137780289787627e-88 -2.218344963659900770e+02 3.061090695369416137e-01 7.700382968468699740e-01 5.652934599279991756e-01
1.020509594342150083e-87 -2.212293899361996239e+02 2.794809412143430816e-01 8.990856849131094730e-01 4.064848473005141516e-01
1.528797108273445134e-87 -2.208223454890782023e+02 2.934223455232809474e-01 8.270543859986817514e-01 6.403994621517894448e-02
1.878197354944099742e-87 -2.206136489189121619e+02 5.128805495622644761e-01 5.952018349377367068e-01 6.963512425929961891e-01
2.224247272504179170e-87 -2.204416774986058272e+02 3.019163918865058749e-01 9.658633548654935730e-01 5.592040556972508458e-01
2.642183401333850153e-87 -2.202666251016768229e+02 3.064708971774172674e-01 7.679745381879219401e-01 9.534729288686827342e-02
4.283970839746805374e-87 -2.197804850476873355e+02 3.154102315967999282e-01 7.566056426586041939e-01 1.847248764796755038e-01
4.988101470810625328e-87 -2.196254446933588156e+02 2.816818857187199932e-01 8.091188488607893303e-01 4.136717386168713428e-01
6.416563563374886575e-87 -2.193707520305509888e+02 3.166874700012377586e-01 6.397812511628677701e-01 3.708087201266706545e-01
6.995840395474542930e-87 -2.192814536617159717e+02 2.802627223744442730e-01 8.808928863060885295e-01 4.055149564864387601e-01
7.261701071135829001e-87 -2.192412899667062618e+02 3.820578103944083370e-01 6.643457627787175968e-01 6.488875099053383888e-01
1.054472824737137430e-86 -2.188654127030613381e+02 2.888808336265498156e-01 9.319883377682074421e-01 1.002476111091997746e-01
1.633917468901178291e-86 -2.184246078368626627e+02 3.384423830519969201e-01 9.336373154445763989e-01 1.375973997059445342e-01
4.201059741522181142e-86 -2.174773861810114113e+02 3.824562996020086647e-01 5.071235847040376221e-01 6.050450951636066055e-01
4.204854402880038543e-86 -2.174736179963062170e+02 6.463332699007465765e-01 4.234641253073752054e-01 7.126569411433730794e-01
4.936159565206894298e-86 -2.173104047219524659e+02 3.401327616701927958e-01 6.542812887433008262e-01 6.012822240221321612e-01
4.978569541300661918e-86 -2.172989843962725161e+02 5.779990971188443405e-01 2.771433637679189266e-01 6.133939622789612578e-01
5.669944827090828878e-86 -2.171660822888115092e+02 2.889632977729011953e-01 9.077458168127482407e-01 2.244897096346335497e-01
8.985797515415244478e-86 -2.167027510692640533e+02 4.941486891808114512e-01 3.591261776094698543e-01 5.490366528173348248e-01
1.328827201724509216e-85 -2.163086491738102950e+02 7.921264671475062302e-01 3.256315204668399632e-01 7.235746350517474612e-01
1.488826254331795075e-85 -2.161920925335495838e+02 5.806765473261866761e-01 2.803107925886635377e-01 5.816028143268995310e-01
1.560512828150311072e-85 -2.161422007615529424e+02 3.116056546776097003e-01 6.330645040093016984e-01 5.358880874995941568e-01
1.583771870278757816e-85 -2.161245406735419579e+02 8.383386300284080273e-01 3.056447149970126231e-01 7.277244599653185375e-01
1.883224067472744084e-85 -2.159484993682245317e+02 4.654416609428657647e-01 9.799324459495697415e-01 6.471103657500814066e-01
2.999123650431081270e-85 -2.154802991467768720e+02 3.338945702264136672e-01 9.029159866323490657e-01 4.415981526584700223e-02
3.684665945518073184e-85 -2.152715740777079247e+02 3.752698110287544520e-01 4.479713631180073374e-01 5.323284905799224864e-01
6.838558803652762860e-85 -2.146503116090084404e+02 2.905916926035372327e-01 9.936441311638529728e-01 1.109909792176418941e-01
1.083193141079037244e-84 -2.141875249036501430e+02 2.994852186168454056e-01 7.956881934462325390e-01 2.245920289106914103e-01
1.492038191084010726e-84 -2.138644297665067882e+02 3.219291795634555697e-01 8.139891640913455850e-01 3.968588668105066386e-02
2.276365964015061085e-84 -2.134391272397255932e+02 4.102893221938486157e-01 4.937363558652992923e-01 6.282086173833346665e-01
2.652030985263560080e-84 -2.132835164501865108e+02 3.031517631598149576e-01 7.116591041207033230e-01 3.384320259325895863e-01
3.288435842551884565e-84 -2.130655648527335018e+02 2.945648105160010299e-01 8.786489676692654793e-01 3.529379965911327854e-02
3.920930003361447306e-84 -2.128867826757309558e+02 4.458056906070628767e-01 4.144548600194076782e-01 5.236254106348864346e-01
4.451388309613220123e-84 -2.127570301904266330e+02 4.592812672375126137e-01 8.386485235086859058e-01 6.229817903407092183e-01
4.441788801653363816e-84 -2.127563237095609452e+02 4.445448611624540636e-01 5.823523315459010474e-01 5.321450835036112270e-01
4.502721431445169533e-84 -2.127398335820873285e+02 3.004428806881656033e-01 8.245504957574900651e-01 7.535066811606472292e-02
4.557550034226185026e-84 -2.127248650231515796e+02 3.382441332748766794e-01 9.533486351010356241e-01 1.548454891135904177e-01
1.219907705014708191e-83 -2.117374246023358069e+02 2.922297681258889668e-01 9.736435820564279808e-01 1.150139282324218470e-01
2.636806132539711051e-83 -2.109637660905979715e+02 5.316008001055816390e-01 3.060900007793379007e-01 5.969883606153515432e-01
2.954573322596188043e-83 -2.108471148988099912e+02 9.876726186488467008e-01 1.817775726139102543e-01 6.834867584009509667e-01
5.736837515138465039e-83 -2.101806957151043775e+02 3.389668539517959323e-01 9.860740642533529776e-01 8.827516334097362805e-02
7.421965129755197101e-83 -2.099202946241405527e+02 2.849644929912109603e-01 8.007933665590253325e-01 4.500336400517307434e-01
